index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
158,NIST0087,0,1,0.9504700920542428
154,NIST0087,0,1,0.5567603957150856
153,NIST0087,0,0,0.48191878893543005
159,NIST0087,0,1,0.719472853698658
497,NIST0092,1,1,0.9008590825828936
502,NIST0092,1,1,0.5489034906595748
486,NIST0092,1,1,0.9487079249291993
498,NIST0092,1,1,0.8834603387468918
491,NIST0092,1,1,0.6782076702327193
487,NIST0092,1,1,0.9487079249291993
500,NIST0092,1,1,0.8834603387468918
490,NIST0092,1,1,0.6232669526377825
172,NIST0129,0,1,0.8967410789220758
162,NIST0129,0,1,0.9580210269183246
171,NIST0129,0,1,0.8967410789220758
167,NIST0129,0,1,0.74424411001543
176,NIST0129,0,1,0.9253609141750284
174,NIST0129,0,1,0.9253609141750284
175,NIST0129,0,1,0.9253609141750284
169,NIST0129,0,1,0.7175187615214612
191,NIST0139,0,1,0.8943515406241351
184,NIST0139,0,1,0.8672796730661154
196,NIST0139,0,1,0.9204155460675978
187,NIST0139,0,1,0.8015532038596033
189,NIST0139,0,1,0.8995490207302419
182,NIST0139,0,1,0.9532217766178912
180,NIST0139,0,1,0.9532217766178912
181,NIST0139,0,1,0.9556666421779446
515,Salmonella enterica,1,1,0.9090176561487527
516,Salmonella enterica,1,1,0.956509028059358
507,Salmonella enterica,1,0,0.3667025343580431
519,Salmonella enterica,1,1,0.8158046014428613
505,Salmonella enterica,1,1,0.9339119470558304
508,Salmonella enterica,1,0,0.3667025343580431
520,Salmonella enterica,1,1,0.7766185867892272
511,Salmonella enterica,1,1,0.7175187615214612
539,NIST0013,0,1,0.8982007580906688
538,NIST0013,0,1,0.8982007580906688
531,NIST0013,0,1,0.8995490207302419
528,NIST0013,0,1,0.8513916038701504
523,NIST0013,0,1,0.9498342593770802
534,NIST0013,0,1,0.7903752875392069
527,NIST0013,0,1,0.8988438404983737
535,NIST0013,0,1,0.8062208293027491
562,NIST0015,1,1,0.8520951327069332
570,NIST0015,1,1,0.9442227404511297
571,NIST0015,1,1,0.9442227404511297
558,NIST0015,1,1,0.9487245195630261
567,NIST0015,1,1,0.9045654582903215
575,NIST0015,1,1,0.9321217623518162
565,NIST0015,1,1,0.8513916038701504
559,NIST0015,1,1,0.9513025466250173
590,NIST0016,1,1,0.9563024206310508
587,NIST0016,1,1,0.8978671245747495
585,NIST0016,1,1,0.8978671245747495
577,NIST0016,1,1,0.9561808001920152
586,NIST0016,1,1,0.8978671245747495
583,NIST0016,1,1,0.6149372696055725
588,NIST0016,1,1,0.9564380801596081
579,NIST0016,1,0,0.19806355951927876
541,NIST0041,0,1,0.9438539998380917
552,NIST0041,0,1,0.8781397315217048
544,NIST0041,0,1,0.6851323377053162
545,NIST0041,0,1,0.7296732874945768
556,NIST0041,0,1,0.8982007580906688
542,NIST0041,0,1,0.9438539998380917
557,NIST0041,0,1,0.8982007580906688
546,NIST0041,0,1,0.7549917217389547
603,NIST0046,1,1,0.8766312368377772
597,NIST0046,1,1,0.735547320270779
606,NIST0046,1,1,0.9504700920542428
601,NIST0046,1,1,0.780843055956476
605,NIST0046,1,1,0.8734278215101827
610,NIST0046,1,1,0.719472853698658
611,NIST0046,1,1,0.7706934110572534
607,NIST0046,1,1,0.9524197229958382
615,NIST0053,1,0,0.3759498938929483
616,NIST0053,1,0,0.4564566865570039
619,NIST0053,1,1,0.664546171349139
628,NIST0053,1,1,0.8158046014428613
617,NIST0053,1,0,0.3759498938929483
612,NIST0053,1,1,0.9607438213841513
626,NIST0053,1,1,0.9180607689074807
613,NIST0053,1,1,0.9607438213841513
643,NIST0055,1,1,0.9542852045942783
644,NIST0055,1,1,0.9529900364395139
636,NIST0055,1,1,0.7175187615214612
647,NIST0055,1,1,0.8539075296260877
641,NIST0055,1,1,0.8544509704644153
642,NIST0055,1,1,0.9542852045942783
645,NIST0055,1,1,0.8761104464195836
639,NIST0055,1,1,0.8544509704644153
660,NIST0057,1,1,0.9554990958085757
658,NIST0057,1,1,0.9045654582903215
662,NIST0057,1,1,0.9547511062984737
654,NIST0057,1,1,0.5399781176874648
661,NIST0057,1,1,0.9554990958085757
663,NIST0057,1,1,0.8158046014428613
652,NIST0057,1,1,0.8291948365954865
657,NIST0057,1,1,0.9045654582903215
668,NIST0067,1,1,0.9516958763726772
676,NIST0067,1,1,0.9090176561487527
681,NIST0067,1,1,0.8501268358316127
671,NIST0067,1,1,0.6851323377053162
667,NIST0067,1,1,0.9516958763726772
670,NIST0067,1,1,0.6851323377053162
666,NIST0067,1,1,0.9539485919671032
682,NIST0067,1,1,0.8501268358316127
693,NIST0068,1,1,0.9081261764492117
685,NIST0068,1,1,0.9539485919671032
691,NIST0068,1,1,0.7209781296166059
695,NIST0068,1,1,0.9056525482600322
688,NIST0068,1,0,0.4658217279791752
697,NIST0068,1,1,0.9461931924119026
694,NIST0068,1,1,0.9081261764492117
684,NIST0068,1,1,0.9539485919671032
702,NIST0070,1,1,0.9438539998380917
705,NIST0070,1,1,0.735547320270779
714,NIST0070,1,1,0.9442227404511297
707,NIST0070,1,1,0.7709125452291673
708,NIST0070,1,1,0.7533223012680116
704,NIST0070,1,1,0.9438539998380917
718,NIST0070,1,1,0.8982007580906688
716,NIST0070,1,1,0.9442227404511297
721,NIST0072,1,1,0.9464518526131787
731,NIST0072,1,1,0.91116613206195
722,NIST0072,1,1,0.9464518526131787
727,NIST0072,1,1,0.8603629651423331
729,NIST0072,1,1,0.9117006057832879
735,NIST0072,1,1,0.9308222186264435
736,NIST0072,1,1,0.9237031770220848
733,NIST0072,1,1,0.9488903940794378
740,NIST0075,1,1,0.9513025466250173
745,NIST0075,1,1,0.7175187615214612
746,NIST0075,1,1,0.7501249616098714
743,NIST0075,1,1,0.735547320270779
754,NIST0075,1,1,0.9126773580309352
748,NIST0075,1,1,0.9081261764492117
749,NIST0075,1,1,0.9056525482600322
738,NIST0075,1,1,0.9513025466250173
