index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
151,NIST0020,1,1,1.0
150,NIST0020,1,1,0.9999999999999594
143,NIST0020,1,1,0.9999999752512523
146,NIST0020,1,1,0.9999948699029033
137,NIST0020,1,1,0.9999999999998428
135,NIST0020,1,1,0.9999469493076385
149,NIST0020,1,0,0.11731762734587328
136,NIST0020,1,1,0.9998981560490455
155,NIST0020,1,1,0.9999999999999951
163,NIST0023,1,1,0.9999999999989544
159,NIST0023,1,1,0.9999999999637066
160,NIST0023,1,1,0.9999999999998732
158,NIST0023,1,1,0.9999560673798281
167,NIST0023,1,1,0.9999999999999958
157,NIST0023,1,1,0.9999999997652658
173,NIST0023,1,1,0.9992852991219376
172,NIST0023,1,1,0.9999999999624907
192,NIST0025,1,0,0.015513527101098133
184,NIST0025,1,1,0.9999999923093267
177,NIST0025,1,1,0.9999999209234001
183,NIST0025,1,1,0.9999875161798227
197,NIST0025,1,1,1.0
198,NIST0025,1,1,0.9999987379659885
196,NIST0025,1,1,0.9999999999936366
179,NIST0025,1,1,0.9999999999997577
191,NIST0025,1,0,1.0069419893614636e-05
209,NIST0026,1,1,0.999504412490162
199,NIST0026,1,0,3.21509742072608e-14
217,NIST0026,1,0,7.545403312450522e-14
202,NIST0026,1,1,0.999999999999966
218,NIST0026,1,0,8.835210749509372e-08
216,NIST0026,1,0,0.1970734434766651
203,NIST0026,1,0,0.23250030443729308
214,NIST0026,1,0,1.658719482493546e-05
207,NIST0026,1,0,0.0019345465896821901
241,NIST0027,1,0,9.069373205861047e-10
240,NIST0027,1,0,0.0845740060830407
225,NIST0027,1,1,0.9999999999997085
231,NIST0027,1,1,0.9999999999999993
224,NIST0027,1,0,1.137752844306362e-21
237,NIST0027,1,0,2.356041295791973e-10
223,NIST0027,1,0,0.0014951959718391159
227,NIST0027,1,1,0.9999999979021459
229,NIST0027,1,1,1.0
244,NIST0032,0,1,0.9999999999965821
242,NIST0032,0,1,0.9999375294404357
253,NIST0032,0,1,1.0
252,NIST0032,0,1,0.9999999999999896
247,NIST0032,0,1,0.9999999955396048
271,NIST0045,1,1,1.0
262,NIST0045,1,1,0.9999999999999543
268,NIST0045,1,1,0.9999999666505388
263,NIST0045,1,1,0.9999999999989992
272,NIST0045,1,1,1.0
279,NIST0045,1,1,0.999999993453025
276,NIST0045,1,1,0.9999999995804207
259,NIST0045,1,0,4.7049842469000425e-06
278,NIST0045,1,1,1.0
305,NIST0048,1,0,5.720956212451573e-07
307,NIST0048,1,0,0.00021376695846207495
306,NIST0048,1,0,2.2080524109252802e-08
295,NIST0048,1,1,0.9999999999999996
300,NIST0048,1,0,0.0001961926211217869
302,NIST0048,1,1,0.9999999947783609
301,NIST0048,1,0,6.1493439630047655e-06
294,NIST0048,1,1,0.9999999999999996
290,NIST0048,1,1,0.9911277841525977
303,NIST0048,1,1,0.9999999999999964
322,NIST0049,1,1,0.9998068361821328
310,NIST0049,1,0,3.242038577383467e-05
323,NIST0049,1,1,1.0
312,NIST0049,1,0,2.033728542435822e-16
328,NIST0049,1,0,1.1745258282373291e-06
319,NIST0049,1,1,0.9999996069706646
311,NIST0049,1,0,4.340592477298357e-23
327,NIST0049,1,1,0.9999999999955382
314,NIST0049,1,0,5.460178815251351e-18
338,NIST0052,1,1,0.9999977432321885
352,NIST0052,1,1,1.0
337,NIST0052,1,1,0.6149569828287038
351,NIST0052,1,0,0.002759262662045591
336,NIST0052,1,1,0.9999999999999962
344,NIST0052,1,1,0.9999670733020793
345,NIST0052,1,1,1.0
340,NIST0052,1,1,0.9999999999999996
342,NIST0052,1,1,0.9999995087832229
339,NIST0052,1,0,9.47583234648222e-28
359,NIST0054,1,0,0.0001270653077289456
366,NIST0054,1,0,0.08386461928591486
368,NIST0054,1,1,0.7087577039480804
367,NIST0054,1,0,1.1510566323493026e-07
362,NIST0054,1,0,1.796226264313197e-18
365,NIST0054,1,0,2.527769715098543e-13
376,NIST0054,1,0,1.394575682086466e-08
369,NIST0054,1,0,1.6905696326301342e-16
361,NIST0054,1,0,9.253395491888824e-05
399,NIST0056,0,0,4.0159584212886725e-12
387,NIST0056,0,1,0.9999999324339343
396,NIST0056,0,1,0.9997815860412078
392,NIST0056,0,0,0.22368094811701536
390,NIST0056,0,1,0.9999999999999791
394,NIST0056,0,1,0.9999999999999865
397,NIST0056,0,0,1.1982817470816727e-11
408,NIST0059,1,1,1.0
418,NIST0059,1,0,3.6306981268666274e-06
416,NIST0059,1,1,0.9999999999952163
415,NIST0059,1,1,0.9999999219013628
423,NIST0059,1,0,3.5450069973419e-14
425,NIST0059,1,1,0.9999999994583535
420,NIST0059,1,1,0.9402488441555785
417,NIST0059,1,0,5.85855619327396e-06
411,NIST0059,1,1,0.9999999999999978
430,NIST0066,1,1,0.9999999999999998
431,NIST0066,1,0,1.6154571445322032e-10
443,NIST0066,1,1,0.9999999999999996
446,NIST0066,1,1,0.9999999999973836
433,NIST0066,1,1,1.0
435,NIST0066,1,1,0.9999999999976807
445,NIST0066,1,1,0.9999446840068534
440,NIST0066,1,0,7.191468235564774e-05
441,NIST0066,1,0,7.191468235564774e-05
473,NIST0071,1,1,0.9999999999997817
469,NIST0071,1,0,2.0123183811279e-09
468,NIST0071,1,1,0.9870316171094885
471,NIST0071,1,1,0.9993688364329888
463,NIST0071,1,1,0.9999999999999998
487,NIST0073,1,1,0.9999999966321902
492,NIST0073,1,1,0.999999991533227
484,NIST0073,1,0,3.120439032938019e-20
481,NIST0073,1,1,0.9999999987962742
488,NIST0073,1,0,0.17821544641916565
495,NIST0073,1,0,9.73150833168897e-10
479,NIST0073,1,1,0.9999999997251514
494,NIST0073,1,0,0.2718742425966893
504,NIST0079,1,0,3.5986479657879396e-25
514,NIST0079,1,1,0.9668718550736364
510,NIST0079,1,0,0.0009104642464475613
518,NIST0079,1,1,0.9995233799777602
506,NIST0079,1,0,7.332268871047472e-06
523,NIST0079,1,1,0.999999925640854
519,NIST0079,1,0,1.0242383065331668e-09
516,NIST0079,1,1,0.9999999996237217
511,NIST0079,1,1,0.9999999999969644
507,NIST0079,1,1,0.6761307192504896
548,NIST0083,0,0,3.0457931823418664e-23
535,NIST0083,0,0,0.00018816223602646963
542,NIST0083,0,0,8.016095487182324e-28
545,NIST0083,0,1,0.9999999999986626
536,NIST0083,0,0,0.0058914318145514705
533,NIST0083,0,1,0.9999999955177981
544,NIST0083,0,0,3.397211195892689e-13
529,NIST0083,0,1,0.9999999953175169
539,NIST0083,0,0,2.2751729824317997e-18
534,NIST0083,0,0,0.026070614735283246
537,NIST0083,0,0,0.09759674258871759
559,NIST0087,0,1,0.9999995616389626
557,NIST0087,0,0,1.5602959001959531e-15
568,NIST0087,0,0,2.909609499977247e-06
567,NIST0087,0,0,6.378570995845891e-05
566,NIST0087,0,1,0.9999843052460242
574,NIST0087,0,0,0.0009572458297300306
562,NIST0087,0,0,1.149200870471514e-16
560,NIST0087,0,0,1.4133890062755779e-15
571,NIST0087,0,0,4.717697021732104e-06
572,NIST0087,0,1,0.9957282595472366
586,NIST0092,1,1,0.9999999996165925
579,NIST0092,1,1,0.999999999998701
588,NIST0092,1,1,1.0
578,NIST0092,1,1,1.0
592,NIST0092,1,1,0.9999999999999998
602,NIST0092,1,0,0.44504310974151134
599,NIST0092,1,1,0.999858570139476
601,NIST0092,1,0,0.25689671628683597
583,NIST0092,1,1,1.0
597,NIST0092,1,1,0.9999223517511464
611,NIST0129,0,0,0.00026540019746926544
614,NIST0129,0,1,0.9998806977948128
609,NIST0129,0,0,0.19612347850325765
608,NIST0129,0,1,0.9828333615536897
620,NIST0129,0,0,0.00012713137074540868
618,NIST0129,0,1,0.8012816477168233
606,NIST0129,0,0,3.495188664850388e-11
604,NIST0129,0,0,0.0017475811881225562
636,NIST0139,0,0,1.0282714876466218e-21
628,NIST0139,0,1,0.9999999999999551
630,NIST0139,0,1,0.999999939235194
622,NIST0139,0,1,0.9999934752499182
637,NIST0139,0,0,0.0010871577083941641
639,NIST0139,0,0,0.000631890316415739
629,NIST0139,0,1,0.9999999999632498
623,NIST0139,0,0,2.0576058998695455e-18
642,NIST0139,0,1,0.999999309465604
625,NIST0139,0,0,1.793006390548906e-10
658,Pseudomonas aeruginosa PAO1,1,0,7.778924840111999e-11
659,Pseudomonas aeruginosa PAO1,1,0,3.8250331777314485e-05
655,Pseudomonas aeruginosa PAO1,1,1,0.9998281464570935
646,Pseudomonas aeruginosa PAO1,1,1,0.9999994907713261
662,Pseudomonas aeruginosa PAO1,1,0,6.232858844290498e-05
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999999852656
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999999877578
653,Pseudomonas aeruginosa PAO1,1,1,0.9999987149724758
673,Staphylococcus aureus JE2,1,0,3.993100477827732e-12
675,Staphylococcus aureus JE2,1,1,1.0
670,Staphylococcus aureus JE2,1,1,0.9999999997531959
672,Staphylococcus aureus JE2,1,1,0.9999524229576046
674,Staphylococcus aureus JE2,1,1,0.999999998748726
665,Staphylococcus aureus JE2,1,1,0.9999997429539135
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.1755984938525897
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.037599987695873034
686,Staphylococcus aureus JE2 ΔsaeR,0,0,2.743986616499745e-23
681,Staphylococcus aureus JE2 ΔsaeR,0,0,3.24298284598962e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999998791280358
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33982762603707245
58,NIST0013,0,0,1.4418341051344502e-08
56,NIST0013,0,1,0.6365977679871618
84,NIST0015,1,1,0.9999999999964948
83,NIST0015,1,0,5.528782956037847e-05
91,NIST0016,1,1,1.0
88,NIST0016,1,0,0.0011543378289732746
258,NIST0041,0,0,8.47349123296868e-12
254,NIST0041,0,1,0.9999999999249389
283,NIST0046,1,1,0.9999999999999927
282,NIST0046,1,0,0.00829790922888317
355,NIST0053,1,0,4.882848893546135e-13
357,NIST0053,1,1,0.9999999999992488
381,NIST0055,1,1,0.9999999999763789
380,NIST0055,1,1,1.0
402,NIST0057,1,1,1.0
403,NIST0057,1,1,0.9729633038660757
450,NIST0067,1,1,0.9999999999999998
452,NIST0067,1,0,0.0014368049299954514
459,NIST0070,1,1,0.9992282748102373
457,NIST0070,1,1,0.9999999999996143
478,NIST0072,1,1,0.9999999999961993
474,NIST0072,1,1,0.9999999999995031
501,NIST0075,1,1,0.9999999999249427
499,NIST0075,1,0,2.9574321958297962e-05
