index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
65,NIST0014,0,1,1.0
66,NIST0014,0,1,0.9999999999996056
67,NIST0014,0,1,1.0
68,NIST0014,0,1,1.0
69,NIST0014,0,1,1.0
70,NIST0014,0,1,0.9999999999968878
71,NIST0014,0,1,1.0
72,NIST0014,0,1,1.0
73,NIST0014,0,1,1.0
74,NIST0014,0,1,1.0
75,NIST0014,0,1,1.0
76,NIST0014,0,1,1.0
77,NIST0014,0,1,1.0
78,NIST0014,0,1,1.0
79,NIST0014,0,1,1.0
80,NIST0014,0,1,1.0
81,NIST0014,0,1,1.0
92,NIST0018,0,0,0.4878711725372442
93,NIST0018,0,1,0.9999982840385823
94,NIST0018,0,0,0.35492735953685617
95,NIST0018,0,1,1.0
96,NIST0018,0,1,1.0
97,NIST0018,0,1,0.9250808192743002
98,NIST0018,0,1,0.9999999998932267
99,NIST0018,0,1,0.9991672829113311
100,NIST0018,0,1,0.9998971917591879
101,NIST0018,0,1,1.0
102,NIST0018,0,1,0.9950093640335871
103,NIST0018,0,0,0.3432486444453323
104,NIST0018,0,1,0.5736505227336466
105,NIST0018,0,0,0.15582097884854754
106,NIST0018,0,1,0.752907990648959
107,NIST0018,0,0,0.4699924471769436
108,NIST0018,0,0,0.0860081443609677
109,NIST0018,0,0,0.1366153319988473
110,NIST0018,0,1,0.9975952890367376
111,NIST0018,0,1,0.9990007233442235
112,NIST0018,0,1,0.9943296085894084
113,NIST0018,0,1,0.9999430343530109
254,NIST0041,0,1,0.9999999998963771
255,NIST0041,0,1,0.9999999999997478
256,NIST0041,0,1,0.9999999987165027
257,NIST0041,0,1,0.9999999993714992
258,NIST0041,0,1,0.9999985735920006
529,NIST0083,0,1,1.0
530,NIST0083,0,1,1.0
531,NIST0083,0,1,1.0
532,NIST0083,0,1,1.0
533,NIST0083,0,1,1.0
534,NIST0083,0,1,1.0
535,NIST0083,0,1,1.0
536,NIST0083,0,1,0.9999996581336086
537,NIST0083,0,1,1.0
538,NIST0083,0,0,0.35062320735418956
539,NIST0083,0,1,1.0
540,NIST0083,0,1,1.0
541,NIST0083,0,1,1.0
542,NIST0083,0,1,1.0
543,NIST0083,0,1,1.0
544,NIST0083,0,1,1.0
545,NIST0083,0,1,1.0
546,NIST0083,0,1,1.0
547,NIST0083,0,1,1.0
548,NIST0083,0,1,1.0
549,NIST0083,0,1,1.0
550,NIST0083,0,1,1.0
551,NIST0083,0,1,1.0
552,NIST0083,0,1,1.0
553,NIST0083,0,1,1.0
554,NIST0083,0,1,1.0
555,NIST0087,0,1,0.9981902488537283
556,NIST0087,0,1,0.9999999716567047
557,NIST0087,0,1,0.9999997350366057
558,NIST0087,0,1,1.0
559,NIST0087,0,1,1.0
560,NIST0087,0,1,1.0
561,NIST0087,0,1,1.0
562,NIST0087,0,1,1.0
563,NIST0087,0,1,1.0
564,NIST0087,0,0,0.004022273896298215
565,NIST0087,0,1,0.9999997819008273
566,NIST0087,0,1,0.9999999998993623
567,NIST0087,0,1,0.9422632589286473
568,NIST0087,0,1,0.9999322505807319
569,NIST0087,0,1,1.0
570,NIST0087,0,1,1.0
571,NIST0087,0,1,1.0
572,NIST0087,0,1,1.0
573,NIST0087,0,1,1.0
574,NIST0087,0,1,0.9999999993092104
575,NIST0087,0,1,0.9999996582917341
576,NIST0087,0,1,0.959436824758422
577,NIST0087,0,1,0.9999823925816027
603,NIST0129,0,0,0.2979047628181808
604,NIST0129,0,0,0.20480043790807556
605,NIST0129,0,0,0.2364012333149486
606,NIST0129,0,1,0.9999825600099488
607,NIST0129,0,0,0.18516656944488719
608,NIST0129,0,0,0.1787577022657542
609,NIST0129,0,0,0.33975545706202576
610,NIST0129,0,0,0.13337072130089828
611,NIST0129,0,1,0.9998431672281904
612,NIST0129,0,0,0.3290371644432644
613,NIST0129,0,1,1.0
614,NIST0129,0,1,1.0
615,NIST0129,0,1,1.0
616,NIST0129,0,1,1.0
617,NIST0129,0,1,1.0
618,NIST0129,0,1,1.0
619,NIST0129,0,1,1.0
620,NIST0129,0,1,1.0
621,NIST0129,0,1,1.0
622,NIST0139,0,0,0.161762807947078
623,NIST0139,0,0,0.11838451311390048
624,NIST0139,0,0,0.19784597812079416
625,NIST0139,0,0,0.11231750670523301
626,NIST0139,0,0,0.17188816604106455
627,NIST0139,0,0,0.46513079761976434
628,NIST0139,0,0,0.2977182339161534
629,NIST0139,0,0,0.3212505850819502
630,NIST0139,0,0,0.2097298738007095
631,NIST0139,0,0,0.1315336531006583
632,NIST0139,0,0,0.3519368414890678
633,NIST0139,0,0,0.27842303528147866
634,NIST0139,0,1,0.9999999990818029
635,NIST0139,0,1,1.0
636,NIST0139,0,1,1.0
637,NIST0139,0,1,1.0
638,NIST0139,0,1,1.0
639,NIST0139,0,1,1.0
640,NIST0139,0,1,1.0
641,NIST0139,0,1,1.0
642,NIST0139,0,1,1.0
643,NIST0139,0,1,1.0
644,NIST0139,0,1,1.0
82,NIST0015,1,1,0.9998433182941517
83,NIST0015,1,1,0.999999999999982
84,NIST0015,1,1,0.941388787891942
85,NIST0015,1,1,0.9454363522776784
86,NIST0015,1,0,0.1811972485370008
114,NIST0019,1,1,0.9999999999933031
115,NIST0019,1,0,0.11073824943043505
116,NIST0019,1,0,0.06679760013684204
117,NIST0019,1,0,0.10143869832148239
118,NIST0019,1,1,0.9971278615290566
119,NIST0019,1,0,0.40167476408349456
120,NIST0019,1,1,0.9538647660981864
121,NIST0019,1,1,0.8932477936448755
122,NIST0019,1,1,0.8147785739633439
123,NIST0019,1,0,0.3935267146851822
124,NIST0019,1,0,0.48199454145399473
125,NIST0019,1,0,0.10383118365765273
126,NIST0019,1,1,0.564841722196731
127,NIST0019,1,1,0.5834724596880603
128,NIST0019,1,0,0.30598729831586896
129,NIST0019,1,0,0.10430286875115047
130,NIST0019,1,1,0.5777414753379417
131,NIST0019,1,0,0.11408049915510456
132,NIST0019,1,0,0.1078041414880075
133,NIST0019,1,0,0.10655051068456357
134,NIST0019,1,0,0.08791309416972509
135,NIST0020,1,1,1.0
136,NIST0020,1,1,1.0
137,NIST0020,1,1,1.0
138,NIST0020,1,1,1.0
139,NIST0020,1,1,1.0
140,NIST0020,1,1,1.0
141,NIST0020,1,1,1.0
142,NIST0020,1,1,1.0
143,NIST0020,1,1,1.0
144,NIST0020,1,1,1.0
145,NIST0020,1,1,1.0
146,NIST0020,1,1,1.0
147,NIST0020,1,1,1.0
148,NIST0020,1,1,1.0
149,NIST0020,1,1,1.0
150,NIST0020,1,1,1.0
151,NIST0020,1,1,1.0
152,NIST0020,1,1,1.0
153,NIST0020,1,1,1.0
154,NIST0020,1,1,1.0
155,NIST0020,1,1,1.0
156,NIST0020,1,1,1.0
157,NIST0023,1,1,1.0
158,NIST0023,1,1,1.0
159,NIST0023,1,1,1.0
160,NIST0023,1,1,1.0
161,NIST0023,1,1,1.0
162,NIST0023,1,1,1.0
163,NIST0023,1,1,1.0
164,NIST0023,1,1,1.0
165,NIST0023,1,1,1.0
166,NIST0023,1,1,1.0
167,NIST0023,1,1,1.0
168,NIST0023,1,1,1.0
169,NIST0023,1,1,1.0
170,NIST0023,1,1,1.0
171,NIST0023,1,1,1.0
172,NIST0023,1,1,1.0
173,NIST0023,1,1,1.0
174,NIST0023,1,1,1.0
175,NIST0023,1,1,1.0
176,NIST0023,1,1,1.0
199,NIST0026,1,0,0.21185121310965344
200,NIST0026,1,0,0.15607412465564838
201,NIST0026,1,0,2.3984362288328505e-06
202,NIST0026,1,1,0.7909944826043231
203,NIST0026,1,1,0.9999999978696099
204,NIST0026,1,1,0.9999832143934407
205,NIST0026,1,1,0.5025032970697354
206,NIST0026,1,0,0.12932649008159383
207,NIST0026,1,1,0.5831960459321046
208,NIST0026,1,1,0.9947889796971094
209,NIST0026,1,1,0.9998166760395973
210,NIST0026,1,0,0.25005235539003823
211,NIST0026,1,1,0.7828184911477146
212,NIST0026,1,0,0.2722796691038436
213,NIST0026,1,1,0.8305613265381712
214,NIST0026,1,0,0.24991363814330167
215,NIST0026,1,1,0.9993268740728165
216,NIST0026,1,1,0.9999999999999796
217,NIST0026,1,0,0.19327679086559924
218,NIST0026,1,1,0.7205475789675242
219,NIST0026,1,1,0.5880906663257124
220,NIST0027,1,1,1.0
221,NIST0027,1,1,0.9998823799833559
222,NIST0027,1,1,0.9999999578006098
223,NIST0027,1,1,0.8949346908598317
224,NIST0027,1,1,1.0
225,NIST0027,1,1,1.0
226,NIST0027,1,1,1.0
227,NIST0027,1,1,1.0
228,NIST0027,1,1,1.0
229,NIST0027,1,1,1.0
230,NIST0027,1,1,0.9801430620775695
231,NIST0027,1,1,0.9776581079207374
232,NIST0027,1,1,0.7498820956015173
233,NIST0027,1,1,0.9538880972094228
234,NIST0027,1,1,0.9997496807178968
235,NIST0027,1,1,0.993590811912702
236,NIST0027,1,0,0.3004306024645946
237,NIST0027,1,1,0.9999569083254447
238,NIST0027,1,0,0.08889512330593674
239,NIST0027,1,1,1.0
240,NIST0027,1,0,0.24334226998858344
241,NIST0027,1,1,0.8296748509311432
259,NIST0045,1,0,0.15605305834167446
260,NIST0045,1,0,0.22633990665221182
261,NIST0045,1,0,0.18254161687667275
262,NIST0045,1,0,0.1294647204947695
263,NIST0045,1,0,0.22130644846653305
264,NIST0045,1,0,0.10889872572716879
265,NIST0045,1,0,0.10762006684027953
266,NIST0045,1,0,0.130303962977875
267,NIST0045,1,0,0.09670101783045616
268,NIST0045,1,0,0.19462986426469925
269,NIST0045,1,1,0.5143698664507949
270,NIST0045,1,0,0.1339574560900935
271,NIST0045,1,0,0.17852600468210217
272,NIST0045,1,0,0.1116405358415764
273,NIST0045,1,0,0.2682225921432318
274,NIST0045,1,0,0.28794456607057783
275,NIST0045,1,0,0.240666410279806
276,NIST0045,1,0,0.13252717911851666
277,NIST0045,1,0,0.18028397524426307
278,NIST0045,1,0,0.17774893694195237
279,NIST0045,1,1,0.9400321482456108
280,NIST0046,1,1,0.7626242213234218
281,NIST0046,1,0,0.0998209236740961
282,NIST0046,1,1,0.9999999977746614
283,NIST0046,1,1,0.9988846913086297
284,NIST0046,1,1,0.999999975414679
285,NIST0048,1,1,1.0
286,NIST0048,1,1,1.0
287,NIST0048,1,1,1.0
288,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
290,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
293,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
295,NIST0048,1,1,1.0
296,NIST0048,1,1,0.9974458807474819
297,NIST0048,1,0,0.23932713993068302
298,NIST0048,1,0,0.3592064408514272
299,NIST0048,1,0,0.22106296577852003
300,NIST0048,1,0,0.13813119640013138
301,NIST0048,1,0,0.1319175827227789
302,NIST0048,1,0,0.1436944561761258
303,NIST0048,1,0,0.13257478790113392
304,NIST0048,1,0,0.10103423437144958
305,NIST0048,1,0,0.20143831879529114
306,NIST0048,1,0,0.10949729808357735
307,NIST0048,1,0,0.14933798913183366
308,NIST0049,1,0,0.03981536875585498
309,NIST0049,1,0,0.09504337767678085
310,NIST0049,1,0,0.08690522867521026
311,NIST0049,1,0,0.1374523104605005
312,NIST0049,1,0,0.17598070504161314
313,NIST0049,1,0,0.18505261055758512
314,NIST0049,1,0,0.16701142134967065
315,NIST0049,1,0,0.11064730217256469
316,NIST0049,1,0,0.19776304449411003
317,NIST0049,1,0,0.15957193750513116
318,NIST0049,1,0,0.26814013164125594
319,NIST0049,1,0,0.10712917540187293
320,NIST0049,1,0,0.1327929449195068
321,NIST0049,1,0,0.13549480944827808
322,NIST0049,1,0,0.1408521140825522
323,NIST0049,1,0,0.18246961361142264
324,NIST0049,1,0,0.1430006627356428
325,NIST0049,1,0,0.09917468933815911
326,NIST0049,1,0,0.13092033769597347
327,NIST0049,1,0,0.16917871682283206
328,NIST0049,1,0,0.13517864223223933
329,NIST0049,1,0,0.13216176969785237
330,NIST0052,1,0,0.2913769467162698
331,NIST0052,1,0,0.32449718754934337
332,NIST0052,1,0,0.18381208877460187
333,NIST0052,1,0,0.30150398953814644
334,NIST0052,1,0,0.16546861719823905
335,NIST0052,1,0,0.13626788356731206
336,NIST0052,1,0,0.16466457249207342
337,NIST0052,1,0,0.189626833627647
338,NIST0052,1,0,0.16062746350253498
339,NIST0052,1,0,0.1453371394037348
340,NIST0052,1,0,0.4924973602745663
341,NIST0052,1,1,0.9999616533723061
342,NIST0052,1,0,0.2574384182540311
343,NIST0052,1,0,0.18940681307499246
344,NIST0052,1,0,0.2990706854946416
345,NIST0052,1,0,0.15466256693536398
346,NIST0052,1,0,0.14507545308078693
347,NIST0052,1,0,0.16191177643875068
348,NIST0052,1,0,0.19346568980066534
349,NIST0052,1,0,0.1458858433843667
350,NIST0052,1,0,0.14168305938323533
351,NIST0052,1,0,0.09662108655104072
352,NIST0052,1,0,0.15656788028803315
353,NIST0053,1,0,0.31261268187130425
354,NIST0053,1,1,1.0
355,NIST0053,1,1,1.0
356,NIST0053,1,1,1.0
357,NIST0053,1,0,0.22335548890732118
400,NIST0057,1,1,1.0
401,NIST0057,1,1,0.9999714954073367
402,NIST0057,1,1,1.0
403,NIST0057,1,1,1.0
404,NIST0057,1,1,0.9999999970423374
405,NIST0059,1,0,0.10167811460263003
406,NIST0059,1,0,0.20356864128647098
407,NIST0059,1,0,0.20138184041867582
408,NIST0059,1,0,0.11797459242579479
409,NIST0059,1,0,0.08008319553297157
410,NIST0059,1,0,0.1643014304446722
411,NIST0059,1,0,0.09619118026226472
412,NIST0059,1,0,0.21147725391225083
413,NIST0059,1,0,0.32596051973935963
414,NIST0059,1,0,0.23261642578188044
415,NIST0059,1,0,0.21019670732238177
416,NIST0059,1,0,0.1522813412486611
417,NIST0059,1,0,0.12395247033798337
418,NIST0059,1,0,0.27511518253319556
419,NIST0059,1,0,0.15012902236008063
420,NIST0059,1,0,0.26107778423268163
421,NIST0059,1,0,0.3518453956304905
422,NIST0059,1,1,0.9993693107118731
423,NIST0059,1,0,0.3219877608815329
424,NIST0059,1,0,0.11073833418969357
425,NIST0059,1,0,0.10170241800761595
426,NIST0059,1,0,0.22116772253562778
427,NIST0066,1,0,0.17916649751832567
428,NIST0066,1,0,0.2526796596641876
429,NIST0066,1,0,0.29532336017298166
430,NIST0066,1,0,0.2078410792493544
431,NIST0066,1,0,0.23667595359143495
432,NIST0066,1,0,0.3339668909134256
433,NIST0066,1,0,0.19708322952238838
434,NIST0066,1,0,0.14105554430565556
435,NIST0066,1,0,0.2340011264973806
436,NIST0066,1,0,0.16114437578737073
437,NIST0066,1,0,0.17631904157997777
438,NIST0066,1,0,0.2156476608582962
439,NIST0066,1,1,1.0
440,NIST0066,1,1,0.5220875297921285
441,NIST0066,1,1,0.5220875297921285
442,NIST0066,1,1,1.0
443,NIST0066,1,1,1.0
444,NIST0066,1,0,0.1760944097273623
445,NIST0066,1,1,0.9999999999303397
446,NIST0066,1,0,0.10380231697695184
447,NIST0066,1,1,1.0
448,NIST0067,1,1,0.999999999359682
449,NIST0067,1,1,0.9999021415065441
450,NIST0067,1,1,0.9999999336803529
451,NIST0067,1,1,0.7554849019457714
452,NIST0067,1,1,0.6881679119044218
453,NIST0068,1,1,0.9804360414135328
454,NIST0068,1,1,0.9999833318312908
455,NIST0068,1,1,0.98261073202087
456,NIST0068,1,1,0.8201670399864208
457,NIST0070,1,1,1.0
458,NIST0070,1,1,1.0
459,NIST0070,1,1,1.0
460,NIST0070,1,1,1.0
461,NIST0070,1,1,0.9999999995257944
462,NIST0071,1,1,0.9999346174989453
463,NIST0071,1,0,0.10312356716424263
464,NIST0071,1,0,0.0986744856341497
465,NIST0071,1,0,0.11498075423499583
466,NIST0071,1,0,0.2500145289988627
467,NIST0071,1,0,0.18062995951769253
468,NIST0071,1,0,0.107483185162738
469,NIST0071,1,1,0.5398650536885402
470,NIST0071,1,0,0.0921003585863011
471,NIST0071,1,0,0.10874326019290137
472,NIST0071,1,0,0.1709178369538072
473,NIST0071,1,0,0.1671664677407724
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,1,1.0
480,NIST0073,1,1,1.0
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,1,1.0
485,NIST0073,1,1,1.0
486,NIST0073,1,1,1.0
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,1,1.0
490,NIST0073,1,1,1.0
491,NIST0073,1,1,1.0
492,NIST0073,1,1,1.0
493,NIST0073,1,1,1.0
494,NIST0073,1,1,1.0
495,NIST0073,1,1,1.0
496,NIST0073,1,1,1.0
497,NIST0073,1,1,0.996772158474681
498,NIST0073,1,1,1.0
499,NIST0075,1,1,1.0
500,NIST0075,1,1,1.0
501,NIST0075,1,1,1.0
502,NIST0075,1,1,1.0
503,NIST0075,1,1,1.0
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,1,1.0
586,NIST0092,1,1,1.0
587,NIST0092,1,1,1.0
588,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
590,NIST0092,1,1,1.0
591,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,1.0
646,Pseudomonas aeruginosa PAO1,1,1,1.0
647,Pseudomonas aeruginosa PAO1,1,1,1.0
648,Pseudomonas aeruginosa PAO1,1,1,1.0
649,Pseudomonas aeruginosa PAO1,1,1,1.0
650,Pseudomonas aeruginosa PAO1,1,1,1.0
651,Pseudomonas aeruginosa PAO1,1,1,1.0
652,Pseudomonas aeruginosa PAO1,1,1,1.0
653,Pseudomonas aeruginosa PAO1,1,1,1.0
654,Pseudomonas aeruginosa PAO1,1,1,1.0
655,Pseudomonas aeruginosa PAO1,1,1,1.0
656,Pseudomonas aeruginosa PAO1,1,1,1.0
657,Pseudomonas aeruginosa PAO1,1,1,1.0
658,Pseudomonas aeruginosa PAO1,1,1,1.0
659,Pseudomonas aeruginosa PAO1,1,1,1.0
660,Pseudomonas aeruginosa PAO1,1,1,1.0
661,Pseudomonas aeruginosa PAO1,1,1,1.0
662,Pseudomonas aeruginosa PAO1,1,1,1.0
663,Staphylococcus aureus JE2,1,1,1.0
664,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,1,1.0
666,Staphylococcus aureus JE2,1,1,1.0
667,Staphylococcus aureus JE2,1,1,1.0
668,Staphylococcus aureus JE2,1,1,1.0
669,Staphylococcus aureus JE2,1,1,1.0
670,Staphylococcus aureus JE2,1,1,1.0
671,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,1,1.0
673,Staphylococcus aureus JE2,1,1,1.0
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,1.0
