index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2048,Bacillus subtilis,0,1,0.9999999999996945
2007,Bacillus subtilis,0,0,1.1528087626482604e-18
2012,Bacillus subtilis,0,0,2.413298962532828e-24
2016,Bacillus subtilis,0,1,0.99999999714501
2047,Bacillus subtilis,0,1,0.9999999997079128
2006,Bacillus subtilis,0,0,2.555523335665497e-14
2037,Bacillus subtilis,0,0,1.2951883127860483e-17
667,Escherichia coli DH5α,0,1,0.5581037630022536
583,Escherichia coli DH5α,0,1,0.9913803108974399
596,Escherichia coli DH5α,0,0,4.821703517215055e-15
644,Escherichia coli DH5α,0,1,0.9979472684768805
648,Escherichia coli DH5α,0,1,0.9818523592507992
669,Escherichia coli DH5α,0,0,8.02652104067143e-07
642,Escherichia coli DH5α,0,0,0.0002408177889526771
639,Escherichia coli DH5α,0,1,0.5352243447062329
646,Escherichia coli DH5α,0,0,4.3867225678098874e-13
653,Escherichia coli DH5α,0,0,0.16810955085708001
658,Escherichia coli DH5α,0,0,6.651685069948881e-22
682,Escherichia coli DH5α,0,0,0.027636142575434
657,Escherichia coli DH5α,0,0,3.930711054526089e-19
634,Escherichia coli DH5α,0,0,0.1352464386706104
674,Escherichia coli DH5α,0,0,1.452985346636747e-13
612,Escherichia coli DH5α,0,1,0.9999999999996787
598,Escherichia coli DH5α,0,1,1.0
601,Escherichia coli DH5α,0,1,0.9994107291059673
584,Escherichia coli DH5α,0,1,0.9999999993448063
673,Escherichia coli DH5α,0,0,0.0029668967302615345
613,Escherichia coli DH5α,0,1,0.9999999999999751
603,Escherichia coli DH5α,0,1,0.9999990601599269
671,Escherichia coli DH5α,0,0,2.0813033827700512e-20
647,Escherichia coli DH5α,0,0,2.3467180733072162e-05
683,Escherichia coli DH5α,0,1,0.999922774480421
630,Escherichia coli DH5α,0,0,5.908384532672473e-10
670,Escherichia coli DH5α,0,0,1.1800218598380339e-08
577,Escherichia coli DH5α,0,1,0.9999985112793076
680,Escherichia coli DH5α,0,0,1.6507623853814941e-15
676,Escherichia coli DH5α,0,0,5.143299566946286e-07
588,Escherichia coli DH5α,0,1,0.9960969408542966
628,Escherichia coli DH5α,0,1,0.932144544258134
570,Escherichia coli DH5α,0,1,0.9999999572228688
660,Escherichia coli DH5α,0,0,2.120897567221307e-05
576,Escherichia coli DH5α,0,1,0.9999999743764718
620,Escherichia coli DH5α,0,0,3.4047778395435227e-22
681,Escherichia coli DH5α,0,0,2.527028087059763e-06
638,Escherichia coli DH5α,0,1,0.9999999999981344
581,Escherichia coli DH5α,0,0,3.6107632231831444e-13
605,Escherichia coli DH5α,0,1,0.9999999999998879
618,Escherichia coli DH5α,0,0,5.167653787301571e-14
677,Escherichia coli DH5α,0,0,5.057973781388584e-16
594,Escherichia coli DH5α,0,0,7.662279137612096e-08
586,Escherichia coli DH5α,0,1,0.9999999999922196
571,Escherichia coli DH5α,0,1,0.9999781330857025
579,Escherichia coli DH5α,0,1,0.9999999999999996
572,Escherichia coli DH5α,0,0,3.938549741601638e-09
616,Escherichia coli DH5α,0,0,0.00035291416970022194
592,Escherichia coli DH5α,0,0,6.923849706533489e-10
623,Escherichia coli DH5α,0,0,1.4933588375309708e-14
607,Escherichia coli DH5α,0,0,0.002826423046529456
587,Escherichia coli DH5α,0,1,0.9999999999990925
575,Escherichia coli DH5α,0,1,0.9999999999996376
643,Escherichia coli DH5α,0,0,0.0003852698429372403
625,Escherichia coli DH5α,0,1,0.9999999999999998
626,Escherichia coli DH5α,0,1,0.9999999999986455
663,Escherichia coli DH5α,0,0,8.941521036050201e-09
580,Escherichia coli DH5α,0,1,0.9999999996246727
664,Escherichia coli DH5α,0,0,1.6596834048656004e-06
593,Escherichia coli DH5α,0,0,1.1744833087218307e-14
624,Escherichia coli DH5α,0,0,0.358802868093992
599,Escherichia coli DH5α,0,1,0.9106630299237768
651,Escherichia coli DH5α,0,0,3.1989643510636447e-20
600,Escherichia coli DH5α,0,1,0.7258037645301877
602,Escherichia coli DH5α,0,1,0.9998984356639292
668,Escherichia coli DH5α,0,0,1.5439817040187499e-09
595,Escherichia coli DH5α,0,0,4.2408054123056997e-07
640,Escherichia coli DH5α,0,1,0.9999999999780942
627,Escherichia coli DH5α,0,1,0.9999999999874685
589,Escherichia coli DH5α,0,1,0.9999918525777444
637,Escherichia coli DH5α,0,1,0.9999999884147507
679,Escherichia coli DH5α,0,0,9.337850569294111e-05
610,Escherichia coli DH5α,0,0,1.698256504596533e-11
619,Escherichia coli DH5α,0,0,1.2675310865549253e-13
652,Escherichia coli DH5α,0,0,1.2712273740395593e-14
604,Escherichia coli DH5α,0,0,0.17413503192635216
611,Escherichia coli DH5α,0,1,0.9999978841568337
615,Escherichia coli DH5α,0,1,0.999999999999944
617,Escherichia coli DH5α,0,0,3.3126360142569024e-20
655,Escherichia coli DH5α,0,0,3.225839699526907e-11
629,Escherichia coli DH5α,0,0,0.034095542612136355
678,Escherichia coli DH5α,0,0,2.1030041199902048e-19
672,Escherichia coli DH5α,0,0,3.002501799273023e-11
606,Escherichia coli DH5α,0,1,1.0
662,Escherichia coli DH5α,0,0,6.940288752667337e-09
614,Escherichia coli DH5α,0,1,0.9990536162837296
608,Escherichia coli DH5α,0,0,6.729330740399148e-06
656,Escherichia coli DH5α,0,0,7.90053909659712e-21
597,Escherichia coli DH5α,0,0,6.236276153660533e-09
666,Escherichia coli DH5α,0,1,0.7661388784572407
609,Escherichia coli DH5α,0,1,0.9900135330241111
665,Escherichia coli DH5α,0,0,3.8188023712912243e-16
1717,E. coli with JES101 plasmid,1,1,0.9999999999930196
1740,E. coli with JES101 plasmid,1,0,0.4716659399642198
2243,E. coli with JES101 plasmid,1,1,0.9999997137514016
2260,E. coli with JES101 plasmid,1,1,1.0
1719,E. coli with JES101 plasmid,1,0,1.2873646620847991e-20
1711,E. coli with JES101 plasmid,1,0,5.269606455086942e-22
1765,E. coli with JES101 plasmid,1,1,0.9999999999999967
1661,E. coli with JES101 plasmid,1,0,7.370615798537221e-07
1753,E. coli with JES101 plasmid,1,1,1.0
2269,E. coli with JES101 plasmid,1,1,0.9999999999457119
2252,E. coli with JES101 plasmid,1,1,0.9798689207946858
2228,E. coli with JES101 plasmid,1,1,0.9999994188128702
1744,E. coli with JES101 plasmid,1,0,2.14686721906251e-08
1686,E. coli with JES101 plasmid,1,1,0.9999999999999989
1763,E. coli with JES101 plasmid,1,1,1.0
1699,E. coli with JES101 plasmid,1,1,1.0
1673,E. coli with JES101 plasmid,1,0,2.3825154492310134e-16
1748,E. coli with JES101 plasmid,1,1,0.9999999999963345
2229,E. coli with JES101 plasmid,1,1,0.9999999999999996
2245,E. coli with JES101 plasmid,1,1,1.0
1729,E. coli with JES101 plasmid,1,0,2.806126416978199e-19
2233,E. coli with JES101 plasmid,1,1,0.9999999996681432
1712,E. coli with JES101 plasmid,1,0,7.271045490887935e-08
1684,E. coli with JES101 plasmid,1,1,0.999999999999938
2261,E. coli with JES101 plasmid,1,1,1.0
1727,E. coli with JES101 plasmid,1,0,1.5078305457000234e-08
2274,E. coli with JES101 plasmid,1,0,8.5951820324518e-07
2250,E. coli with JES101 plasmid,1,1,0.9944527498193299
2265,E. coli with JES101 plasmid,1,1,1.0
1672,E. coli with JES101 plasmid,1,0,0.3130981753212493
1706,E. coli with JES101 plasmid,1,1,0.9999999999999998
1756,E. coli with JES101 plasmid,1,1,0.9999999999999984
1664,E. coli with JES101 plasmid,1,1,1.0
2235,E. coli with JES101 plasmid,1,1,1.0
1692,E. coli with JES101 plasmid,1,1,0.9997314431460609
2268,E. coli with JES101 plasmid,1,1,0.9997922532443987
1667,E. coli with JES101 plasmid,1,1,0.999999999999734
1735,E. coli with JES101 plasmid,1,0,0.04751593717215937
2232,E. coli with JES101 plasmid,1,1,0.9981872028023934
1718,E. coli with JES101 plasmid,1,1,0.999999921413895
1695,E. coli with JES101 plasmid,1,0,0.006214722217804732
2264,E. coli with JES101 plasmid,1,1,1.0
2240,E. coli with JES101 plasmid,1,1,1.0
1751,E. coli with JES101 plasmid,1,1,0.9999999999999998
1654,E. coli with JES101 plasmid,1,1,0.9890197422220073
1698,E. coli with JES101 plasmid,1,0,1.9359985323544826e-08
2223,E. coli with JES101 plasmid,1,1,1.0
1700,E. coli with JES101 plasmid,1,1,0.9999999999999967
2249,E. coli with JES101 plasmid,1,1,0.9999089134839422
1697,E. coli with JES101 plasmid,1,1,0.9968934003959193
1675,E. coli with JES101 plasmid,1,0,0.03509277383662261
2224,E. coli with JES101 plasmid,1,1,0.9999999984260233
1681,E. coli with JES101 plasmid,1,1,0.9999997852760508
1655,E. coli with JES101 plasmid,1,0,3.881644193024477e-15
1723,E. coli with JES101 plasmid,1,1,0.9999999999999953
1653,E. coli with JES101 plasmid,1,1,0.9999999889989185
2246,E. coli with JES101 plasmid,1,1,1.0
1762,E. coli with JES101 plasmid,1,1,1.0
2277,E. coli with JES101 plasmid,1,1,1.0
1739,E. coli with JES101 plasmid,1,0,9.927240832835304e-18
1683,E. coli with JES101 plasmid,1,1,1.0
2266,E. coli with JES101 plasmid,1,1,1.0
1761,E. coli with JES101 plasmid,1,1,1.0
2279,E. coli with JES101 plasmid,1,1,1.0
1682,E. coli with JES101 plasmid,1,1,1.0
1745,E. coli with JES101 plasmid,1,0,1.8927635448479197e-17
1701,E. coli with JES101 plasmid,1,1,1.0
1758,E. coli with JES101 plasmid,1,1,1.0
1738,E. coli with JES101 plasmid,1,0,1.6794628809876305e-18
1680,E. coli with JES101 plasmid,1,1,0.9765818227056964
1731,E. coli with JES101 plasmid,1,0,7.828145221421825e-15
1709,E. coli with JES101 plasmid,1,1,0.999999826696229
1755,E. coli with JES101 plasmid,1,1,1.0
1663,E. coli with JES101 plasmid,1,0,0.018217800646636056
1713,E. coli with JES101 plasmid,1,0,3.147274331494312e-11
1671,E. coli with JES101 plasmid,1,1,1.0
2275,E. coli with JES101 plasmid,1,0,1.0449459201365917e-09
1656,E. coli with JES101 plasmid,1,0,0.030527747266306415
2248,E. coli with JES101 plasmid,1,1,1.0
1690,E. coli with JES101 plasmid,1,1,0.9999453259953821
1710,E. coli with JES101 plasmid,1,0,0.17530726767184324
1704,E. coli with JES101 plasmid,1,1,0.9999999999999998
2278,E. coli with JES101 plasmid,1,1,0.9999999999999998
2259,E. coli with JES101 plasmid,1,1,0.9999999999901314
2255,E. coli with JES101 plasmid,1,1,0.9999999999999998
1694,E. coli with JES101 plasmid,1,0,0.001606793265994463
1674,E. coli with JES101 plasmid,1,0,3.583228681766401e-11
1677,E. coli with JES101 plasmid,1,1,0.9999999999999964
2263,E. coli with JES101 plasmid,1,1,1.0
1705,E. coli with JES101 plasmid,1,1,1.0
1766,E. coli with JES101 plasmid,1,1,0.9999999999992704
2256,E. coli with JES101 plasmid,1,1,1.0
1676,E. coli with JES101 plasmid,1,1,0.9999999999998752
1678,E. coli with JES101 plasmid,1,1,0.9999965188784431
1716,E. coli with JES101 plasmid,1,1,1.0
1726,E. coli with JES101 plasmid,1,0,7.07728020424456e-05
2225,E. coli with JES101 plasmid,1,1,1.0
1708,E. coli with JES101 plasmid,1,1,0.9999999691886011
1691,E. coli with JES101 plasmid,1,0,7.779922524593753e-12
2231,E. coli with JES101 plasmid,1,0,0.09446074221688194
1714,E. coli with JES101 plasmid,1,0,1.203116708254894e-13
1733,E. coli with JES101 plasmid,1,0,0.01336533287511175
1715,E. coli with JES101 plasmid,1,1,0.9999999915862888
2253,E. coli with JES101 plasmid,1,1,0.9999997776442809
1720,E. coli with JES101 plasmid,1,0,4.686463443054819e-17
1730,E. coli with JES101 plasmid,1,0,6.7726449097946045e-18
2276,E. coli with JES101 plasmid,1,1,0.9999999999999931
1702,E. coli with JES101 plasmid,1,1,0.9999999999999998
1687,E. coli with JES101 plasmid,1,1,0.9999999999999998
2237,E. coli with JES101 plasmid,1,1,1.0
1742,E. coli with JES101 plasmid,1,1,0.9999969234939508
2257,E. coli with JES101 plasmid,1,1,0.9999999999999998
1734,E. coli with JES101 plasmid,1,1,0.9999880708856941
1732,E. coli with JES101 plasmid,1,0,9.472050647199787e-05
1666,E. coli with JES101 plasmid,1,1,1.0
1741,E. coli with JES101 plasmid,1,1,0.6269706665600676
2236,E. coli with JES101 plasmid,1,1,0.9999999992644686
1728,E. coli with JES101 plasmid,1,1,0.6150401287033561
1750,E. coli with JES101 plasmid,1,1,0.999999999998727
2226,E. coli with JES101 plasmid,1,1,1.0
1660,E. coli with JES101 plasmid,1,1,0.9999999999925582
1679,E. coli with JES101 plasmid,1,0,0.009974946904155079
1752,E. coli with JES101 plasmid,1,1,0.9999999999999905
1754,E. coli with JES101 plasmid,1,1,0.9999999999999996
2227,E. coli with JES101 plasmid,1,1,1.0
1665,E. coli with JES101 plasmid,1,1,1.0
1760,E. coli with JES101 plasmid,1,1,0.9999999994335473
1658,E. coli with JES101 plasmid,1,1,0.9999999999935023
1657,E. coli with JES101 plasmid,1,1,0.9999998597883447
1659,E. coli with JES101 plasmid,1,1,0.9774918952806881
1725,E. coli with JES101 plasmid,1,1,0.9572304387770908
1707,E. coli with JES101 plasmid,1,1,1.0
1759,E. coli with JES101 plasmid,1,1,0.999999969790967
2241,E. coli with JES101 plasmid,1,1,1.0
2262,E. coli with JES101 plasmid,1,1,0.9999992217708996
2272,E. coli with JES101 plasmid,1,1,1.0
1688,E. coli with JES101 plasmid,1,1,1.0
14,NIST0011,0,0,1.5562024999488914e-21
18,NIST0011,0,0,4.2714997243956866e-21
28,NIST0011,0,0,1.0734610447505314e-17
13,NIST0011,0,0,1.6607322790641958e-19
34,NIST0011,0,0,1.1919538494124253e-15
4,NIST0011,0,0,0.00021497676759334148
33,NIST0011,0,0,8.576076840195856e-21
30,NIST0011,0,0,1.112482187960834e-19
7,NIST0011,0,0,1.2011126166750464e-13
55,NIST0011,0,0,0.019483478988199056
45,NIST0011,0,0,3.02675103643276e-13
17,NIST0011,0,0,5.169567249394709e-22
12,NIST0011,0,0,1.2646531847315506e-12
53,NIST0011,0,0,2.1166783344715497e-19
36,NIST0011,0,0,2.5564741960157276e-08
41,NIST0011,0,1,0.999968424753317
51,NIST0011,0,0,1.8800899916471349e-19
19,NIST0011,0,0,2.9741393720689653e-08
56,NIST0011,0,0,0.05534067531539912
49,NIST0011,0,0,1.060896062682246e-15
52,NIST0011,0,0,2.797760129788586e-15
21,NIST0011,0,0,4.1539372146336135e-06
29,NIST0011,0,0,4.0693197304420895e-17
26,NIST0011,0,0,3.4392205186751576e-10
22,NIST0011,0,0,1.0873852320080603e-09
44,NIST0011,0,0,1.504860791561038e-23
54,NIST0011,0,0,6.28103958702329e-07
15,NIST0011,0,0,9.548887815977301e-15
43,NIST0011,0,0,5.677752912052293e-10
37,NIST0011,0,0,4.3192580331030104e-08
16,NIST0011,0,0,3.0870677926533997e-18
10,NIST0011,0,0,2.30627036270544e-15
25,NIST0011,0,0,2.9523019970344736e-17
48,NIST0011,0,0,1.6600501938969147e-17
9,NIST0011,0,0,1.2444660453393224e-08
35,NIST0011,0,0,5.801403733795929e-17
20,NIST0011,0,1,0.7309515746883407
38,NIST0011,0,1,0.9977155951891815
23,NIST0011,0,0,0.019014704630621333
50,NIST0011,0,0,2.6217805200145878e-21
46,NIST0011,0,0,1.264806806430867e-19
1,NIST0011,0,0,1.6532241651613525e-12
8,NIST0011,0,0,1.1679354876899548e-15
32,NIST0011,0,0,2.094953619478498e-16
6,NIST0011,0,0,2.0012139919478883e-20
3,NIST0011,0,1,0.9999999350612341
83,NIST0012,0,0,6.1743653948445015e-15
93,NIST0012,0,1,0.7745461673227034
82,NIST0012,0,0,7.394549657646168e-16
101,NIST0012,0,0,1.286419694863022e-08
85,NIST0012,0,0,2.595787440581773e-07
75,NIST0012,0,0,2.3548975154166175e-16
76,NIST0012,0,0,3.7107589661325766e-19
95,NIST0012,0,0,1.2159957749943505e-25
84,NIST0012,0,0,2.113320596154622e-09
112,NIST0012,0,0,4.1892777234960287e-14
59,NIST0012,0,1,0.9999538256021799
99,NIST0012,0,0,0.034914323733883215
92,NIST0012,0,0,3.165884931728231e-06
100,NIST0012,0,0,2.8977801705387574e-07
107,NIST0012,0,0,8.234033923142339e-25
97,NIST0012,0,1,0.9999622538950106
86,NIST0012,0,0,8.019522884372552e-18
108,NIST0012,0,0,6.372647896170734e-24
102,NIST0012,0,0,5.580009528342433e-19
61,NIST0012,0,0,2.759072339518563e-15
68,NIST0012,0,0,3.3284179770385594e-18
81,NIST0012,0,0,4.870659423989156e-12
98,NIST0012,0,0,1.0307525783338466e-19
96,NIST0012,0,1,0.5163968377894698
87,NIST0012,0,0,1.5887384614625254e-16
65,NIST0012,0,0,1.4612144810663948e-13
60,NIST0012,0,0,4.5564629490164096e-18
64,NIST0012,0,0,6.432251921683159e-14
73,NIST0012,0,0,1.069681201908656e-18
110,NIST0012,0,0,1.371417727712693e-08
69,NIST0012,0,0,2.6700340281238373e-21
67,NIST0012,0,0,1.1665889164447224e-10
62,NIST0012,0,0,2.4677112433988207e-20
72,NIST0012,0,0,6.617857149362782e-20
66,NIST0012,0,0,4.1236751253054013e-20
94,NIST0012,0,0,2.9697020322495643e-08
57,NIST0012,0,1,0.9416360355381114
77,NIST0012,0,1,1.0
91,NIST0012,0,1,0.9999169770103525
78,NIST0012,0,1,0.9999999999999996
109,NIST0012,0,0,1.9137105543055246e-22
111,NIST0012,0,1,0.9995805120575364
106,NIST0012,0,0,8.288679976332912e-23
71,NIST0012,0,0,8.010274427901384e-10
58,NIST0012,0,0,4.649539490045817e-11
79,NIST0012,0,0,0.001642021389405419
228,NIST0014,0,0,1.4950221144057814e-05
277,NIST0014,0,0,1.2679581827685776e-21
271,NIST0014,0,0,2.2824562608953013e-08
278,NIST0014,0,0,1.283764175757792e-21
254,NIST0014,0,0,3.2885139350998355e-17
247,NIST0014,0,0,1.5569304211071355e-25
261,NIST0014,0,0,4.57822890330877e-20
262,NIST0014,0,0,4.095754067892305e-22
243,NIST0014,0,0,3.489211749358448e-14
264,NIST0014,0,0,8.048243109514196e-23
248,NIST0014,0,0,0.03501211347755277
266,NIST0014,0,0,1.6024487518907408e-12
252,NIST0014,0,0,2.893372447407816e-17
259,NIST0014,0,0,1.1323399452322877e-25
239,NIST0014,0,0,3.2960195033522083e-24
255,NIST0014,0,0,2.1209530892599295e-15
275,NIST0014,0,0,7.920979415344557e-20
268,NIST0014,0,0,2.507010356067197e-18
284,NIST0014,0,0,1.708190722430013e-22
265,NIST0014,0,0,6.145310667740457e-10
273,NIST0014,0,0,4.0846992530704905e-21
229,NIST0014,0,0,7.845285828421148e-20
232,NIST0014,0,0,9.596225894134221e-14
238,NIST0014,0,0,9.951369241081975e-19
251,NIST0014,0,0,0.006963557650854702
244,NIST0014,0,0,2.3337161136543294e-12
237,NIST0014,0,0,2.7549203111335213e-14
245,NIST0014,0,0,6.286338312484194e-23
276,NIST0014,0,0,1.0440263412507447e-20
249,NIST0014,0,0,0.019991204980371536
231,NIST0014,0,0,8.933632185812068e-18
263,NIST0014,0,0,3.465113045450622e-25
234,NIST0014,0,0,1.757339763503306e-10
282,NIST0014,0,0,2.7836490346446926e-10
256,NIST0014,0,0,6.265780291834338e-19
236,NIST0014,0,0,6.078586544199964e-21
283,NIST0014,0,0,3.509246624399391e-06
230,NIST0014,0,0,6.756815351926133e-11
267,NIST0014,0,0,0.0004944856675271557
269,NIST0014,0,0,2.0389191398525063e-20
246,NIST0014,0,0,1.1327684110621918e-22
272,NIST0014,0,0,1.3938184498123729e-18
241,NIST0014,0,0,9.075930607789731e-15
260,NIST0014,0,0,4.371107955982968e-21
253,NIST0014,0,0,2.4115533841600813e-17
257,NIST0014,0,0,6.5359181176462645e-25
311,NIST0018,0,0,2.9688597274928774e-12
331,NIST0018,0,0,5.818377002985086e-21
335,NIST0018,0,0,2.6217805200145878e-21
333,NIST0018,0,0,1.1153821326029248e-14
293,NIST0018,0,0,0.003679859482697402
334,NIST0018,0,0,1.9233872418709442e-17
319,NIST0018,0,0,7.551329204932189e-21
286,NIST0018,0,0,6.726222580728446e-07
341,NIST0018,0,0,2.8760782812918083e-19
310,NIST0018,0,0,2.85505520918082e-24
323,NIST0018,0,0,1.0330638326440654e-21
291,NIST0018,0,0,3.6936918485905444e-17
337,NIST0018,0,0,8.572581443549703e-21
308,NIST0018,0,0,2.798109789783137e-19
292,NIST0018,0,0,0.0021547404725190903
312,NIST0018,0,0,3.4835967150412527e-13
294,NIST0018,0,0,2.9193946676955866e-06
298,NIST0018,0,0,1.0362893280815982e-17
324,NIST0018,0,0,2.468290233298696e-16
313,NIST0018,0,0,3.6362685671297135e-17
301,NIST0018,0,0,2.274255800983971e-07
320,NIST0018,0,0,2.1702922641136937e-20
336,NIST0018,0,0,4.087277164288031e-20
299,NIST0018,0,1,0.6606371400577131
287,NIST0018,0,0,8.645003445040638e-19
322,NIST0018,0,0,1.976744232809747e-08
306,NIST0018,0,0,0.0010223242965193204
295,NIST0018,0,0,7.0632745825036084e-12
297,NIST0018,0,0,1.349449315718752e-19
302,NIST0018,0,0,0.00016649582133337545
289,NIST0018,0,0,2.071401226829502e-10
304,NIST0018,0,1,0.8902148475374311
290,NIST0018,0,0,3.76016877688257e-09
338,NIST0018,0,0,4.364261460075666e-17
305,NIST0018,0,0,2.4265784743748137e-19
339,NIST0018,0,0,0.14690556663832172
300,NIST0018,0,0,6.95148845514961e-20
327,NIST0018,0,0,1.7235788524048708e-18
318,NIST0018,0,0,0.02992462309163381
325,NIST0018,0,0,2.0744550409994635e-12
296,NIST0018,0,0,1.0909372212175242e-14
330,NIST0018,0,0,1.277395597866055e-18
326,NIST0018,0,0,4.369048520477691e-08
303,NIST0018,0,0,0.18362778942163427
328,NIST0018,0,0,1.133281124440063e-14
307,NIST0018,0,0,5.5970862343301765e-22
706,NIST0019,1,0,2.0165367857773276e-13
721,NIST0019,1,0,2.1675184388538498e-17
720,NIST0019,1,0,1.205052124214421e-16
693,NIST0019,1,1,0.9835648554892454
712,NIST0019,1,0,1.4209655213535507e-07
689,NIST0019,1,0,5.853202386994792e-20
731,NIST0019,1,1,0.9999999999999329
714,NIST0019,1,1,0.9999999999999774
697,NIST0019,1,0,1.4389409582804955e-09
735,NIST0019,1,1,0.9999999999999807
687,NIST0019,1,0,4.602341457155034e-16
694,NIST0019,1,0,0.0027748198008896727
698,NIST0019,1,0,3.834573537335932e-06
685,NIST0019,1,0,0.08905296062945492
692,NIST0019,1,0,0.037267465425946604
708,NIST0019,1,1,1.0
727,NIST0019,1,1,1.0
719,NIST0019,1,1,0.9999999997077367
704,NIST0019,1,0,1.9559590217980863e-13
715,NIST0019,1,1,0.9999999999995455
738,NIST0019,1,1,0.9999999903912044
690,NIST0019,1,0,6.722816480972535e-10
739,NIST0019,1,0,0.08880226627691579
702,NIST0019,1,0,2.236842797571336e-22
713,NIST0019,1,1,0.999854831896051
729,NIST0019,1,0,0.016774034256901955
725,NIST0019,1,0,0.0003452518100012176
711,NIST0019,1,0,5.014642721615983e-12
699,NIST0019,1,1,0.9062977027218443
740,NIST0019,1,0,2.4175958077005423e-13
709,NIST0019,1,1,0.9999999999999998
695,NIST0019,1,0,0.0001470229789697536
718,NIST0019,1,1,0.9524480480296272
688,NIST0019,1,0,1.4807861506897305e-12
732,NIST0019,1,1,0.9999999999999998
705,NIST0019,1,1,0.9954577157635571
736,NIST0019,1,1,0.9999999999329172
734,NIST0019,1,1,1.0
716,NIST0019,1,1,0.9999999999999907
703,NIST0019,1,0,5.845593745331463e-13
696,NIST0019,1,0,2.9367487985457977e-19
701,NIST0019,1,0,6.156355341936786e-10
724,NIST0019,1,0,3.4435911614055957e-15
730,NIST0019,1,0,5.0146441020318146e-12
686,NIST0019,1,0,1.1371703845652592e-12
728,NIST0019,1,1,0.9999999999998681
770,NIST0020,1,1,0.9999999998117313
786,NIST0020,1,1,0.9999998854715029
779,NIST0020,1,1,1.0
793,NIST0020,1,1,0.5209977859264795
755,NIST0020,1,1,1.0
776,NIST0020,1,1,0.9999999999980225
747,NIST0020,1,1,0.9999999999999989
741,NIST0020,1,0,2.7976884933047034e-14
746,NIST0020,1,1,1.0
768,NIST0020,1,1,0.9999999999076647
772,NIST0020,1,1,0.9999999999999998
769,NIST0020,1,1,0.9999999999998896
742,NIST0020,1,0,3.35120916860024e-21
781,NIST0020,1,1,0.9999996869016131
780,NIST0020,1,1,0.9999999999839901
774,NIST0020,1,1,0.999999999999605
792,NIST0020,1,0,0.22860077029839207
751,NIST0020,1,1,0.999999999999998
778,NIST0020,1,0,0.007557816823343186
744,NIST0020,1,1,0.999993055197757
753,NIST0020,1,1,0.767553034542679
754,NIST0020,1,1,0.9999999994706712
761,NIST0020,1,1,0.9999999994353506
771,NIST0020,1,1,0.9999999999999789
794,NIST0020,1,1,0.9999999999990821
743,NIST0020,1,1,0.9999899740365612
785,NIST0020,1,1,0.726308962946093
757,NIST0020,1,1,0.9999999994008748
745,NIST0020,1,1,1.0
782,NIST0020,1,1,0.9999940995332011
788,NIST0020,1,1,1.0
795,NIST0020,1,0,2.114462250512418e-13
750,NIST0020,1,1,0.9999999999999996
759,NIST0020,1,0,7.375278629480522e-10
790,NIST0020,1,1,0.9999999990507624
764,NIST0020,1,1,0.9999999999995737
791,NIST0020,1,0,0.017602221191306562
777,NIST0020,1,0,0.05175838039735799
758,NIST0020,1,1,0.9999999999953724
760,NIST0020,1,1,1.0
784,NIST0020,1,1,0.9969580910667983
748,NIST0020,1,1,1.0
783,NIST0020,1,1,0.9999317680471559
752,NIST0020,1,1,0.9998593710061227
756,NIST0020,1,1,0.9999854113747633
767,NIST0020,1,1,0.9999999988206956
