index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
399,NIST0025,1,1,0.7999537845854304
400,NIST0025,1,1,0.7999537845854304
401,NIST0025,1,1,0.7999537845854304
402,NIST0025,1,1,0.8801055819685824
403,NIST0025,1,1,0.8801055819685824
404,NIST0025,1,1,0.8830643925349749
405,NIST0025,1,1,0.8748357945452737
406,NIST0025,1,1,0.8779456463257989
407,NIST0025,1,1,0.8779456463257989
408,NIST0025,1,1,0.8404025667890997
409,NIST0025,1,1,0.8108024728445241
410,NIST0025,1,1,0.8314489405677181
411,NIST0025,1,1,0.8850138393393443
412,NIST0025,1,1,0.8850138393393443
413,NIST0025,1,1,0.8837413259992876
432,NIST0027,1,1,0.7999537845854311
433,NIST0027,1,1,0.7999537845854311
434,NIST0027,1,1,0.7999537845854311
435,NIST0027,1,1,0.8137617410009276
436,NIST0027,1,1,0.795054715300185
437,NIST0027,1,1,0.795054715300185
438,NIST0027,1,1,0.859998825224864
439,NIST0027,1,1,0.859998825224864
440,NIST0027,1,1,0.866450062280289
441,NIST0027,1,1,0.8536054710660066
442,NIST0027,1,1,0.8536054710660066
443,NIST0027,1,1,0.8536054710660066
444,NIST0027,1,1,0.7999537845854304
445,NIST0027,1,1,0.7999537845854304
446,NIST0027,1,1,0.7999537845854304
447,NIST0027,1,1,0.8753236882626573
448,NIST0027,1,1,0.8753236882626573
449,NIST0027,1,1,0.8753236882626573
450,NIST0045,1,1,0.8536925914090453
451,NIST0045,1,1,0.8458488697482911
452,NIST0045,1,1,0.8536925914090453
453,NIST0045,1,1,0.7623085967245136
454,NIST0045,1,1,0.7623085967245136
455,NIST0045,1,1,0.7324982697540985
456,NIST0045,1,1,0.6833298015133953
457,NIST0045,1,1,0.6833298015133953
458,NIST0045,1,1,0.6380567530167034
459,NIST0045,1,1,0.8576917518818186
460,NIST0045,1,1,0.8490461388979964
461,NIST0045,1,1,0.8490461388979964
462,NIST0045,1,1,0.8137617410009276
463,NIST0045,1,1,0.795054715300185
464,NIST0045,1,1,0.8137617410009276
465,NIST0045,1,1,0.8850138393393443
466,NIST0045,1,1,0.8850138393393443
467,NIST0045,1,1,0.8837413259992876
486,NIST0049,1,1,0.8684513982964098
487,NIST0049,1,1,0.8684513982964098
488,NIST0049,1,1,0.8684513982964098
489,NIST0049,1,1,0.8137617410009276
490,NIST0049,1,1,0.795054715300185
491,NIST0049,1,1,0.8137617410009276
492,NIST0049,1,1,0.6898234722428891
493,NIST0049,1,1,0.6898234722428891
494,NIST0049,1,1,0.7268601020199386
495,NIST0049,1,0,0.015002026794449863
496,NIST0049,1,0,0.015002026794449863
497,NIST0049,1,0,0.011051624197324592
498,NIST0049,1,1,0.8173430019709023
499,NIST0049,1,1,0.8319733665665399
500,NIST0049,1,1,0.8319733665665399
501,NIST0049,1,1,0.8824130949189611
502,NIST0049,1,1,0.8845489447695177
503,NIST0049,1,1,0.8845489447695177
504,NIST0052,1,1,0.8651519266797391
505,NIST0052,1,1,0.8651519266797391
506,NIST0052,1,1,0.8651519266797391
507,NIST0052,1,1,0.7845322355076155
508,NIST0052,1,1,0.7845322355076155
509,NIST0052,1,1,0.7845322355076155
510,NIST0052,1,0,0.34750197618817247
511,NIST0052,1,0,0.3946372674758961
512,NIST0052,1,0,0.29811556973226455
513,NIST0052,1,1,0.8350561068612349
514,NIST0052,1,1,0.8463838520013602
515,NIST0052,1,1,0.8350561068612349
516,NIST0052,1,1,0.8137617410009276
517,NIST0052,1,1,0.795054715300185
518,NIST0052,1,1,0.8137617410009276
519,NIST0052,1,1,0.8739592097032394
520,NIST0052,1,1,0.8739592097032394
521,NIST0052,1,1,0.8739592097032394
522,NIST0054,1,1,0.8698861273300257
523,NIST0054,1,1,0.8698861273300257
524,NIST0054,1,1,0.8698861273300257
525,NIST0054,1,1,0.7845322355076155
526,NIST0054,1,1,0.7845322355076155
527,NIST0054,1,1,0.7845322355076155
528,NIST0054,1,1,0.5059599877550164
529,NIST0054,1,1,0.5684569257392834
530,NIST0054,1,1,0.5684569257392834
531,NIST0054,1,1,0.877176776893303
532,NIST0054,1,1,0.877176776893303
533,NIST0054,1,1,0.8726259410616685
534,NIST0054,1,1,0.6472195721429408
535,NIST0054,1,1,0.6196037886353348
536,NIST0054,1,1,0.5866103519922322
537,NIST0054,1,1,0.8837413259992876
538,NIST0054,1,1,0.8850138393393443
539,NIST0054,1,1,0.8850138393393443
540,NIST0059,1,1,0.8698861273300257
541,NIST0059,1,1,0.8698861273300257
542,NIST0059,1,1,0.8698861273300257
543,NIST0059,1,1,0.7623085967245136
544,NIST0059,1,1,0.7623085967245136
545,NIST0059,1,1,0.7324982697540985
546,NIST0059,1,1,0.679745031641155
547,NIST0059,1,1,0.679745031641155
548,NIST0059,1,1,0.679745031641155
549,NIST0059,1,1,0.8576917518818186
550,NIST0059,1,1,0.8490461388979964
551,NIST0059,1,1,0.8490461388979964
552,NIST0059,1,1,0.8319733665665399
553,NIST0059,1,1,0.8319733665665399
554,NIST0059,1,1,0.8173430019709023
555,NIST0059,1,1,0.8739592097032394
556,NIST0059,1,1,0.8739592097032394
557,NIST0059,1,1,0.8739592097032394
594,NIST0073,1,1,0.7950547153001853
595,NIST0073,1,1,0.7950547153001853
596,NIST0073,1,1,0.8137617410009276
597,NIST0073,1,1,0.7999537845854304
598,NIST0073,1,1,0.7999537845854304
599,NIST0073,1,1,0.7999537845854304
600,NIST0073,1,0,0.2673040778515451
601,NIST0073,1,0,0.2673040778515451
602,NIST0073,1,0,0.33817708142302433
603,NIST0073,1,1,0.795054715300185
604,NIST0073,1,1,0.8137617410009276
605,NIST0073,1,1,0.8137617410009276
606,NIST0073,1,1,0.8463838520013602
607,NIST0073,1,1,0.8463838520013602
608,NIST0073,1,1,0.8350561068612345
609,NIST0073,1,1,0.880600609899207
610,NIST0073,1,1,0.8768416040343698
611,NIST0073,1,1,0.8768416040343698
648,Pseudomonas aeruginosa PA-14,1,1,0.7999537845854311
649,Pseudomonas aeruginosa PA-14,1,1,0.7999537845854311
650,Pseudomonas aeruginosa PA-14,1,1,0.7999537845854311
651,Pseudomonas aeruginosa PA-14,1,1,0.576621697165833
652,Pseudomonas aeruginosa PA-14,1,1,0.630688140503504
653,Pseudomonas aeruginosa PA-14,1,1,0.630688140503504
654,Pseudomonas aeruginosa PA-14,1,1,0.6898234722428891
655,Pseudomonas aeruginosa PA-14,1,1,0.7268601020199386
656,Pseudomonas aeruginosa PA-14,1,1,0.7268601020199386
657,Pseudomonas aeruginosa PA-14,1,1,0.8540995566932411
658,Pseudomonas aeruginosa PA-14,1,1,0.8610846885970856
659,Pseudomonas aeruginosa PA-14,1,1,0.8610846885970856
660,Pseudomonas aeruginosa PA-14,1,1,0.8507927608819885
661,Pseudomonas aeruginosa PA-14,1,1,0.8339775007435016
662,Pseudomonas aeruginosa PA-14,1,1,0.8339775007435016
663,Pseudomonas aeruginosa PA-14,1,1,0.8843929759135832
664,Pseudomonas aeruginosa PA-14,1,1,0.8840459165600867
665,Pseudomonas aeruginosa PA-14,1,1,0.8843929759135832
666,Pseudomonas aeruginosa PAO1,1,1,0.7999537845854311
667,Pseudomonas aeruginosa PAO1,1,1,0.7999537845854311
668,Pseudomonas aeruginosa PAO1,1,1,0.7999537845854311
669,Pseudomonas aeruginosa PAO1,1,1,0.6898234722428894
670,Pseudomonas aeruginosa PAO1,1,1,0.6898234722428894
671,Pseudomonas aeruginosa PAO1,1,1,0.7268601020199386
672,Pseudomonas aeruginosa PAO1,1,1,0.8247903405806768
673,Pseudomonas aeruginosa PAO1,1,1,0.8247903405806768
674,Pseudomonas aeruginosa PAO1,1,1,0.8247903405806768
675,Pseudomonas aeruginosa PAO1,1,1,0.8540995566932411
676,Pseudomonas aeruginosa PAO1,1,1,0.8610846885970856
677,Pseudomonas aeruginosa PAO1,1,1,0.8610846885970856
678,Pseudomonas aeruginosa PAO1,1,1,0.7999537845854304
679,Pseudomonas aeruginosa PAO1,1,1,0.7999537845854304
680,Pseudomonas aeruginosa PAO1,1,1,0.7999537845854304
681,Pseudomonas aeruginosa PAO1,1,1,0.8753236882626573
682,Pseudomonas aeruginosa PAO1,1,1,0.8753236882626573
683,Pseudomonas aeruginosa PAO1,1,1,0.8753236882626573
684,Salmonella enterica,1,1,0.8389417356425286
685,Salmonella enterica,1,1,0.8389417356425286
686,Salmonella enterica,1,1,0.8389417356425286
687,Salmonella enterica,1,1,0.5950662578385675
688,Salmonella enterica,1,1,0.5614509248562478
689,Salmonella enterica,1,1,0.522237656196425
690,Salmonella enterica,1,0,0.24878266473493235
691,Salmonella enterica,1,0,0.20475559393249979
692,Salmonella enterica,1,0,0.163084533477367
693,Salmonella enterica,1,1,0.8463838520013602
694,Salmonella enterica,1,1,0.8350561068612349
695,Salmonella enterica,1,1,0.8350561068612349
696,Salmonella enterica,1,1,0.7908848917059784
697,Salmonella enterica,1,1,0.7671648336833685
698,Salmonella enterica,1,1,0.7671648336833685
699,Salmonella enterica,1,1,0.8837413259992876
700,Salmonella enterica,1,1,0.8850138393393443
701,Salmonella enterica,1,1,0.8850138393393443
720,NIST0013,0,1,0.568456925739284
721,NIST0013,0,1,0.5059599877550177
722,NIST0013,0,1,0.568456925739284
723,NIST0013,0,1,0.853883569009837
724,NIST0013,0,1,0.8659030082620675
725,NIST0013,0,1,0.8603135625079334
726,NIST0013,0,0,0.07260722195978184
727,NIST0013,0,0,0.12972525759324918
728,NIST0013,0,0,0.09882069015167225
729,NIST0013,0,1,0.7908848917059788
730,NIST0013,0,1,0.7671648336833689
731,NIST0013,0,1,0.7671648336833689
732,NIST0013,0,1,0.7566192460360706
733,NIST0013,0,1,0.7566192460360706
734,NIST0013,0,1,0.7566192460360706
735,NIST0013,0,1,0.8845489447695177
736,NIST0013,0,1,0.8824130949189611
737,NIST0013,0,1,0.8824130949189611
738,NIST0041,0,1,0.7623085967245136
739,NIST0041,0,1,0.7324982697540985
740,NIST0041,0,1,0.7324982697540985
741,NIST0041,0,1,0.8590528549440442
742,NIST0041,0,1,0.8624500152540894
743,NIST0041,0,1,0.8648929552307238
744,NIST0041,0,1,0.782509555396672
745,NIST0041,0,1,0.7607129874069223
746,NIST0041,0,1,0.7730655128847633
747,NIST0041,0,1,0.8756931830675135
748,NIST0041,0,1,0.8756931830675135
749,NIST0041,0,1,0.8756931830675135
750,NIST0041,0,1,0.850050547864698
751,NIST0041,0,1,0.850050547864698
752,NIST0041,0,1,0.850050547864698
753,NIST0041,0,1,0.864368814825315
754,NIST0041,0,1,0.864368814825315
755,NIST0041,0,1,0.864368814825315
756,NIST0015,1,1,0.7999537845854311
757,NIST0015,1,1,0.7999537845854311
758,NIST0015,1,1,0.7999537845854311
759,NIST0015,1,1,0.795054715300185
760,NIST0015,1,1,0.795054715300185
761,NIST0015,1,1,0.8137617410009276
762,NIST0015,1,1,0.7999537845854304
763,NIST0015,1,1,0.7999537845854304
764,NIST0015,1,1,0.7999537845854304
765,NIST0015,1,1,0.8576917518818186
766,NIST0015,1,1,0.8490461388979964
767,NIST0015,1,1,0.8490461388979964
768,NIST0015,1,1,0.8247903405806771
769,NIST0015,1,1,0.8247903405806771
770,NIST0015,1,1,0.8247903405806771
771,NIST0015,1,1,0.8684513982964098
772,NIST0015,1,1,0.8684513982964098
773,NIST0015,1,1,0.8684513982964098
774,NIST0016,1,1,0.7287243375562669
775,NIST0016,1,1,0.7580269383309675
776,NIST0016,1,1,0.7451257119362547
777,NIST0016,1,0,0.39380590923774533
778,NIST0016,1,0,0.4662011010248892
779,NIST0016,1,0,0.4662011010248892
780,NIST0016,1,1,0.859998825224864
781,NIST0016,1,1,0.866450062280289
782,NIST0016,1,1,0.859998825224864
783,NIST0016,1,1,0.8684550891843311
784,NIST0016,1,1,0.8730903346897444
785,NIST0016,1,1,0.8684550891843311
786,NIST0016,1,1,0.8463838520013602
787,NIST0016,1,1,0.8350561068612345
788,NIST0016,1,1,0.8463838520013602
789,NIST0016,1,1,0.8830643925349754
790,NIST0016,1,1,0.8801055819685827
791,NIST0016,1,1,0.8830643925349754
792,NIST0046,1,1,0.8698861273300257
