index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
383,NIST0023,1,1,0.6809110156769973
394,NIST0023,1,1,0.7184907663764576
410,NIST0025,1,1,0.729123789411245
396,NIST0025,1,1,0.7352916112153457
413,NIST0025,1,1,0.6931481587764288
397,NIST0025,1,1,0.7352916112153457
409,NIST0025,1,1,0.7334364133401815
398,NIST0025,1,1,0.7352916112153457
411,NIST0025,1,1,0.6872825931854373
405,NIST0025,1,1,0.6592837430194872
399,NIST0025,1,1,0.7352916112153457
419,NIST0026,1,1,0.6173847819471298
417,NIST0026,1,1,0.6173847819471298
415,NIST0026,1,1,0.7352916112153457
418,NIST0026,1,1,0.6173847819471298
429,NIST0026,1,1,0.6890974113043435
428,NIST0026,1,1,0.704015230652636
430,NIST0026,1,1,0.6890974113043435
421,NIST0026,1,1,0.6337034516177541
427,NIST0026,1,1,0.7087296544829993
443,NIST0027,1,1,0.7184907663764576
432,NIST0027,1,1,0.7352916112153457
439,NIST0027,1,1,0.6426828259515246
444,NIST0027,1,1,0.7352916112153457
441,NIST0027,1,1,0.7184907663764576
438,NIST0027,1,1,0.6426828259515246
449,NIST0027,1,1,0.6890974113043435
442,NIST0027,1,1,0.7184907663764576
433,NIST0027,1,1,0.7352916112153457
158,NIST0032,0,0,0.4201954959779947
156,NIST0032,0,0,0.3724218996309066
146,NIST0032,0,0,0.27092343048484
154,NIST0032,0,0,0.3357391175116789
144,NIST0032,0,0,0.19883345829435844
152,NIST0032,0,0,0.09434382062495583
147,NIST0032,0,0,0.3532545441544855
160,NIST0032,0,1,0.57936232397356
153,NIST0032,0,0,0.367895467515018
464,NIST0045,1,1,0.6142405100657462
451,NIST0045,1,1,0.7274604855278473
463,NIST0045,1,1,0.6039768700004707
460,NIST0045,1,1,0.6337034516177541
462,NIST0045,1,1,0.6142405100657462
459,NIST0045,1,1,0.6425718374188826
450,NIST0045,1,1,0.7244979389350362
461,NIST0045,1,1,0.6337034516177541
465,NIST0045,1,1,0.6872825931854373
482,NIST0048,1,0,0.46218512135554035
481,NIST0048,1,0,0.46218512135554035
470,NIST0048,1,0,0.45616457027545515
473,NIST0048,1,0,0.39641630772711095
474,NIST0048,1,0,0.34725093414021774
484,NIST0048,1,1,0.7352916112153457
483,NIST0048,1,1,0.7352916112153457
476,NIST0048,1,0,0.34725093414021774
475,NIST0048,1,0,0.3309173788291244
495,NIST0049,1,1,0.6426524998221217
502,NIST0049,1,1,0.6932509395416752
498,NIST0049,1,1,0.6143550161791251
490,NIST0049,1,1,0.6039768700004707
491,NIST0049,1,1,0.6142405100657462
496,NIST0049,1,1,0.6426524998221217
494,NIST0049,1,1,0.5816844962379325
500,NIST0049,1,1,0.6241492330072265
492,NIST0049,1,1,0.5700071320456841
518,NIST0052,1,1,0.6142405100657462
507,NIST0052,1,1,0.5964455792665857
516,NIST0052,1,1,0.6142405100657462
505,NIST0052,1,1,0.6536728857899479
509,NIST0052,1,1,0.5964455792665857
511,NIST0052,1,1,0.5670519402979571
514,NIST0052,1,1,0.6335912641000881
508,NIST0052,1,1,0.5964455792665857
504,NIST0052,1,1,0.6536728857899479
535,NIST0054,1,1,0.6015468349576991
536,NIST0054,1,1,0.5907913267236843
539,NIST0054,1,1,0.6872825931854373
533,NIST0054,1,1,0.7131778027145024
528,NIST0054,1,1,0.5318539886255801
523,NIST0054,1,1,0.6616138678500708
522,NIST0054,1,1,0.6616138678500708
534,NIST0054,1,1,0.6118329782266058
537,NIST0054,1,1,0.6931481587764288
172,NIST0056,0,1,0.7283697830655934
176,NIST0056,0,1,0.6071512947043932
174,NIST0056,0,1,0.6071512947043932
179,NIST0056,0,1,0.6932509395416752
173,NIST0056,0,1,0.7283697830655934
170,NIST0056,0,1,0.5700071320456841
171,NIST0056,0,1,0.7283697830655934
166,NIST0056,0,1,0.6038612693549461
167,NIST0056,0,1,0.593125978944005
541,NIST0059,1,1,0.6616138678500708
555,NIST0059,1,1,0.6949440457646745
548,NIST0059,1,1,0.5614972112726482
552,NIST0059,1,1,0.6241492330072265
540,NIST0059,1,1,0.6616138678500708
551,NIST0059,1,1,0.6337034516177541
550,NIST0059,1,1,0.6337034516177541
542,NIST0059,1,1,0.6616138678500708
546,NIST0059,1,1,0.5614972112726482
570,NIST0066,1,1,0.5964455792665857
573,NIST0066,1,1,0.6872825931854373
565,NIST0066,1,1,0.5450244219141739
558,NIST0066,1,1,0.6241492330072265
562,NIST0066,1,1,0.5964455792665857
574,NIST0066,1,1,0.6931481587764288
563,NIST0066,1,1,0.5964455792665857
560,NIST0066,1,1,0.6241492330072265
571,NIST0066,1,1,0.5964455792665857
586,NIST0071,1,1,0.7039145161953132
588,NIST0071,1,1,0.6616138678500708
584,NIST0071,1,1,0.6039768700004707
585,NIST0071,1,1,0.6988254097754598
591,NIST0071,1,1,0.6949440457646745
593,NIST0071,1,1,0.6949440457646745
581,NIST0071,1,1,0.6271487508505648
579,NIST0071,1,1,0.6271487508505648
582,NIST0071,1,1,0.6142405100657462
600,NIST0073,1,0,0.48979861642268324
601,NIST0073,1,0,0.48979861642268324
609,NIST0073,1,1,0.704015230652636
594,NIST0073,1,1,0.6039768700004707
602,NIST0073,1,1,0.504101520132532
598,NIST0073,1,1,0.7352916112153457
596,NIST0073,1,1,0.6142405100657462
611,NIST0073,1,1,0.7087296544829993
608,NIST0073,1,1,0.6242625970700584
626,NIST0079,1,1,0.6425718374188826
624,NIST0079,1,1,0.6337034516177541
619,NIST0079,1,1,0.6858598159038604
615,NIST0079,1,1,0.6335912641000881
614,NIST0079,1,1,0.5894470383445287
623,NIST0079,1,1,0.6987236850972034
616,NIST0079,1,1,0.6335912641000881
628,NIST0079,1,1,0.7352916112153457
620,NIST0079,1,1,0.6795780129047417
186,NIST0083,0,0,0.34725093414021774
196,NIST0083,0,1,0.6335912641000881
190,NIST0083,0,0,0.45985761594420593
183,NIST0083,0,1,0.504101520132532
180,NIST0083,0,0,0.48134848318180135
181,NIST0083,0,1,0.5230609813969068
187,NIST0083,0,0,0.34725093414021774
195,NIST0083,0,1,0.6335912641000881
192,NIST0083,0,1,0.5450244219141739
203,NIST0087,0,1,0.7352916112153457
198,NIST0087,0,1,0.5700071320456841
213,NIST0087,0,1,0.7339726160392808
215,NIST0087,0,1,0.7296654696286772
214,NIST0087,0,1,0.7296654696286772
205,NIST0087,0,1,0.5224090173476706
212,NIST0087,0,1,0.6222422189588672
202,NIST0087,0,1,0.7352916112153457
201,NIST0087,0,1,0.7352916112153457
633,NIST0092,1,1,0.7352916112153457
646,NIST0092,1,1,0.7352916112153457
643,NIST0092,1,1,0.6510973572932713
639,NIST0092,1,1,0.5818020866417699
634,NIST0092,1,1,0.7352916112153457
647,NIST0092,1,1,0.7352916112153457
645,NIST0092,1,1,0.7352916112153457
644,NIST0092,1,1,0.6510973572932713
630,NIST0092,1,1,0.5449045793549108
231,NIST0129,0,1,0.7352916112153457
223,NIST0129,0,0,0.3766991223505347
229,NIST0129,0,1,0.5285888797464068
227,NIST0129,0,1,0.5903865537391599
219,NIST0129,0,0,0.4286672126317701
224,NIST0129,0,0,0.392839587371691
225,NIST0129,0,1,0.5674628809919228
228,NIST0129,0,1,0.5150948995044975
226,NIST0129,0,1,0.5791583265616942
238,NIST0139,0,1,0.7275562906490112
239,NIST0139,0,1,0.7301894563700128
236,NIST0139,0,1,0.7352916112153457
248,NIST0139,0,1,0.704015230652636
237,NIST0139,0,1,0.7301894563700128
240,NIST0139,0,1,0.6271487508505648
244,NIST0139,0,1,0.704015230652636
250,NIST0139,0,1,0.7352916112153457
234,NIST0139,0,1,0.7352916112153457
658,Pseudomonas aeruginosa PA-14,1,1,0.7211032436535253
663,Pseudomonas aeruginosa PA-14,1,1,0.6809110156769973
659,Pseudomonas aeruginosa PA-14,1,1,0.7211032436535253
656,Pseudomonas aeruginosa PA-14,1,1,0.5816844962379325
660,Pseudomonas aeruginosa PA-14,1,1,0.7236772499576938
652,Pseudomonas aeruginosa PA-14,1,1,0.5576263138372155
649,Pseudomonas aeruginosa PA-14,1,1,0.7352916112153457
657,Pseudomonas aeruginosa PA-14,1,1,0.7244014657305783
653,Pseudomonas aeruginosa PA-14,1,1,0.5576263138372155
669,Pseudomonas aeruginosa PAO1,1,1,0.5700071320456841
678,Pseudomonas aeruginosa PAO1,1,1,0.7352916112153457
675,Pseudomonas aeruginosa PAO1,1,1,0.7244014657305783
681,Pseudomonas aeruginosa PAO1,1,1,0.6890974113043435
676,Pseudomonas aeruginosa PAO1,1,1,0.7211032436535253
670,Pseudomonas aeruginosa PAO1,1,1,0.5700071320456841
682,Pseudomonas aeruginosa PAO1,1,1,0.6890974113043435
683,Pseudomonas aeruginosa PAO1,1,1,0.6890974113043435
671,Pseudomonas aeruginosa PAO1,1,1,0.5816844962379325
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7352916112153457
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7352916112153457
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6038612693549461
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6039768700004707
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7352916112153457
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7352916112153457
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7352916112153457
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6890974113043435
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7352916112153457
278,Pseudomonas fluorescens,0,1,0.518247653465781
272,Pseudomonas fluorescens,0,1,0.7352916112153457
279,Pseudomonas fluorescens,0,1,0.6536728857899479
276,Pseudomonas fluorescens,0,1,0.518247653465781
282,Pseudomonas fluorescens,0,1,0.7054733557583799
285,Pseudomonas fluorescens,0,1,0.7352916112153457
287,Pseudomonas fluorescens,0,1,0.7352916112153457
281,Pseudomonas fluorescens,0,1,0.6536728857899479
273,Pseudomonas fluorescens,0,1,0.6220454540354535
719,Staphylococcus aureus JE2,1,1,0.7184907663764576
703,Staphylococcus aureus JE2,1,1,0.6337034516177541
708,Staphylococcus aureus JE2,1,1,0.5577455253027344
711,Staphylococcus aureus JE2,1,1,0.593125978944005
712,Staphylococcus aureus JE2,1,1,0.6038612693549461
707,Staphylococcus aureus JE2,1,1,0.7054733557583799
706,Staphylococcus aureus JE2,1,1,0.7054733557583799
716,Staphylococcus aureus JE2,1,1,0.6426828259515246
705,Staphylococcus aureus JE2,1,1,0.7054733557583799
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6038612693549461
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5450244219141739
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5450244219141739
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.593125978944005
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.704015230652636
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6122304748752347
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5576263138372155
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7221226324880647
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6592837430194872
693,Salmonella enterica,1,1,0.6335912641000881
685,Salmonella enterica,1,1,0.6271487508505648
688,Salmonella enterica,1,1,0.5905889559234979
689,Salmonella enterica,1,1,0.57936232397356
694,Salmonella enterica,1,1,0.6242625970700584
697,Salmonella enterica,1,1,0.593125978944005
684,Salmonella enterica,1,1,0.6271487508505648
700,Salmonella enterica,1,1,0.6872825931854373
698,Salmonella enterica,1,1,0.593125978944005
723,NIST0013,0,1,0.720101960113459
735,NIST0013,0,1,0.6932509395416752
737,NIST0013,0,1,0.6987236850972034
724,NIST0013,0,1,0.7124565313808606
726,NIST0013,0,0,0.48667646249920454
722,NIST0013,0,1,0.5449045793549108
729,NIST0013,0,1,0.6038612693549461
734,NIST0013,0,1,0.5852667671888168
720,NIST0013,0,1,0.5449045793549108
756,NIST0015,1,1,0.7352916112153457
770,NIST0015,1,1,0.6173847819471298
764,NIST0015,1,1,0.7352916112153457
757,NIST0015,1,1,0.7352916112153457
765,NIST0015,1,1,0.6425718374188826
772,NIST0015,1,1,0.7054733557583799
762,NIST0015,1,1,0.7352916112153457
760,NIST0015,1,1,0.6039768700004707
771,NIST0015,1,1,0.7054733557583799
787,NIST0016,1,1,0.6242625970700584
785,NIST0016,1,1,0.6512071354807669
776,NIST0016,1,1,0.6315914445532838
782,NIST0016,1,1,0.6426828259515246
786,NIST0016,1,1,0.6335912641000881
781,NIST0016,1,1,0.6510973572932713
790,NIST0016,1,1,0.7039145161953132
783,NIST0016,1,1,0.6512071354807669
780,NIST0016,1,1,0.6426828259515246
745,NIST0041,0,1,0.6317861805077484
743,NIST0041,0,1,0.6920969159781462
748,NIST0041,0,1,0.6828504126306078
753,NIST0041,0,1,0.7101741158069966
744,NIST0041,0,1,0.6491106669843042
752,NIST0041,0,1,0.636447492123002
749,NIST0041,0,1,0.6828504126306078
741,NIST0041,0,1,0.7026824540387216
751,NIST0041,0,1,0.636447492123002
794,NIST0046,1,1,0.6616138678500708
796,NIST0046,1,1,0.5852667671888168
801,NIST0046,1,1,0.7339726160392808
804,NIST0046,1,1,0.6039768700004707
807,NIST0046,1,1,0.6987236850972034
797,NIST0046,1,1,0.5852667671888168
809,NIST0046,1,1,0.6932509395416752
795,NIST0046,1,1,0.5852667671888168
800,NIST0046,1,1,0.6425718374188826
812,NIST0053,1,1,0.7221226324880647
819,NIST0053,1,1,0.5930093452501517
827,NIST0053,1,1,0.669117865508237
811,NIST0053,1,1,0.7221226324880647
813,NIST0053,1,1,0.5576263138372155
823,NIST0053,1,1,0.5700071320456841
822,NIST0053,1,1,0.5816844962379325
818,NIST0053,1,1,0.6313966646561462
810,NIST0053,1,1,0.7221226324880647
842,NIST0055,1,1,0.6241492330072265
838,NIST0055,1,1,0.6425718374188826
833,NIST0055,1,1,0.5816844962379325
844,NIST0055,1,1,0.6949440457646745
840,NIST0055,1,1,0.6241492330072265
834,NIST0055,1,1,0.6566190716902359
839,NIST0055,1,1,0.6337034516177541
836,NIST0055,1,1,0.6401819005734044
845,NIST0055,1,1,0.6949440457646745
854,NIST0057,1,1,0.6591751764208121
859,NIST0057,1,1,0.6218486479731221
855,NIST0057,1,1,0.6510973572932713
858,NIST0057,1,1,0.6120317456092592
862,NIST0057,1,1,0.6949440457646745
850,NIST0057,1,1,0.593125978944005
852,NIST0057,1,1,0.6512071354807669
856,NIST0057,1,1,0.6426828259515246
857,NIST0057,1,1,0.6426828259515246
871,NIST0067,1,1,0.5930093452501517
864,NIST0067,1,1,0.6242625970700584
873,NIST0067,1,1,0.5672574224998044
867,NIST0067,1,1,0.5085107074891418
869,NIST0067,1,1,0.5085107074891418
880,NIST0067,1,1,0.6987236850972034
876,NIST0067,1,1,0.669117865508237
866,NIST0067,1,1,0.6335912641000881
865,NIST0067,1,1,0.6335912641000881
893,NIST0068,1,1,0.7352916112153457
887,NIST0068,1,1,0.6071512947043932
886,NIST0068,1,1,0.6071512947043932
895,NIST0068,1,1,0.6452866293324471
889,NIST0068,1,1,0.6536728857899479
898,NIST0068,1,1,0.7352916112153457
894,NIST0068,1,1,0.6452866293324471
899,NIST0068,1,1,0.7352916112153457
888,NIST0068,1,1,0.6536728857899479
904,NIST0070,1,1,0.5964455792665857
907,NIST0070,1,1,0.6452866293324471
913,NIST0070,1,1,0.6404819544425852
916,NIST0070,1,1,0.7352916112153457
911,NIST0070,1,1,0.6592837430194872
909,NIST0070,1,1,0.6592837430194872
912,NIST0070,1,1,0.6315914445532838
901,NIST0070,1,1,0.7352916112153457
915,NIST0070,1,1,0.7352916112153457
935,NIST0072,1,1,0.6932509395416752
932,NIST0072,1,1,0.593125978944005
918,NIST0072,1,1,0.6335912641000881
923,NIST0072,1,1,0.5450244219141739
924,NIST0072,1,1,0.6242625970700584
920,NIST0072,1,1,0.6335912641000881
922,NIST0072,1,1,0.5576263138372155
931,NIST0072,1,1,0.6038612693549461
930,NIST0072,1,1,0.6038612693549461
937,NIST0075,1,1,0.636447492123002
953,NIST0075,1,1,0.6932509395416752
952,NIST0075,1,1,0.6987236850972034
945,NIST0075,1,1,0.6039768700004707
947,NIST0075,1,1,0.6142405100657462
943,NIST0075,1,1,0.6425718374188826
942,NIST0075,1,1,0.6337034516177541
936,NIST0075,1,1,0.636447492123002
949,NIST0075,1,1,0.5420676334393687
