index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
149,NIST0020,1,0,0.00010649299491495838
150,NIST0020,1,0,2.7010644721029104e-05
151,NIST0020,1,0,5.590432761814179e-05
152,NIST0020,1,0,0.0002468735542129229
153,NIST0020,1,0,0.0001310872811372882
154,NIST0020,1,0,0.0006288438639671475
155,NIST0020,1,0,0.00015660311139215164
156,NIST0020,1,0,1.1411418296881228e-05
285,NIST0048,1,0,3.2875851521973816e-06
286,NIST0048,1,1,0.9999999999720508
287,NIST0048,1,0,3.4349672906158517e-06
288,NIST0048,1,0,6.3257595257957765e-06
289,NIST0048,1,1,0.9927850979483175
290,NIST0048,1,0,0.06864524488402207
291,NIST0048,1,1,0.9329218096127772
292,NIST0048,1,1,0.9975388460649608
293,NIST0048,1,0,0.0010081091089023497
294,NIST0048,1,1,0.9999798160291113
295,NIST0048,1,0,5.2234525935878204e-05
296,NIST0048,1,0,4.661950461947654e-06
297,NIST0048,1,0,1.2412304365352356e-06
298,NIST0048,1,0,3.824479546502555e-06
299,NIST0048,1,0,5.059432921258268e-06
300,NIST0048,1,0,4.162860387955296e-06
301,NIST0048,1,0,2.314522767359799e-06
302,NIST0048,1,0,3.1770386910709366e-06
303,NIST0048,1,0,4.244127063971821e-06
304,NIST0048,1,0,2.4827930728366174e-06
305,NIST0048,1,0,8.842437529459835e-07
306,NIST0048,1,0,4.376283485900736e-06
307,NIST0048,1,0,1.7083293159620015e-06
405,NIST0059,1,0,6.048661951888958e-07
406,NIST0059,1,0,9.602873511933716e-07
407,NIST0059,1,0,2.229963663872442e-06
408,NIST0059,1,0,9.019462743902404e-07
409,NIST0059,1,0,6.548390723057547e-07
410,NIST0059,1,0,1.3618273935297246e-06
411,NIST0059,1,0,9.117297536727751e-07
412,NIST0059,1,0,1.1890103206166933e-06
413,NIST0059,1,0,2.9786273973814388e-06
414,NIST0059,1,0,2.528913356791923e-06
415,NIST0059,1,0,2.64193617842046e-06
416,NIST0059,1,0,5.543410690603091e-06
417,NIST0059,1,0,1.8496801479041813e-06
418,NIST0059,1,0,1.2675675051670736e-05
419,NIST0059,1,0,7.2054235561757254e-06
420,NIST0059,1,0,1.5605807153422164e-05
421,NIST0059,1,0,1.8176315723797085e-05
422,NIST0059,1,0,2.061520947089286e-05
423,NIST0059,1,0,1.63359264938096e-05
424,NIST0059,1,0,5.5389306809344865e-06
425,NIST0059,1,0,3.091129901207649e-06
426,NIST0059,1,0,1.0850941887700172e-05
427,NIST0066,1,0,2.016165305024819e-06
428,NIST0066,1,0,2.8260895289401105e-06
429,NIST0066,1,0,2.5036634866779734e-06
430,NIST0066,1,0,1.92610350274708e-06
431,NIST0066,1,0,1.7560207204060345e-06
432,NIST0066,1,0,2.72200991880866e-06
433,NIST0066,1,0,2.7085182314747863e-06
434,NIST0066,1,0,1.3985185271485522e-06
435,NIST0066,1,0,2.8324659793290464e-06
436,NIST0066,1,0,1.2138729847578175e-06
437,NIST0066,1,0,3.684534027948027e-06
438,NIST0066,1,0,4.7096307537993855e-06
439,NIST0066,1,0,2.1525965649076726e-06
440,NIST0066,1,0,4.096085171142231e-06
441,NIST0066,1,0,4.096085171142231e-06
442,NIST0066,1,0,0.00013595297351355411
443,NIST0066,1,0,0.003863593233129226
444,NIST0066,1,0,4.1976919577681945e-06
445,NIST0066,1,0,7.823957520514039e-06
446,NIST0066,1,0,4.0270136729514765e-06
447,NIST0066,1,0,0.0005577967969008441
448,NIST0067,1,0,8.274907202868475e-05
449,NIST0067,1,0,0.00035617607012322687
450,NIST0067,1,0,0.000165712839785662
451,NIST0067,1,0,2.2823651521490632e-05
452,NIST0067,1,0,2.1228563173755962e-05
479,NIST0073,1,0,2.149348516301526e-05
480,NIST0073,1,0,0.00023526111646591675
481,NIST0073,1,1,1.0
482,NIST0073,1,1,0.999999999991811
483,NIST0073,1,0,0.10353122568467095
484,NIST0073,1,0,2.415064908584933e-06
485,NIST0073,1,0,0.06920650843385942
486,NIST0073,1,0,3.4225574650250644e-06
487,NIST0073,1,0,0.05673542701142224
488,NIST0073,1,1,0.9999999999969695
489,NIST0073,1,0,6.056444039053137e-05
490,NIST0073,1,0,5.9114884296427704e-06
491,NIST0073,1,0,1.402781742321363e-05
492,NIST0073,1,0,1.0767248580371717e-05
493,NIST0073,1,0,4.220672835090608e-05
494,NIST0073,1,0,3.402224052235211e-05
495,NIST0073,1,0,4.852628021991397e-06
496,NIST0073,1,0,3.058845120288565e-05
497,NIST0073,1,0,3.6153217978607054e-06
498,NIST0073,1,0,4.883785792967569e-06
