index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
108,NIST0014,0,0,0.0058242541542975115
109,NIST0014,0,0,0.0058242541542975115
110,NIST0014,0,0,0.021989598813226752
111,NIST0014,0,1,0.9167875655676359
112,NIST0014,0,1,0.9155080158924246
113,NIST0014,0,1,0.9155080158924246
114,NIST0014,0,0,0.3792550300550498
115,NIST0014,0,0,0.47454438708811164
116,NIST0014,0,0,0.47454438708811164
117,NIST0014,0,1,0.7117679829922368
118,NIST0014,0,1,0.7117679829922368
119,NIST0014,0,1,0.7605640053490086
120,NIST0014,0,1,0.806723363282287
121,NIST0014,0,1,0.806723363282287
122,NIST0014,0,1,0.806723363282287
123,NIST0014,0,1,0.8838011087550187
124,NIST0014,0,1,0.8838011087550187
125,NIST0014,0,1,0.8838011087550187
126,NIST0018,0,0,3.848740034293251e-75
127,NIST0018,0,0,1.2936563892461475e-75
128,NIST0018,0,0,1.0993515048535646e-70
129,NIST0018,0,1,0.8407548375697167
130,NIST0018,0,1,0.8560303480790916
131,NIST0018,0,1,0.8675909993403355
132,NIST0018,0,0,0.3758393393483431
133,NIST0018,0,0,0.2813405811884165
134,NIST0018,0,0,0.2813405811884165
135,NIST0018,0,1,0.806723363282287
136,NIST0018,0,1,0.806723363282287
137,NIST0018,0,1,0.806723363282287
138,NIST0018,0,1,0.7315964951256932
139,NIST0018,0,1,0.6703765492985958
140,NIST0018,0,1,0.6703765492985958
141,NIST0018,0,1,0.8814072702506137
142,NIST0018,0,1,0.8892874406932649
143,NIST0018,0,1,0.8814072702506137
162,NIST0056,0,1,0.9134489997140903
163,NIST0056,0,1,0.9134489997140903
164,NIST0056,0,1,0.915364800318071
165,NIST0056,0,1,0.8544797183012022
166,NIST0056,0,1,0.8544797183012022
167,NIST0056,0,1,0.8324636545970348
168,NIST0056,0,1,0.8004145342808404
169,NIST0056,0,1,0.762624448226284
170,NIST0056,0,1,0.762624448226284
171,NIST0056,0,1,0.8556785936915176
172,NIST0056,0,1,0.8556785936915176
173,NIST0056,0,1,0.8556785936915176
174,NIST0056,0,1,0.8568493004133065
175,NIST0056,0,1,0.8568493004133065
176,NIST0056,0,1,0.8568493004133065
177,NIST0056,0,1,0.9106483506186823
178,NIST0056,0,1,0.9137395865990326
179,NIST0056,0,1,0.9137395865990326
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.816193657930954
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.816193657930954
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.816193657930954
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8556491295119917
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.872331341062736
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8556491295119917
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8544797183012022
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8324636545970348
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8544797183012022
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.816193657930954
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.816193657930954
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.816193657930954
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.816193657930954
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.816193657930954
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.816193657930954
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9118412208789962
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9118412208789962
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9118412208789962
306,E. coli with JES101 plasmid,1,1,0.8438630781754823
307,E. coli with JES101 plasmid,1,1,0.8438630781754823
308,E. coli with JES101 plasmid,1,1,0.8438630781754823
309,E. coli with JES101 plasmid,1,1,0.5002934888295666
310,E. coli with JES101 plasmid,1,1,0.5002934888295666
311,E. coli with JES101 plasmid,1,1,0.5002934888295666
312,E. coli with JES101 plasmid,1,0,0.020918826013713195
313,E. coli with JES101 plasmid,1,0,0.020918826013713195
314,E. coli with JES101 plasmid,1,0,0.039792285061578093
315,E. coli with JES101 plasmid,1,1,0.8351225609608128
316,E. coli with JES101 plasmid,1,1,0.8351225609608128
317,E. coli with JES101 plasmid,1,1,0.8351225609608128
318,E. coli with JES101 plasmid,1,1,0.6864520688557164
319,E. coli with JES101 plasmid,1,1,0.7321089883416192
320,E. coli with JES101 plasmid,1,1,0.7683231604981638
321,E. coli with JES101 plasmid,1,1,0.9131710340259689
322,E. coli with JES101 plasmid,1,1,0.9131710340259689
323,E. coli with JES101 plasmid,1,1,0.9131710340259689
324,Enterohemorrhagic E. coli toxic,1,1,0.9130042581554866
325,Enterohemorrhagic E. coli toxic,1,1,0.9130042581554866
326,Enterohemorrhagic E. coli toxic,1,1,0.9097236286112338
327,Enterohemorrhagic E. coli toxic,1,1,0.5626009336489515
328,Enterohemorrhagic E. coli toxic,1,1,0.6737680982499632
329,Enterohemorrhagic E. coli toxic,1,1,0.5626009336489515
330,Enterohemorrhagic E. coli toxic,1,1,0.5876519203272665
331,Enterohemorrhagic E. coli toxic,1,1,0.5876519203272665
332,Enterohemorrhagic E. coli toxic,1,1,0.5876519203272665
333,Enterohemorrhagic E. coli toxic,1,1,0.8954303700443685
334,Enterohemorrhagic E. coli toxic,1,1,0.8954303700443685
335,Enterohemorrhagic E. coli toxic,1,1,0.8954303700443685
336,Enterohemorrhagic E. coli toxic,1,1,0.8734133313249406
337,Enterohemorrhagic E. coli toxic,1,1,0.8734133313249406
338,Enterohemorrhagic E. coli toxic,1,1,0.8734133313249406
339,Enterohemorrhagic E. coli toxic,1,1,0.9167875655676359
340,Enterohemorrhagic E. coli toxic,1,1,0.9155080158924246
341,Enterohemorrhagic E. coli toxic,1,1,0.9155080158924246
360,NIST0020,1,1,0.9155080158924246
361,NIST0020,1,1,0.9167875655676359
362,NIST0020,1,1,0.9167875655676359
363,NIST0020,1,1,0.9134955300668359
364,NIST0020,1,1,0.9134955300668359
365,NIST0020,1,1,0.9134955300668359
366,NIST0020,1,1,0.7697842370122602
367,NIST0020,1,1,0.7697842370122602
368,NIST0020,1,1,0.7697842370122602
369,NIST0020,1,1,0.8351225609608128
370,NIST0020,1,1,0.8351225609608128
371,NIST0020,1,1,0.8351225609608128
372,NIST0020,1,1,0.9043007617595946
373,NIST0020,1,1,0.9043007617595946
374,NIST0020,1,1,0.9092090513475786
375,NIST0020,1,1,0.8556785936915176
376,NIST0020,1,1,0.8556785936915176
377,NIST0020,1,1,0.8556785936915176
414,NIST0026,1,1,0.816193657930954
415,NIST0026,1,1,0.816193657930954
416,NIST0026,1,1,0.816193657930954
417,NIST0026,1,1,0.8734133313249406
418,NIST0026,1,1,0.8734133313249406
419,NIST0026,1,1,0.8734133313249406
420,NIST0026,1,1,0.9037030976950126
421,NIST0026,1,1,0.8968019677160307
422,NIST0026,1,1,0.9037030976950126
423,NIST0026,1,1,0.8961967128784879
424,NIST0026,1,1,0.8893623147549965
425,NIST0026,1,1,0.8961967128784879
426,NIST0026,1,1,0.9069051132132766
427,NIST0026,1,1,0.9020066406889887
428,NIST0026,1,1,0.9069051132132766
429,NIST0026,1,1,0.9118412208789962
430,NIST0026,1,1,0.9118412208789962
431,NIST0026,1,1,0.9118412208789962
450,NIST0045,1,1,0.8720449495667547
451,NIST0045,1,1,0.8618776184656827
452,NIST0045,1,1,0.8720449495667547
453,NIST0045,1,1,0.8310540199690106
454,NIST0045,1,1,0.8310540199690106
455,NIST0045,1,1,0.8021200878562534
456,NIST0045,1,1,0.7605640053490086
457,NIST0045,1,1,0.7605640053490086
458,NIST0045,1,1,0.7117679829922368
459,NIST0045,1,1,0.9037030976950126
460,NIST0045,1,1,0.8968019677160307
461,NIST0045,1,1,0.8968019677160307
462,NIST0045,1,1,0.872331341062736
463,NIST0045,1,1,0.8556491295119917
464,NIST0045,1,1,0.872331341062736
465,NIST0045,1,1,0.9157446559619496
466,NIST0045,1,1,0.9157446559619496
467,NIST0045,1,1,0.9135481932864161
504,NIST0052,1,1,0.9074084273507869
505,NIST0052,1,1,0.9074084273507869
506,NIST0052,1,1,0.9074084273507869
507,NIST0052,1,1,0.8351225609608128
508,NIST0052,1,1,0.8351225609608128
509,NIST0052,1,1,0.8351225609608128
510,NIST0052,1,1,0.6088268836477303
511,NIST0052,1,1,0.6668942905011171
512,NIST0052,1,1,0.5396016311496404
513,NIST0052,1,1,0.8867072343767066
514,NIST0052,1,1,0.8961035300598523
515,NIST0052,1,1,0.8867072343767066
516,NIST0052,1,1,0.872331341062736
517,NIST0052,1,1,0.8556491295119917
518,NIST0052,1,1,0.872331341062736
519,NIST0052,1,1,0.9095530497061476
520,NIST0052,1,1,0.9095530497061476
521,NIST0052,1,1,0.9095530497061476
666,Pseudomonas aeruginosa PAO1,1,1,0.816193657930954
667,Pseudomonas aeruginosa PAO1,1,1,0.816193657930954
668,Pseudomonas aeruginosa PAO1,1,1,0.816193657930954
669,Pseudomonas aeruginosa PAO1,1,1,0.7626244482262833
670,Pseudomonas aeruginosa PAO1,1,1,0.7626244482262833
671,Pseudomonas aeruginosa PAO1,1,1,0.8004145342808396
672,Pseudomonas aeruginosa PAO1,1,1,0.8734133313249406
673,Pseudomonas aeruginosa PAO1,1,1,0.8734133313249406
674,Pseudomonas aeruginosa PAO1,1,1,0.8734133313249406
675,Pseudomonas aeruginosa PAO1,1,1,0.872271884159556
676,Pseudomonas aeruginosa PAO1,1,1,0.8812610595989363
677,Pseudomonas aeruginosa PAO1,1,1,0.8812610595989363
678,Pseudomonas aeruginosa PAO1,1,1,0.816193657930954
679,Pseudomonas aeruginosa PAO1,1,1,0.816193657930954
680,Pseudomonas aeruginosa PAO1,1,1,0.816193657930954
681,Pseudomonas aeruginosa PAO1,1,1,0.9118412208789962
682,Pseudomonas aeruginosa PAO1,1,1,0.9118412208789962
683,Pseudomonas aeruginosa PAO1,1,1,0.9118412208789962
684,Salmonella enterica,1,1,0.8859809407089877
685,Salmonella enterica,1,1,0.8859809407089877
686,Salmonella enterica,1,1,0.8859809407089877
687,Salmonella enterica,1,1,0.8034018857604122
688,Salmonella enterica,1,1,0.775686776143205
689,Salmonella enterica,1,1,0.7402344782635422
690,Salmonella enterica,1,1,0.5154148642050977
691,Salmonella enterica,1,0,0.4364174230735043
692,Salmonella enterica,1,0,0.3523312286702553
693,Salmonella enterica,1,1,0.8961035300598523
694,Salmonella enterica,1,1,0.8867072343767066
695,Salmonella enterica,1,1,0.8867072343767066
696,Salmonella enterica,1,1,0.8544797183012022
697,Salmonella enterica,1,1,0.8324636545970348
698,Salmonella enterica,1,1,0.8324636545970348
699,Salmonella enterica,1,1,0.9135481932864161
700,Salmonella enterica,1,1,0.9157446559619496
701,Salmonella enterica,1,1,0.9157446559619496
720,NIST0013,0,1,0.644679573596623
721,NIST0013,0,1,0.5691391385360001
722,NIST0013,0,1,0.644679573596623
723,NIST0013,0,1,0.8795682437083783
724,NIST0013,0,1,0.8944878178148203
725,NIST0013,0,1,0.8875550231728847
726,NIST0013,0,0,0.1772791049675713
727,NIST0013,0,0,0.3288225686395204
728,NIST0013,0,0,0.24893205957192974
729,NIST0013,0,1,0.8544797183012022
730,NIST0013,0,1,0.8324636545970348
731,NIST0013,0,1,0.8324636545970348
732,NIST0013,0,1,0.806723363282287
733,NIST0013,0,1,0.806723363282287
734,NIST0013,0,1,0.806723363282287
735,NIST0013,0,1,0.9137395865990326
736,NIST0013,0,1,0.9106483506186823
737,NIST0013,0,1,0.9106483506186823
756,NIST0015,1,1,0.816193657930954
757,NIST0015,1,1,0.816193657930954
758,NIST0015,1,1,0.816193657930954
759,NIST0015,1,1,0.8556491295119917
760,NIST0015,1,1,0.8556491295119917
761,NIST0015,1,1,0.872331341062736
762,NIST0015,1,1,0.816193657930954
763,NIST0015,1,1,0.816193657930954
764,NIST0015,1,1,0.816193657930954
765,NIST0015,1,1,0.9037030976950126
766,NIST0015,1,1,0.8968019677160307
767,NIST0015,1,1,0.8968019677160307
768,NIST0015,1,1,0.8734133313249406
769,NIST0015,1,1,0.8734133313249406
770,NIST0015,1,1,0.8734133313249406
771,NIST0015,1,1,0.9021631302236884
772,NIST0015,1,1,0.9021631302236884
773,NIST0015,1,1,0.9021631302236884
810,NIST0053,1,1,0.8755850710337972
811,NIST0053,1,1,0.8755850710337972
812,NIST0053,1,1,0.8755850710337972
813,NIST0053,1,1,0.70930290288451
814,NIST0053,1,1,0.6475657158663249
815,NIST0053,1,1,0.70930290288451
816,NIST0053,1,1,0.8560303480790916
817,NIST0053,1,1,0.8407548375697175
818,NIST0053,1,1,0.8675909993403362
819,NIST0053,1,1,0.8310540199690106
820,NIST0053,1,1,0.8021200878562534
821,NIST0053,1,1,0.8021200878562534
822,NIST0053,1,1,0.8004145342808396
823,NIST0053,1,1,0.762624448226284
824,NIST0053,1,1,0.8004145342808396
825,NIST0053,1,1,0.9127344745197064
826,NIST0053,1,1,0.9127344745197064
827,NIST0053,1,1,0.9127344745197064
828,NIST0055,1,1,0.9157494306179672
829,NIST0055,1,1,0.9164865981251903
830,NIST0055,1,1,0.9157494306179672
831,NIST0055,1,1,0.8004145342808396
832,NIST0055,1,1,0.7626244482262833
833,NIST0055,1,1,0.8004145342808396
834,NIST0055,1,1,0.8844770546649868
835,NIST0055,1,1,0.8844770546649868
836,NIST0055,1,1,0.8740053813629862
837,NIST0055,1,1,0.9037030976950126
838,NIST0055,1,1,0.9037030976950126
839,NIST0055,1,1,0.8968019677160307
840,NIST0055,1,1,0.885884753696409
841,NIST0055,1,1,0.8733080582777898
842,NIST0055,1,1,0.885884753696409
843,NIST0055,1,1,0.9095530497061476
844,NIST0055,1,1,0.9095530497061476
845,NIST0055,1,1,0.9095530497061476
882,NIST0068,1,1,0.816193657930954
883,NIST0068,1,1,0.816193657930954
884,NIST0068,1,1,0.816193657930954
885,NIST0068,1,1,0.8568493004133065
886,NIST0068,1,1,0.8568493004133065
887,NIST0068,1,1,0.8568493004133065
888,NIST0068,1,1,0.9074084273507869
889,NIST0068,1,1,0.9074084273507869
890,NIST0068,1,1,0.9074084273507869
891,NIST0068,1,1,0.816193657930954
892,NIST0068,1,1,0.816193657930954
893,NIST0068,1,1,0.816193657930954
894,NIST0068,1,1,0.9024132415448879
895,NIST0068,1,1,0.9024132415448879
896,NIST0068,1,1,0.9024132415448879
897,NIST0068,1,1,0.816193657930954
898,NIST0068,1,1,0.816193657930954
899,NIST0068,1,1,0.816193657930954
918,NIST0072,1,1,0.8961035300598523
919,NIST0072,1,1,0.8867072343767066
920,NIST0072,1,1,0.8961035300598523
921,NIST0072,1,1,0.70930290288451
922,NIST0072,1,1,0.70930290288451
923,NIST0072,1,1,0.6475657158663249
924,NIST0072,1,1,0.8867072343767066
925,NIST0072,1,1,0.8961035300598523
926,NIST0072,1,1,0.8867072343767066
927,NIST0072,1,1,0.8962081927776353
928,NIST0072,1,1,0.9020520549422216
929,NIST0072,1,1,0.8962081927776353
930,NIST0072,1,1,0.8544797183012022
931,NIST0072,1,1,0.8544797183012022
932,NIST0072,1,1,0.8324636545970348
933,NIST0072,1,1,0.9106483506186823
934,NIST0072,1,1,0.9106483506186823
935,NIST0072,1,1,0.9137395865990326
936,NIST0075,1,1,0.8954303700443685
937,NIST0075,1,1,0.8954303700443685
938,NIST0075,1,1,0.8954303700443685
939,NIST0075,1,1,0.5626009336489515
940,NIST0075,1,1,0.6737680982499632
941,NIST0075,1,1,0.6737680982499632
942,NIST0075,1,1,0.8968019677160307
943,NIST0075,1,1,0.9037030976950126
944,NIST0075,1,1,0.8968019677160307
945,NIST0075,1,1,0.8556491295119917
946,NIST0075,1,1,0.872331341062736
947,NIST0075,1,1,0.872331341062736
948,NIST0075,1,0,0.44862476904623805
949,NIST0075,1,1,0.5277626529192588
950,NIST0075,1,1,0.5974399947325097
951,NIST0075,1,1,0.9137395865990326
952,NIST0075,1,1,0.9106483506186823
953,NIST0075,1,1,0.9137395865990326
