index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
292,NIST0027,1,0,0.3620969985288246
305,NIST0027,1,1,0.8042405035494231
96,NIST0032,0,0,0.0015953426444005763
101,NIST0032,0,0,0.13096442316697318
105,NIST0032,0,0,0.02985820730024084
97,NIST0032,0,0,0.0015953426444005763
100,NIST0032,0,0,0.2011610794823864
98,NIST0032,0,0,0.003596623861957986
91,NIST0032,0,1,0.5704980093576676
104,NIST0032,0,1,0.6203833070289575
95,NIST0032,0,1,0.8932506940030682
315,NIST0045,1,1,0.9388250653352289
323,NIST0045,1,1,0.5192290903837044
312,NIST0045,1,1,0.8901275548077251
306,NIST0045,1,1,0.8175306751707169
318,NIST0045,1,1,0.8418895400978973
314,NIST0045,1,1,0.8901275548077251
319,NIST0045,1,1,0.8368052485500266
311,NIST0045,1,0,0.47623525015765417
320,NIST0045,1,1,0.8368052485500266
339,NIST0048,1,0,0.35423758253792376
336,NIST0048,1,1,0.8455977046038585
334,NIST0048,1,1,0.8969153268786576
341,NIST0048,1,0,0.35423758253792376
329,NIST0048,1,0,0.47623525015765417
330,NIST0048,1,1,0.8193921558532626
327,NIST0048,1,0,0.38903318271266696
337,NIST0048,1,1,0.8455977046038585
326,NIST0048,1,0,0.06549067607808627
358,NIST0049,1,1,0.5831715547550953
352,NIST0049,1,1,0.9323205049041758
346,NIST0049,1,1,0.7486000241477393
354,NIST0049,1,1,0.8471768286412509
348,NIST0049,1,1,0.9004472076644471
357,NIST0049,1,1,0.5192290903837044
347,NIST0049,1,1,0.7029052789725339
356,NIST0049,1,1,0.8445286221631217
345,NIST0049,1,1,0.7486000241477393
370,NIST0052,1,1,0.9403021647408875
376,NIST0052,1,1,0.6207901594803107
361,NIST0052,1,1,0.8676434208587864
377,NIST0052,1,1,0.6207901594803107
371,NIST0052,1,1,0.9403021647408875
366,NIST0052,1,1,0.8901275548077251
362,NIST0052,1,1,0.8741473160784798
363,NIST0052,1,0,0.3289584669850282
374,NIST0052,1,1,0.8445286221631217
392,NIST0054,1,1,0.8378436934052705
379,NIST0054,1,1,0.8463736207102449
393,NIST0054,1,1,0.5880325523763301
390,NIST0054,1,1,0.832290313838303
382,NIST0054,1,1,0.6987052227877315
378,NIST0054,1,1,0.8555297596837275
380,NIST0054,1,1,0.8362338512985773
386,NIST0054,1,1,0.8220491828783412
394,NIST0054,1,1,0.5880325523763301
110,NIST0056,0,1,0.8467092863350305
113,NIST0056,0,0,0.38903318271266696
108,NIST0056,0,1,0.8558488269157192
124,NIST0056,0,1,0.5831715547550953
115,NIST0056,0,1,0.8849677085934772
118,NIST0056,0,1,0.9168626599970974
121,NIST0056,0,0,0.288156971053979
120,NIST0056,0,0,0.23797333883546098
112,NIST0056,0,0,0.47623525015765417
408,NIST0059,1,1,0.8426993148493351
399,NIST0059,1,1,0.6367462674081708
412,NIST0059,1,1,0.6424069719897492
410,NIST0059,1,1,0.8426993148493351
404,NIST0059,1,1,0.8834216950259196
413,NIST0059,1,1,0.6424069719897492
396,NIST0059,1,1,0.8175306751707169
403,NIST0059,1,1,0.8692329231296159
406,NIST0059,1,1,0.926888622707395
415,NIST0066,1,1,0.8357239118934551
431,NIST0066,1,0,0.4418781984709891
430,NIST0066,1,1,0.5139804837646434
418,NIST0066,1,0,0.20595060016876893
422,NIST0066,1,1,0.5317219586961669
419,NIST0066,1,0,0.20595060016876893
424,NIST0066,1,1,0.9393393612909309
428,NIST0066,1,1,0.8080022174368527
414,NIST0066,1,1,0.8357239118934551
444,NIST0071,1,1,0.8156120450809518
433,NIST0071,1,1,0.8175306751707169
435,NIST0071,1,1,0.9011281599044354
443,NIST0071,1,1,0.9326206121331746
432,NIST0071,1,1,0.8175306751707169
434,NIST0071,1,1,0.8175306751707169
436,NIST0071,1,1,0.9011281599044354
439,NIST0071,1,1,0.9183528079499064
447,NIST0071,1,1,0.8303867702615516
467,NIST0073,1,0,0.4418781984709891
452,NIST0073,1,1,0.8643105932662476
451,NIST0073,1,1,0.8643105932662476
462,NIST0073,1,1,0.8300978326335388
456,NIST0073,1,1,0.8193921558532626
461,NIST0073,1,1,0.9253903339297619
453,NIST0073,1,1,0.8612894322565104
450,NIST0073,1,1,0.871554446376079
464,NIST0073,1,1,0.822965057809665
483,NIST0079,1,0,0.0868432964467396
485,NIST0079,1,0,0.05384956729975044
479,NIST0079,1,1,0.9403021647408875
482,NIST0079,1,1,0.6668577983686835
470,NIST0079,1,1,0.8292894155498507
481,NIST0079,1,1,0.6203833070289575
480,NIST0079,1,1,0.6203833070289575
469,NIST0079,1,1,0.8292894155498507
473,NIST0079,1,1,0.9109618881167324
136,NIST0083,0,1,0.5688565596125211
131,NIST0083,0,0,0.4709635219112924
138,NIST0083,0,1,0.7996288260120267
127,NIST0083,0,0,0.021851571289887798
132,NIST0083,0,0,0.00030160586843052783
130,NIST0083,0,1,0.5355836450699223
133,NIST0083,0,0,0.00012593174809270692
141,NIST0083,0,0,0.052444477351136956
140,NIST0083,0,1,0.7996288260120267
159,NIST0087,0,1,0.5192290903837044
150,NIST0087,0,1,0.7874132063551267
153,NIST0087,0,1,0.6770408803731394
152,NIST0087,0,1,0.8193921558532626
161,NIST0087,0,1,0.5831715547550953
144,NIST0087,0,1,0.8840135942344085
157,NIST0087,0,1,0.8392201661609803
155,NIST0087,0,1,0.7368548929977249
149,NIST0087,0,1,0.9089880539367753
492,NIST0092,1,1,0.8901275548077251
503,NIST0092,1,0,0.2775371574420592
491,NIST0092,1,1,0.7486000241477393
488,NIST0092,1,1,0.8651077007522204
487,NIST0092,1,1,0.8651077007522204
493,NIST0092,1,1,0.8901275548077251
496,NIST0092,1,1,0.940804825743915
500,NIST0092,1,1,0.7087647544523201
489,NIST0092,1,1,0.7029052789725339
163,NIST0129,0,1,0.8715207096117379
166,NIST0129,0,1,0.8070659498370323
176,NIST0129,0,1,0.7449447636068328
162,NIST0129,0,1,0.8778608986668853
179,NIST0129,0,1,0.6916198512303291
171,NIST0129,0,1,0.9376450242844737
169,NIST0129,0,1,0.8487321389465907
172,NIST0129,0,1,0.9376450242844737
164,NIST0129,0,1,0.8715207096117379
185,NIST0139,0,1,0.8949043756236656
181,NIST0139,0,1,0.8879676104539969
191,NIST0139,0,1,0.9363977525635261
197,NIST0139,0,1,0.765939889181944
186,NIST0139,0,1,0.8687620591044879
193,NIST0139,0,1,0.7449447636068328
182,NIST0139,0,1,0.883892945157938
180,NIST0139,0,1,0.883892945157938
194,NIST0139,0,1,0.7449447636068328
520,Salmonella enterica,1,1,0.5880325523763301
505,Salmonella enterica,1,1,0.8175306751707169
506,Salmonella enterica,1,1,0.8175306751707169
519,Salmonella enterica,1,1,0.6424069719897492
515,Salmonella enterica,1,1,0.9424658051805044
509,Salmonella enterica,1,0,0.38903318271266696
516,Salmonella enterica,1,1,0.8452145846887174
518,Salmonella enterica,1,1,0.8413233509733977
504,Salmonella enterica,1,1,0.8175306751707169
529,NIST0013,0,1,0.9175126482886515
532,NIST0013,0,1,0.9387574812921462
538,NIST0013,0,1,0.7666805882691751
537,NIST0013,0,1,0.7892994638284841
536,NIST0013,0,1,0.6889032231530358
522,NIST0013,0,1,0.8463177153157212
534,NIST0013,0,1,0.6716831466727625
533,NIST0013,0,1,0.9363977525635261
530,NIST0013,0,1,0.9131869693652362
558,NIST0015,1,1,0.8467092863350305
572,NIST0015,1,1,0.8380034232560858
575,NIST0015,1,1,0.8269126348340486
560,NIST0015,1,1,0.8558488269157192
571,NIST0015,1,1,0.8380034232560858
564,NIST0015,1,1,0.9175126482886515
563,NIST0015,1,1,0.8865635385776912
566,NIST0015,1,1,0.9131869693652362
567,NIST0015,1,1,0.940804825743915
586,NIST0016,1,1,0.939344454374394
584,NIST0016,1,1,0.7874132063551267
578,NIST0016,1,1,0.8643105932662476
590,NIST0016,1,1,0.8445286221631217
587,NIST0016,1,1,0.939344454374394
577,NIST0016,1,1,0.871554446376079
588,NIST0016,1,1,0.8471768286412509
589,NIST0016,1,1,0.8471768286412509
576,NIST0016,1,1,0.8643105932662476
550,NIST0041,0,1,0.9387574812921462
551,NIST0041,0,1,0.9363977525635261
553,NIST0041,0,1,0.760007962155333
544,NIST0041,0,1,0.7521672216806918
545,NIST0041,0,1,0.7880208025529778
542,NIST0041,0,1,0.8490529109381334
549,NIST0041,0,1,0.9387574812921462
547,NIST0041,0,1,0.8692329231296159
556,NIST0041,0,1,0.7666805882691751
611,NIST0046,1,1,0.5831715547550953
608,NIST0046,1,1,0.8392201661609803
605,NIST0046,1,1,0.9288943346906365
594,NIST0046,1,1,0.8941910195758996
610,NIST0046,1,1,0.5192290903837044
607,NIST0046,1,1,0.8426993148493351
600,NIST0046,1,1,0.8692329231296159
597,NIST0046,1,1,0.7910216448459894
595,NIST0046,1,1,0.8951573742804071
617,NIST0053,1,0,0.4819728472756934
613,NIST0053,1,1,0.8944790808545937
615,NIST0053,1,0,0.4819728472756934
618,NIST0053,1,1,0.8193921558532626
625,NIST0053,1,1,0.7912158286299439
629,NIST0053,1,1,0.5880325523763301
628,NIST0053,1,1,0.6424069719897492
612,NIST0053,1,1,0.8944790808545937
622,NIST0053,1,1,0.9418595998472038
647,NIST0055,1,1,0.6954579740301216
634,NIST0055,1,0,0.21022677019466485
631,NIST0055,1,1,0.883180320218906
635,NIST0055,1,0,0.21022677019466485
643,NIST0055,1,1,0.8455977046038585
636,NIST0055,1,1,0.8487321389465907
639,NIST0055,1,1,0.8965322761644138
644,NIST0055,1,1,0.8439123408806541
642,NIST0055,1,1,0.8455977046038585
654,NIST0057,1,1,0.7389152572759256
657,NIST0057,1,1,0.940804825743915
659,NIST0057,1,1,0.9393393612909309
656,NIST0057,1,1,0.6860002599036806
655,NIST0057,1,1,0.6860002599036806
658,NIST0057,1,1,0.940804825743915
652,NIST0057,1,1,0.8612894322565104
661,NIST0057,1,1,0.8467656967837024
649,NIST0057,1,1,0.8829454669271936
681,NIST0067,1,1,0.6916198512303291
667,NIST0067,1,1,0.856054940641739
675,NIST0067,1,1,0.9425081043579839
678,NIST0067,1,1,0.8426993148493351
669,NIST0067,1,1,0.7880208025529778
673,NIST0067,1,1,0.8673936696504311
676,NIST0067,1,1,0.9424658051805044
682,NIST0067,1,1,0.6916198512303291
679,NIST0067,1,1,0.8392201661609803
690,NIST0068,1,1,0.8590693790360004
692,NIST0068,1,1,0.8590693790360004
694,NIST0068,1,1,0.9420199166330103
695,NIST0068,1,1,0.9413139959559209
698,NIST0068,1,1,0.8227303654966092
688,NIST0068,1,1,0.5675323466669192
697,NIST0068,1,1,0.8307277945032563
687,NIST0068,1,1,0.5675323466669192
699,NIST0068,1,1,0.731665305850189
711,NIST0070,1,1,0.9357302827041655
713,NIST0070,1,1,0.9322894435591748
718,NIST0070,1,1,0.7666805882691751
714,NIST0070,1,1,0.8380034232560858
717,NIST0070,1,1,0.7892994638284841
704,NIST0070,1,1,0.8490529109381334
708,NIST0070,1,1,0.876640986246119
719,NIST0070,1,1,0.7666805882691751
702,NIST0070,1,1,0.8490529109381334
731,NIST0072,1,1,0.9428973741503526
733,NIST0072,1,1,0.8392322265874923
735,NIST0072,1,1,0.8250258931049734
729,NIST0072,1,1,0.9423427058770153
723,NIST0072,1,1,0.7910216448459894
727,NIST0072,1,1,0.9213257790206242
736,NIST0072,1,1,0.8115445798298042
737,NIST0072,1,1,0.8115445798298042
722,NIST0072,1,1,0.8575596946505402
748,NIST0075,1,1,0.9420199166330103
751,NIST0075,1,1,0.8467656967837024
755,NIST0075,1,1,0.7917995156611939
739,NIST0075,1,1,0.8467092863350305
742,NIST0075,1,1,0.7910216448459894
747,NIST0075,1,1,0.9420199166330103
740,NIST0075,1,1,0.8558488269157192
749,NIST0075,1,1,0.9413139959559209
738,NIST0075,1,1,0.8558488269157192
