index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
342,NIST0019,1,1,0.6731050882305273
343,NIST0019,1,1,0.6731050882305273
344,NIST0019,1,1,0.6314407655390428
345,NIST0019,1,0,0.46669012664621623
346,NIST0019,1,0,0.46669012664621623
347,NIST0019,1,0,0.4049654754667278
348,NIST0019,1,0,0.44308261635115853
349,NIST0019,1,0,0.4586424857892014
350,NIST0019,1,0,0.4586424857892014
351,NIST0019,1,0,0.41565488640357345
352,NIST0019,1,0,0.41565488640357345
353,NIST0019,1,0,0.4221308479470626
354,NIST0019,1,0,0.3955177143413395
355,NIST0019,1,0,0.397684620734202
356,NIST0019,1,0,0.3955177143413395
357,NIST0019,1,0,0.3893279779247282
358,NIST0019,1,0,0.3893279779247282
359,NIST0019,1,0,0.3893279779247282
450,NIST0045,1,1,0.7702401071641041
451,NIST0045,1,1,0.5866348653534343
452,NIST0045,1,1,0.7702401071641041
453,NIST0045,1,1,0.5887923599155873
454,NIST0045,1,1,0.5887923599155873
455,NIST0045,1,1,0.6083843168623513
456,NIST0045,1,1,0.5233392614039003
457,NIST0045,1,1,0.5233392614039003
458,NIST0045,1,1,0.513314112995559
459,NIST0045,1,1,0.7780135154981008
460,NIST0045,1,1,0.7997626374460847
461,NIST0045,1,1,0.7997626374460847
462,NIST0045,1,1,0.7355654980398715
463,NIST0045,1,1,0.6584355033749355
464,NIST0045,1,1,0.7355654980398715
465,NIST0045,1,1,0.5833195878429456
466,NIST0045,1,1,0.5833195878429456
467,NIST0045,1,1,0.6090071592086291
486,NIST0049,1,1,0.6387815434768692
487,NIST0049,1,1,0.6387815434768692
488,NIST0049,1,1,0.6387815434768692
489,NIST0049,1,1,0.6025984288779015
490,NIST0049,1,1,0.5759230547673724
491,NIST0049,1,1,0.6025984288779015
492,NIST0049,1,1,0.5228833099658128
493,NIST0049,1,1,0.5228833099658128
494,NIST0049,1,1,0.5087611098022115
495,NIST0049,1,0,0.4418837124395295
496,NIST0049,1,0,0.4418837124395295
497,NIST0049,1,0,0.4469018998124622
498,NIST0049,1,1,0.7311111970341281
499,NIST0049,1,1,0.7507317817260861
500,NIST0049,1,1,0.7507317817260861
501,NIST0049,1,1,0.5412473761896496
502,NIST0049,1,1,0.5856074140559356
503,NIST0049,1,1,0.5856074140559356
522,NIST0054,1,1,0.5516550588253674
523,NIST0054,1,1,0.5516550588253674
524,NIST0054,1,1,0.5516550588253674
525,NIST0054,1,1,0.8025283013470079
526,NIST0054,1,1,0.8025283013470079
527,NIST0054,1,1,0.8025283013470079
528,NIST0054,1,0,0.3088249866868349
529,NIST0054,1,0,0.45028090513210084
530,NIST0054,1,0,0.45028090513210084
531,NIST0054,1,1,0.6099909049479412
532,NIST0054,1,1,0.6099909049479412
533,NIST0054,1,1,0.6967007244258533
534,NIST0054,1,0,0.3718966400110819
535,NIST0054,1,0,0.3899586373809176
536,NIST0054,1,0,0.4034606041787157
537,NIST0054,1,1,0.6090071592086291
538,NIST0054,1,1,0.5833195878429456
539,NIST0054,1,1,0.5833195878429456
540,NIST0059,1,1,0.5516550588253674
541,NIST0059,1,1,0.5516550588253674
542,NIST0059,1,1,0.5516550588253674
543,NIST0059,1,1,0.5887923599155873
544,NIST0059,1,1,0.5887923599155873
545,NIST0059,1,1,0.6083843168623513
546,NIST0059,1,1,0.5545440398139946
547,NIST0059,1,1,0.5545440398139946
548,NIST0059,1,1,0.5545440398139946
549,NIST0059,1,1,0.7780135154981008
550,NIST0059,1,1,0.7997626374460847
551,NIST0059,1,1,0.7997626374460847
552,NIST0059,1,1,0.7507317817260861
553,NIST0059,1,1,0.7507317817260861
554,NIST0059,1,1,0.7311111970341281
555,NIST0059,1,1,0.7067895508009793
556,NIST0059,1,1,0.7067895508009793
557,NIST0059,1,1,0.7067895508009793
630,NIST0092,1,0,0.34084611925123065
631,NIST0092,1,0,0.34084611925123065
632,NIST0092,1,0,0.27881067597828685
633,NIST0092,1,0,0.39847092639219656
634,NIST0092,1,0,0.39847092639219656
635,NIST0092,1,0,0.39847092639219656
636,NIST0092,1,0,0.33639893527389575
637,NIST0092,1,0,0.33639893527389575
638,NIST0092,1,0,0.33639893527389575
639,NIST0092,1,0,0.4112094371891361
640,NIST0092,1,0,0.4112094371891361
641,NIST0092,1,0,0.4326762260524302
642,NIST0092,1,1,0.776751394746797
643,NIST0092,1,1,0.7083913301597453
644,NIST0092,1,1,0.7083913301597453
645,NIST0092,1,0,0.3893279779247282
646,NIST0092,1,0,0.3893279779247282
647,NIST0092,1,0,0.3893279779247282
1044,NIST0032,0,0,0.4206127817124422
1045,NIST0032,0,0,0.4835377649109881
1046,NIST0032,0,0,0.4206127817124422
1047,NIST0032,0,1,0.5311069735358106
1048,NIST0032,0,1,0.6177379692024266
1049,NIST0032,0,1,0.6177379692024266
1050,NIST0032,0,0,0.18165442852309258
1051,NIST0032,0,0,0.18165442852309258
1052,NIST0032,0,0,0.18165442852309258
1053,NIST0032,0,0,0.24616963892028657
1054,NIST0032,0,0,0.24616963892028657
1055,NIST0032,0,0,0.1612675622886023
1056,NIST0032,0,1,0.5627523652216919
1057,NIST0032,0,1,0.5520549474257952
1058,NIST0032,0,1,0.5520549474257952
1059,NIST0032,0,0,0.15423938320775313
1060,NIST0032,0,0,0.15540038695585398
1061,NIST0032,0,0,0.15423938320775313
1080,NIST0083,0,0,0.16859257739047334
1081,NIST0083,0,0,0.1657836751110293
1082,NIST0083,0,0,0.1657836751110293
1083,NIST0083,0,0,0.4027213366836244
1084,NIST0083,0,0,0.4144855745062039
1085,NIST0083,0,0,0.4157868823645516
1086,NIST0083,0,0,0.14338989047591583
1087,NIST0083,0,0,0.14338989047591583
1088,NIST0083,0,0,0.14338989047591583
1089,NIST0083,0,0,0.3964019154386108
1090,NIST0083,0,0,0.4137614068174543
1091,NIST0083,0,0,0.416549728552476
1092,NIST0083,0,1,0.6127359401285928
1093,NIST0083,0,1,0.6127359401285928
1094,NIST0083,0,1,0.6127359401285928
1095,NIST0083,0,0,0.16235923380113035
1096,NIST0083,0,0,0.1549897000851204
1097,NIST0083,0,0,0.16235923380113035
1098,NIST0087,0,1,0.574331263860143
1099,NIST0087,0,1,0.574331263860143
1100,NIST0087,0,1,0.574331263860143
1101,NIST0087,0,1,0.6332918862066439
1102,NIST0087,0,1,0.6332918862066439
1103,NIST0087,0,1,0.6332918862066439
1104,NIST0087,0,1,0.6009633045594102
1105,NIST0087,0,1,0.642941504815538
1106,NIST0087,0,1,0.642941504815538
1107,NIST0087,0,1,0.5237080274845938
1108,NIST0087,0,1,0.5248807373628649
1109,NIST0087,0,1,0.5248807373628649
1110,NIST0087,0,1,0.6271506215330905
1111,NIST0087,0,1,0.6084609838211793
1112,NIST0087,0,1,0.6084609838211793
1113,NIST0087,0,1,0.6190122213992647
1114,NIST0087,0,1,0.6190122213992647
1115,NIST0087,0,1,0.6386236448937557
1152,NIST0019,1,0,0.46610169480079594
1153,NIST0019,1,0,0.46610169480079594
1154,NIST0019,1,0,0.46610169480079594
1155,NIST0019,1,0,0.4355713839095756
1156,NIST0019,1,0,0.42485325399000196
1157,NIST0019,1,0,0.43716456909451096
1158,NIST0019,1,1,0.6205981588442883
1159,NIST0019,1,1,0.6125228054617516
1160,NIST0019,1,1,0.6125228054617516
1161,NIST0019,1,1,0.5127782886077
1162,NIST0019,1,1,0.5220503192038444
1163,NIST0019,1,1,0.5220503192038444
1164,NIST0019,1,1,0.7483352686629148
1165,NIST0019,1,1,0.6359037374659549
1166,NIST0019,1,1,0.6359037374659549
1167,NIST0019,1,1,0.7308726928564696
1168,NIST0019,1,1,0.6767127430328157
1169,NIST0019,1,1,0.6767127430328157
1260,NIST0045,1,0,0.46610169480079594
1261,NIST0045,1,0,0.46610169480079594
1262,NIST0045,1,0,0.46610169480079594
1263,NIST0045,1,0,0.3175478054784972
1264,NIST0045,1,0,0.3175478054784972
1265,NIST0045,1,0,0.34920857080462236
1266,NIST0045,1,1,0.635022394387513
1267,NIST0045,1,1,0.635022394387513
1268,NIST0045,1,1,0.635022394387513
1269,NIST0045,1,1,0.6028766006097555
1270,NIST0045,1,1,0.6028766006097555
1271,NIST0045,1,1,0.6028766006097555
1272,NIST0045,1,1,0.6328698078297142
1273,NIST0045,1,1,0.617443192175143
1274,NIST0045,1,1,0.617443192175143
1275,NIST0045,1,1,0.6386236448937557
1276,NIST0045,1,1,0.6386236448937557
1277,NIST0045,1,1,0.6190122213992647
1296,NIST0049,1,0,0.46610169480079594
1297,NIST0049,1,0,0.46610169480079594
1298,NIST0049,1,0,0.46610169480079594
1299,NIST0049,1,1,0.5797490414550193
1300,NIST0049,1,1,0.5797490414550193
1301,NIST0049,1,1,0.6030602939196869
1302,NIST0049,1,1,0.6319862637636625
1303,NIST0049,1,1,0.6319862637636625
1304,NIST0049,1,1,0.6319862637636625
1305,NIST0049,1,1,0.6407196070219957
1306,NIST0049,1,1,0.5992591121321299
1307,NIST0049,1,1,0.6396468243210377
1308,NIST0049,1,1,0.8050649969806651
1309,NIST0049,1,1,0.7521742510935652
1310,NIST0049,1,1,0.7521742510935652
1311,NIST0049,1,1,0.6190122213992647
1312,NIST0049,1,1,0.6386236448937557
1313,NIST0049,1,1,0.6386236448937557
1332,NIST0054,1,0,0.4505646529761729
1333,NIST0054,1,0,0.47165209317385326
1334,NIST0054,1,0,0.47784670208495483
1335,NIST0054,1,1,0.5911087330382246
1336,NIST0054,1,1,0.5911087330382246
1337,NIST0054,1,1,0.5883290975429375
1338,NIST0054,1,1,0.6098874997889279
1339,NIST0054,1,1,0.6098874997889279
1340,NIST0054,1,1,0.6317502727683376
1341,NIST0054,1,0,0.4638656365662601
1342,NIST0054,1,0,0.4638656365662601
1343,NIST0054,1,0,0.4638656365662601
1344,NIST0054,1,1,0.5638313743049194
1345,NIST0054,1,1,0.5638313743049194
1346,NIST0054,1,1,0.5969269607266504
1347,NIST0054,1,1,0.6541955226264157
1348,NIST0054,1,1,0.6541955226264157
1349,NIST0054,1,1,0.6259211535290621
1350,NIST0059,1,0,0.46610169480079594
1351,NIST0059,1,0,0.46610169480079594
1352,NIST0059,1,0,0.46610169480079594
1353,NIST0059,1,1,0.6467813534395208
1354,NIST0059,1,1,0.6431535996828605
1355,NIST0059,1,1,0.6467813534395208
1356,NIST0059,1,1,0.5575957573958809
1357,NIST0059,1,1,0.5575957573958809
1358,NIST0059,1,1,0.5438067570392313
1359,NIST0059,1,1,0.6721731254420727
1360,NIST0059,1,1,0.6653552313529975
1361,NIST0059,1,1,0.7019584976136806
1362,NIST0059,1,1,0.6271506215330905
1363,NIST0059,1,1,0.6084609838211793
1364,NIST0059,1,1,0.6271506215330905
1365,NIST0059,1,1,0.6541955226264157
1366,NIST0059,1,1,0.6259211535290621
1367,NIST0059,1,1,0.6259211535290621
1440,NIST0092,1,1,0.6588989755314936
1441,NIST0092,1,1,0.6588989755314936
1442,NIST0092,1,1,0.6588989755314936
1443,NIST0092,1,1,0.6030602939196869
1444,NIST0092,1,1,0.6030602939196869
1445,NIST0092,1,1,0.5797490414550193
1446,NIST0092,1,1,0.635022394387513
1447,NIST0092,1,1,0.635022394387513
1448,NIST0092,1,1,0.635022394387513
1449,NIST0092,1,0,0.4568732656621538
1450,NIST0092,1,1,0.6484706881878113
1451,NIST0092,1,0,0.4568732656621538
1452,NIST0092,1,1,0.5687987800599177
1453,NIST0092,1,1,0.5666703449561182
1454,NIST0092,1,1,0.5687987800599177
1455,NIST0092,1,0,0.32160858893589983
1456,NIST0092,1,0,0.32160858893589983
1457,NIST0092,1,0,0.2609313093898904
