index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
149,NIST0032,0,0,3.465148188449434e-30
150,NIST0032,0,0,3.9136467497049855e-22
151,NIST0032,0,0,3.9136467497049855e-22
152,NIST0032,0,0,3.9136467497049855e-22
153,NIST0032,0,0,2.3096502693194082e-33
154,NIST0032,0,0,2.608877724459165e-34
155,NIST0032,0,0,1.5377667816826872e-32
156,NIST0032,0,0,8.010975511105675e-19
157,NIST0032,0,0,2.138657291289615e-18
158,NIST0032,0,0,1.2464686935979948e-17
159,NIST0032,0,0,0.056106387926004614
160,NIST0032,0,0,0.04293672715699538
161,NIST0032,0,0,0.07088762437938224
162,NIST0056,0,1,0.9649087753612621
163,NIST0056,0,1,0.9649087753612621
164,NIST0056,0,1,0.96754682527347
165,NIST0056,0,1,0.8441268936932352
166,NIST0056,0,1,0.8441268936932352
167,NIST0056,0,1,0.8083974436721164
168,NIST0056,0,1,0.7111991928406642
169,NIST0056,0,1,0.6424381914380657
170,NIST0056,0,1,0.6424381914380657
171,NIST0056,0,1,0.9672406509357847
172,NIST0056,0,1,0.9672406509357847
173,NIST0056,0,1,0.9672406509357847
174,NIST0056,0,1,0.9147722344343956
175,NIST0056,0,1,0.9147722344343956
176,NIST0056,0,1,0.9147722344343956
177,NIST0056,0,1,0.9791776747738622
178,NIST0056,0,1,0.9790079971330481
179,NIST0056,0,1,0.9790079971330481
180,NIST0083,0,0,1.0100277156342694e-14
181,NIST0083,0,0,4.805141558104755e-14
182,NIST0083,0,0,4.805141558104755e-14
183,NIST0083,0,0,0.07491729579970578
184,NIST0083,0,0,0.04391055431700268
185,NIST0083,0,0,0.07491729579970578
186,NIST0083,0,0,2.4541725759380516e-06
187,NIST0083,0,0,2.4541725759380516e-06
188,NIST0083,0,0,7.352777297186442e-07
189,NIST0083,0,0,0.016867292706770676
190,NIST0083,0,0,0.008690217587799436
191,NIST0083,0,0,0.008690217587799436
192,NIST0083,0,0,0.3918634310669659
193,NIST0083,0,0,0.4875487797070828
194,NIST0083,0,0,0.4875487797070828
195,NIST0083,0,1,0.9309902509378459
196,NIST0083,0,1,0.9309902509378459
197,NIST0083,0,1,0.9195002820681175
216,NIST0129,0,0,0.1391993555154579
217,NIST0129,0,0,0.1391993555154579
218,NIST0129,0,0,0.1391993555154579
219,NIST0129,0,0,0.001298194331282964
220,NIST0129,0,0,0.0028469507835930307
221,NIST0129,0,0,0.001298194331282964
222,NIST0129,0,0,1.0418564939099614e-08
223,NIST0129,0,0,1.5648173583403974e-09
224,NIST0129,0,0,4.177528741122814e-09
225,NIST0129,0,0,0.019872369056027746
226,NIST0129,0,0,0.027038057744322018
227,NIST0129,0,0,0.03551218227314223
228,NIST0129,0,0,0.00026214309737660195
229,NIST0129,0,0,0.00042081456790525574
230,NIST0129,0,0,0.00015601416866890016
231,NIST0129,0,1,0.9617754906154956
232,NIST0129,0,1,0.9617754906154956
233,NIST0129,0,1,0.9617754906154956
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9617754906154956
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9617754906154956
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9617754906154956
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8590593248489948
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8836476437404165
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8590593248489948
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8441268936932352
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8083974436721172
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8441268936932352
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9617754906154956
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9617754906154956
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9617754906154956
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9617754906154956
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9617754906154956
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9617754906154956
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9717996187978949
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9717996187978949
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9717996187978949
270,Pseudomonas fluorescens,0,1,0.9617754906154956
271,Pseudomonas fluorescens,0,1,0.9617754906154956
272,Pseudomonas fluorescens,0,1,0.9617754906154956
273,Pseudomonas fluorescens,0,0,0.2999661098542787
274,Pseudomonas fluorescens,0,0,0.33603036338673326
275,Pseudomonas fluorescens,0,0,0.26121089399541475
276,Pseudomonas fluorescens,0,0,0.16041147551393858
277,Pseudomonas fluorescens,0,0,0.23474501565672362
278,Pseudomonas fluorescens,0,0,0.16041147551393858
279,Pseudomonas fluorescens,0,1,0.9613822844408416
280,Pseudomonas fluorescens,0,1,0.9613822844408416
281,Pseudomonas fluorescens,0,1,0.9613822844408416
282,Pseudomonas fluorescens,0,1,0.9725049972426839
283,Pseudomonas fluorescens,0,1,0.9725049972426839
284,Pseudomonas fluorescens,0,1,0.9725049972426839
285,Pseudomonas fluorescens,0,1,0.9617754906154956
286,Pseudomonas fluorescens,0,1,0.9617754906154956
287,Pseudomonas fluorescens,0,1,0.9617754906154956
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33603036338673326
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2999661098542787
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.26121089399541475
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9801895575338179
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9804196521165689
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9801895575338179
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4875487797070824
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3918634310669659
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3918634310669659
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8441268936932352
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8441268936932352
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8083974436721172
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9649087753612621
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.96754682527347
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.96754682527347
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.969852024692391
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.969852024692391
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.969852024692391
306,E. coli with JES101 plasmid,1,1,0.9656268538532056
307,E. coli with JES101 plasmid,1,1,0.9656268538532056
308,E. coli with JES101 plasmid,1,1,0.9656268538532056
309,E. coli with JES101 plasmid,1,0,0.47060161078373414
310,E. coli with JES101 plasmid,1,0,0.47060161078373414
311,E. coli with JES101 plasmid,1,0,0.47060161078373414
312,E. coli with JES101 plasmid,1,0,0.00045186849106500395
313,E. coli with JES101 plasmid,1,0,0.00045186849106500395
314,E. coli with JES101 plasmid,1,0,0.00105536208228831
315,E. coli with JES101 plasmid,1,1,0.8931871487108528
316,E. coli with JES101 plasmid,1,1,0.8931871487108528
317,E. coli with JES101 plasmid,1,1,0.8931871487108528
318,E. coli with JES101 plasmid,1,0,0.019872369056027746
319,E. coli with JES101 plasmid,1,0,0.02703805774432197
320,E. coli with JES101 plasmid,1,0,0.03551218227314223
321,E. coli with JES101 plasmid,1,1,0.970873859869438
322,E. coli with JES101 plasmid,1,1,0.970873859869438
323,E. coli with JES101 plasmid,1,1,0.970873859869438
324,Enterohemorrhagic E. coli toxic,1,1,0.9622018822401202
325,Enterohemorrhagic E. coli toxic,1,1,0.9622018822401202
326,Enterohemorrhagic E. coli toxic,1,1,0.958401460627668
327,Enterohemorrhagic E. coli toxic,1,0,0.0005929758382528695
328,Enterohemorrhagic E. coli toxic,1,0,0.0011542100304919617
329,Enterohemorrhagic E. coli toxic,1,0,0.0005929758382528695
330,Enterohemorrhagic E. coli toxic,1,1,0.5880066696854902
331,Enterohemorrhagic E. coli toxic,1,1,0.5880066696854902
332,Enterohemorrhagic E. coli toxic,1,1,0.5880066696854902
333,Enterohemorrhagic E. coli toxic,1,1,0.9503547995005025
334,Enterohemorrhagic E. coli toxic,1,1,0.9503547995005025
335,Enterohemorrhagic E. coli toxic,1,1,0.9503547995005025
336,Enterohemorrhagic E. coli toxic,1,1,0.9304281074393491
337,Enterohemorrhagic E. coli toxic,1,1,0.9304281074393491
338,Enterohemorrhagic E. coli toxic,1,1,0.9304281074393491
339,Enterohemorrhagic E. coli toxic,1,1,0.9757892603076869
340,Enterohemorrhagic E. coli toxic,1,1,0.9765625574005142
341,Enterohemorrhagic E. coli toxic,1,1,0.9765625574005142
342,NIST0019,1,1,0.8836476437404165
343,NIST0019,1,1,0.8836476437404165
344,NIST0019,1,1,0.8590593248489948
345,NIST0019,1,1,0.9790079971330476
346,NIST0019,1,1,0.9790079971330476
347,NIST0019,1,1,0.9791776747738622
348,NIST0019,1,0,0.05507818389268103
349,NIST0019,1,0,0.07700887192973337
350,NIST0019,1,0,0.07700887192973337
351,NIST0019,1,0,0.011012729808855374
352,NIST0019,1,0,0.011012729808855374
353,NIST0019,1,0,0.017497182975755823
354,NIST0019,1,0,0.00013817485255805106
355,NIST0019,1,0,0.00019853197737340207
356,NIST0019,1,0,0.00013817485255805106
357,NIST0019,1,1,0.9617754906154956
358,NIST0019,1,1,0.9617754906154956
359,NIST0019,1,1,0.9617754906154956
378,NIST0023,1,0,2.357533906589859e-96
379,NIST0023,1,0,2.357533906589859e-96
380,NIST0023,1,0,9.020790274163778e-97
381,NIST0023,1,1,0.9765625574005142
382,NIST0023,1,1,0.9765625574005142
383,NIST0023,1,1,0.9757892603076869
384,NIST0023,1,0,0.027038057744321994
385,NIST0023,1,0,0.03551218227314219
386,NIST0023,1,0,0.019872369056027784
387,NIST0023,1,0,0.13069815835010465
388,NIST0023,1,0,0.10767276913746628
389,NIST0023,1,0,0.08593062676411291
390,NIST0023,1,1,0.9613822844408416
391,NIST0023,1,1,0.9613822844408416
392,NIST0023,1,1,0.9613822844408416
393,NIST0023,1,1,0.9708465077110369
394,NIST0023,1,1,0.9708465077110369
395,NIST0023,1,1,0.9708465077110369
396,NIST0025,1,1,0.9617754906154956
397,NIST0025,1,1,0.9617754906154956
398,NIST0025,1,1,0.9617754906154956
399,NIST0025,1,1,0.9617754906154956
400,NIST0025,1,1,0.9617754906154956
401,NIST0025,1,1,0.9617754906154956
402,NIST0025,1,1,0.9798522884644025
403,NIST0025,1,1,0.9798522884644025
404,NIST0025,1,1,0.9798990802950125
405,NIST0025,1,1,0.9649087753612621
406,NIST0025,1,1,0.96754682527347
407,NIST0025,1,1,0.96754682527347
408,NIST0025,1,1,0.9709079034447463
409,NIST0025,1,1,0.9660330569402719
410,NIST0025,1,1,0.9694690607983715
411,NIST0025,1,1,0.9776736330425344
412,NIST0025,1,1,0.9776736330425344
413,NIST0025,1,1,0.9781090561064246
432,NIST0027,1,1,0.9617754906154956
433,NIST0027,1,1,0.9617754906154956
434,NIST0027,1,1,0.9617754906154956
435,NIST0027,1,1,0.8836476437404165
436,NIST0027,1,1,0.8590593248489948
437,NIST0027,1,1,0.8590593248489948
438,NIST0027,1,1,0.9494521739023551
439,NIST0027,1,1,0.9494521739023551
440,NIST0027,1,1,0.9549218013695079
441,NIST0027,1,1,0.9708465077110369
442,NIST0027,1,1,0.9708465077110369
443,NIST0027,1,1,0.9708465077110369
444,NIST0027,1,1,0.9617754906154956
445,NIST0027,1,1,0.9617754906154956
446,NIST0027,1,1,0.9617754906154956
447,NIST0027,1,1,0.9717996187978949
448,NIST0027,1,1,0.9717996187978949
449,NIST0027,1,1,0.9717996187978949
450,NIST0045,1,1,0.9785670303138942
451,NIST0045,1,1,0.9775937881640221
452,NIST0045,1,1,0.9785670303138942
453,NIST0045,1,1,0.7882716689846329
454,NIST0045,1,1,0.7882716689846329
455,NIST0045,1,1,0.7375281939800962
456,NIST0045,1,1,0.6099646431498009
457,NIST0045,1,1,0.6099646431498009
458,NIST0045,1,1,0.5239409457876641
459,NIST0045,1,1,0.9449110046406966
460,NIST0045,1,1,0.9370076963947643
461,NIST0045,1,1,0.9370076963947643
462,NIST0045,1,1,0.8836476437404165
463,NIST0045,1,1,0.8590593248489948
464,NIST0045,1,1,0.8836476437404165
465,NIST0045,1,1,0.9776736330425344
466,NIST0045,1,1,0.9776736330425344
467,NIST0045,1,1,0.9781090561064246
468,NIST0048,1,0,2.14751205300185e-07
469,NIST0048,1,0,4.7168249910649106e-07
470,NIST0048,1,0,9.76549653813196e-07
471,NIST0048,1,0,4.393676934479361e-05
472,NIST0048,1,0,0.00011728758778681646
473,NIST0048,1,0,0.00011728758778681646
474,NIST0048,1,0,2.4541725759380516e-06
475,NIST0048,1,0,7.352777297186442e-07
476,NIST0048,1,0,2.4541725759380516e-06
477,NIST0048,1,0,0.4875487797070828
478,NIST0048,1,0,0.3918634310669659
479,NIST0048,1,0,0.3918634310669659
480,NIST0048,1,0,7.969221269995958e-27
481,NIST0048,1,0,9.029390997826464e-28
482,NIST0048,1,0,9.029390997826464e-28
483,NIST0048,1,1,0.9617754906154956
484,NIST0048,1,1,0.9617754906154956
485,NIST0048,1,1,0.9617754906154956
486,NIST0049,1,1,0.9725049972426839
487,NIST0049,1,1,0.9725049972426839
488,NIST0049,1,1,0.9725049972426839
489,NIST0049,1,1,0.8836476437404165
490,NIST0049,1,1,0.8590593248489948
491,NIST0049,1,1,0.8836476437404165
492,NIST0049,1,1,0.6424381914380657
493,NIST0049,1,1,0.6424381914380657
494,NIST0049,1,1,0.7111991928406642
495,NIST0049,1,0,5.1635095102687514e-11
496,NIST0049,1,0,5.1635095102687514e-11
497,NIST0049,1,0,2.7738594357634994e-11
498,NIST0049,1,1,0.8946194286305003
499,NIST0049,1,1,0.9114157653312434
500,NIST0049,1,1,0.9114157653312434
501,NIST0049,1,1,0.9791776747738622
502,NIST0049,1,1,0.9790079971330481
503,NIST0049,1,1,0.9790079971330481
504,NIST0052,1,1,0.9613822844408412
505,NIST0052,1,1,0.9613822844408412
506,NIST0052,1,1,0.9613822844408412
507,NIST0052,1,1,0.8931871487108528
508,NIST0052,1,1,0.8931871487108528
509,NIST0052,1,1,0.8931871487108528
510,NIST0052,1,0,0.005120984600540202
511,NIST0052,1,0,0.007261016925940051
512,NIST0052,1,0,0.0034740804680472976
513,NIST0052,1,1,0.9195002820681175
514,NIST0052,1,1,0.9309902509378459
515,NIST0052,1,1,0.9195002820681175
516,NIST0052,1,1,0.8836476437404165
517,NIST0052,1,1,0.8590593248489948
518,NIST0052,1,1,0.8836476437404165
519,NIST0052,1,1,0.972346360326661
520,NIST0052,1,1,0.972346360326661
521,NIST0052,1,1,0.972346360326661
522,NIST0054,1,1,0.9649203472562983
523,NIST0054,1,1,0.9649203472562983
524,NIST0054,1,1,0.9649203472562983
525,NIST0054,1,1,0.8931871487108528
526,NIST0054,1,1,0.8931871487108528
527,NIST0054,1,1,0.8931871487108528
528,NIST0054,1,0,0.2645699007099206
529,NIST0054,1,0,0.3561779706759195
530,NIST0054,1,0,0.3561779706759195
531,NIST0054,1,1,0.9806177774602922
532,NIST0054,1,1,0.9806177774602922
533,NIST0054,1,1,0.9802258921296928
534,NIST0054,1,0,0.13069815835010465
535,NIST0054,1,0,0.10767276913746636
536,NIST0054,1,0,0.08593062676411298
537,NIST0054,1,1,0.9781090561064246
538,NIST0054,1,1,0.9776736330425344
539,NIST0054,1,1,0.9776736330425344
540,NIST0059,1,1,0.9649203472562983
541,NIST0059,1,1,0.9649203472562983
542,NIST0059,1,1,0.9649203472562983
543,NIST0059,1,1,0.7882716689846329
544,NIST0059,1,1,0.7882716689846329
545,NIST0059,1,1,0.7375281939800962
546,NIST0059,1,1,0.7641846259111164
547,NIST0059,1,1,0.7641846259111164
548,NIST0059,1,1,0.7641846259111164
549,NIST0059,1,1,0.9449110046406966
550,NIST0059,1,1,0.9370076963947643
551,NIST0059,1,1,0.9370076963947643
552,NIST0059,1,1,0.9114157653312434
553,NIST0059,1,1,0.9114157653312434
554,NIST0059,1,1,0.8946194286305003
555,NIST0059,1,1,0.972346360326661
556,NIST0059,1,1,0.972346360326661
557,NIST0059,1,1,0.972346360326661
558,NIST0066,1,1,0.9114157653312434
559,NIST0066,1,1,0.8946194286305003
560,NIST0066,1,1,0.9114157653312434
561,NIST0066,1,1,0.8931871487108528
562,NIST0066,1,1,0.8931871487108528
563,NIST0066,1,1,0.8931871487108528
564,NIST0066,1,0,0.4875487797070824
565,NIST0066,1,0,0.3918634310669659
566,NIST0066,1,0,0.3918634310669659
567,NIST0066,1,1,0.9449110046406966
568,NIST0066,1,1,0.9370076963947643
569,NIST0066,1,1,0.9370076963947643
570,NIST0066,1,1,0.8931871487108528
571,NIST0066,1,1,0.8931871487108528
572,NIST0066,1,1,0.8931871487108528
573,NIST0066,1,1,0.9776736330425344
574,NIST0066,1,1,0.9781090561064246
575,NIST0066,1,1,0.9776736330425344
576,NIST0071,1,1,0.9708465077110369
577,NIST0071,1,1,0.9708465077110369
578,NIST0071,1,1,0.9708465077110369
579,NIST0071,1,1,0.9418877334628677
580,NIST0071,1,1,0.9418877334628677
581,NIST0071,1,1,0.9418877334628677
582,NIST0071,1,1,0.8836476437404165
583,NIST0071,1,1,0.8590593248489948
584,NIST0071,1,1,0.8590593248489948
585,NIST0071,1,1,0.9798990802950125
586,NIST0071,1,1,0.9798522884644025
587,NIST0071,1,1,0.9798990802950125
588,NIST0071,1,1,0.9649203472562983
589,NIST0071,1,1,0.9649203472562983
590,NIST0071,1,1,0.9649203472562983
591,NIST0071,1,1,0.972346360326661
592,NIST0071,1,1,0.972346360326661
593,NIST0071,1,1,0.972346360326661
594,NIST0073,1,1,0.8590593248489948
595,NIST0073,1,1,0.8590593248489948
596,NIST0073,1,1,0.8836476437404165
597,NIST0073,1,1,0.9617754906154956
598,NIST0073,1,1,0.9617754906154956
599,NIST0073,1,1,0.9617754906154956
600,NIST0073,1,0,0.0439105543170026
601,NIST0073,1,0,0.0439105543170026
602,NIST0073,1,0,0.07491729579970578
603,NIST0073,1,1,0.8590593248489948
604,NIST0073,1,1,0.8836476437404165
605,NIST0073,1,1,0.8836476437404165
606,NIST0073,1,1,0.9309902509378459
607,NIST0073,1,1,0.9309902509378459
608,NIST0073,1,1,0.9195002820681175
609,NIST0073,1,1,0.9804196521165689
610,NIST0073,1,1,0.9801895575338179
611,NIST0073,1,1,0.9801895575338179
612,NIST0079,1,0,0.00303955481315023
613,NIST0079,1,0,0.0016760614355741436
614,NIST0079,1,0,0.00303955481315023
615,NIST0079,1,1,0.9309902509378459
616,NIST0079,1,1,0.9309902509378459
617,NIST0079,1,1,0.9195002820681175
618,NIST0079,1,1,0.9258802916286591
619,NIST0079,1,1,0.9244862132885162
620,NIST0079,1,1,0.9221317098573156
621,NIST0079,1,1,0.9791776747738622
622,NIST0079,1,1,0.9790079971330481
623,NIST0079,1,1,0.9791776747738622
624,NIST0079,1,1,0.9370076963947643
625,NIST0079,1,1,0.9449110046406966
626,NIST0079,1,1,0.9449110046406966
627,NIST0079,1,1,0.9617754906154956
628,NIST0079,1,1,0.9617754906154956
629,NIST0079,1,1,0.9617754906154956
630,NIST0092,1,0,0.3561779706759195
631,NIST0092,1,0,0.3561779706759195
632,NIST0092,1,0,0.26456990070992037
633,NIST0092,1,1,0.9617754906154956
634,NIST0092,1,1,0.9617754906154956
635,NIST0092,1,1,0.9617754906154956
636,NIST0092,1,0,0.34597496828725993
637,NIST0092,1,0,0.34597496828725993
638,NIST0092,1,0,0.34597496828725993
639,NIST0092,1,1,0.7375281939800962
640,NIST0092,1,1,0.7375281939800962
641,NIST0092,1,1,0.7882716689846329
642,NIST0092,1,1,0.9494521739023551
643,NIST0092,1,1,0.9549218013695074
644,NIST0092,1,1,0.9549218013695074
645,NIST0092,1,1,0.9617754906154956
646,NIST0092,1,1,0.9617754906154956
647,NIST0092,1,1,0.9617754906154956
666,Pseudomonas aeruginosa PAO1,1,1,0.9617754906154956
667,Pseudomonas aeruginosa PAO1,1,1,0.9617754906154956
668,Pseudomonas aeruginosa PAO1,1,1,0.9617754906154956
669,Pseudomonas aeruginosa PAO1,1,1,0.6424381914380657
670,Pseudomonas aeruginosa PAO1,1,1,0.6424381914380657
671,Pseudomonas aeruginosa PAO1,1,1,0.7111991928406642
672,Pseudomonas aeruginosa PAO1,1,1,0.9304281074393491
673,Pseudomonas aeruginosa PAO1,1,1,0.9304281074393491
674,Pseudomonas aeruginosa PAO1,1,1,0.9304281074393491
675,Pseudomonas aeruginosa PAO1,1,1,0.9786742402515556
676,Pseudomonas aeruginosa PAO1,1,1,0.9795005955322811
677,Pseudomonas aeruginosa PAO1,1,1,0.9795005955322811
678,Pseudomonas aeruginosa PAO1,1,1,0.9617754906154956
679,Pseudomonas aeruginosa PAO1,1,1,0.9617754906154956
680,Pseudomonas aeruginosa PAO1,1,1,0.9617754906154956
681,Pseudomonas aeruginosa PAO1,1,1,0.9717996187978949
682,Pseudomonas aeruginosa PAO1,1,1,0.9717996187978949
683,Pseudomonas aeruginosa PAO1,1,1,0.9717996187978949
684,Salmonella enterica,1,1,0.9418877334628677
685,Salmonella enterica,1,1,0.9418877334628677
