index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14553,Escherichia coli DH5α,0,0,0.36606602102228214
18861,Escherichia coli DH5α,0,1,0.702953923081385
31683,Escherichia coli DH5α,0,0,0.23582153921492213
12729,Escherichia coli DH5α,0,0,0.35167935622853236
16050,Escherichia coli DH5α,0,0,0.2465061719908343
30313,Escherichia coli DH5α,0,1,0.7646787831086618
18683,Escherichia coli DH5α,0,0,0.4176254029642945
30703,Escherichia coli DH5α,0,0,0.37044343602191127
18871,Escherichia coli DH5α,0,0,0.46040525271147714
12483,Escherichia coli DH5α,0,1,0.748302315747803
18669,Escherichia coli DH5α,0,0,0.3013914150188807
20845,Escherichia coli DH5α,0,0,0.2976359919610897
21117,Escherichia coli DH5α,0,0,0.2734898647043366
18304,Escherichia coli DH5α,0,1,0.5640841965128253
22480,Escherichia coli DH5α,0,1,0.7941635676247614
29862,Escherichia coli DH5α,0,0,0.23407716959046063
31539,Escherichia coli DH5α,0,0,0.1883476807817545
20325,Escherichia coli DH5α,0,0,0.21741749099486632
24547,Escherichia coli DH5α,0,0,0.1749667996338976
15804,Escherichia coli DH5α,0,0,0.22078831149354336
13077,Escherichia coli DH5α,0,0,0.22685182319125696
17253,Escherichia coli DH5α,0,0,0.38722630248248313
28100,Escherichia coli DH5α,0,1,0.8800953017253785
24617,Escherichia coli DH5α,0,0,0.22226623137448678
31840,Escherichia coli DH5α,0,0,0.2902840142224271
25209,Escherichia coli DH5α,0,0,0.2751060906370903
18638,Escherichia coli DH5α,0,1,0.5838129317852201
12069,Escherichia coli DH5α,0,0,0.2907407106860398
19870,Escherichia coli DH5α,0,1,0.5909230941432185
19556,Escherichia coli DH5α,0,1,0.8843148200444693
21464,Escherichia coli DH5α,0,0,0.2901916839616884
20416,Escherichia coli DH5α,0,0,0.34095004463134515
29688,Escherichia coli DH5α,0,0,0.22785911284342636
18949,Escherichia coli DH5α,0,0,0.19699777939086796
16812,Escherichia coli DH5α,0,0,0.3630977046774211
27570,Escherichia coli DH5α,0,0,0.19610789124526654
18012,Escherichia coli DH5α,0,0,0.266722469284757
31129,Escherichia coli DH5α,0,0,0.40142054225874874
27939,Escherichia coli DH5α,0,0,0.24069955319123684
24193,Escherichia coli DH5α,0,0,0.33609124652189576
29573,Escherichia coli DH5α,0,0,0.277729282399453
27320,Escherichia coli DH5α,0,0,0.2820781158309001
25544,Escherichia coli DH5α,0,0,0.40074274426494827
13504,Escherichia coli DH5α,0,0,0.17352719420095414
30728,Escherichia coli DH5α,0,0,0.18455814150037883
22846,Escherichia coli DH5α,0,0,0.34566183050484955
26106,Escherichia coli DH5α,0,0,0.23099383476604948
28652,Escherichia coli DH5α,0,1,0.8456876092537285
17874,Escherichia coli DH5α,0,1,0.5474558164664208
17938,Escherichia coli DH5α,0,0,0.2638476207009721
26552,Escherichia coli DH5α,0,0,0.31544929681282996
31388,Escherichia coli DH5α,0,0,0.26077260275614267
22496,Escherichia coli DH5α,0,0,0.3667275373003185
31207,Escherichia coli DH5α,0,0,0.18068765870153
21639,Escherichia coli DH5α,0,1,0.6139202426962321
30787,Escherichia coli DH5α,0,0,0.20732987721916263
20863,Escherichia coli DH5α,0,0,0.1467383458575713
18825,Escherichia coli DH5α,0,1,0.6160365505218894
28383,Escherichia coli DH5α,0,0,0.22948936835482922
23257,Escherichia coli DH5α,0,0,0.3601765357387771
19810,Escherichia coli DH5α,0,0,0.326159911530866
13494,Escherichia coli DH5α,0,0,0.48853447406646067
30041,Escherichia coli DH5α,0,0,0.20442703717073785
17123,Escherichia coli DH5α,0,0,0.1907333233749468
12138,Escherichia coli DH5α,0,0,0.2691482892250237
22181,Escherichia coli DH5α,0,1,0.8182591066618548
23883,Escherichia coli DH5α,0,1,0.616578509678454
12794,Escherichia coli DH5α,0,0,0.24132463292747444
23794,Escherichia coli DH5α,0,0,0.23381269820287884
29850,Escherichia coli DH5α,0,0,0.21716378750971432
16078,Escherichia coli DH5α,0,0,0.185860578602918
23781,Escherichia coli DH5α,0,0,0.2008617769252109
27558,Escherichia coli DH5α,0,0,0.2655772332404839
31498,Escherichia coli DH5α,0,0,0.20083381674877357
18422,Escherichia coli DH5α,0,0,0.31007811982066946
25449,Escherichia coli DH5α,0,0,0.3294417908670056
30780,Escherichia coli DH5α,0,0,0.27202860875327717
23494,Escherichia coli DH5α,0,0,0.23984374836037006
17681,Escherichia coli DH5α,0,0,0.19515711862008642
14524,Escherichia coli DH5α,0,0,0.3242810379525169
31895,Escherichia coli DH5α,0,0,0.21351847432732468
22429,Escherichia coli DH5α,0,0,0.20306521601794686
24209,Escherichia coli DH5α,0,0,0.27191880211524083
14599,Escherichia coli DH5α,0,0,0.21849784002685108
14398,Escherichia coli DH5α,0,0,0.24491857589459518
25123,Escherichia coli DH5α,0,0,0.225933105641361
14436,Escherichia coli DH5α,0,0,0.2646909533369204
26329,Escherichia coli DH5α,0,0,0.181481226499036
16867,Escherichia coli DH5α,0,0,0.17729185755178664
26993,Escherichia coli DH5α,0,1,0.6863802813082837
21211,Escherichia coli DH5α,0,1,0.8246112300564385
18706,Escherichia coli DH5α,0,1,0.7419433324874856
15990,Escherichia coli DH5α,0,0,0.24497052931227511
28574,Escherichia coli DH5α,0,0,0.26778854047453593
20341,Escherichia coli DH5α,0,1,0.5185389347736321
12279,Escherichia coli DH5α,0,0,0.44830962272243585
15406,Escherichia coli DH5α,0,0,0.18398072611714328
16373,Escherichia coli DH5α,0,0,0.18144547601955405
12527,Escherichia coli DH5α,0,0,0.23400299777450162
19360,Escherichia coli DH5α,0,0,0.2590439278319434
29124,Escherichia coli DH5α,0,0,0.2525588337382965
21091,Escherichia coli DH5α,0,0,0.2220024775642903
29542,Escherichia coli DH5α,0,0,0.23597271153347793
30277,Escherichia coli DH5α,0,0,0.2548299531724767
15534,Escherichia coli DH5α,0,0,0.20926813556981905
28781,Escherichia coli DH5α,0,0,0.2775802654735156
27008,Escherichia coli DH5α,0,0,0.22035701590698195
21892,Escherichia coli DH5α,0,0,0.3073749202566249
31183,Escherichia coli DH5α,0,0,0.2459431587785674
28586,Escherichia coli DH5α,0,0,0.18251789455956496
30077,Escherichia coli DH5α,0,0,0.36871190081092536
31092,Escherichia coli DH5α,0,0,0.294732121771106
25867,Escherichia coli DH5α,0,0,0.2648117262758928
15998,Escherichia coli DH5α,0,1,0.7017319406155668
21235,Escherichia coli DH5α,0,1,0.5122894018917865
25346,Escherichia coli DH5α,0,0,0.48279476087798695
27450,Escherichia coli DH5α,0,0,0.4235423316374855
24416,Escherichia coli DH5α,0,0,0.22249260629442355
31849,Escherichia coli DH5α,0,0,0.21082820605586372
14604,Escherichia coli DH5α,0,0,0.35175878347347594
29748,Escherichia coli DH5α,0,0,0.26846899328295376
24264,Escherichia coli DH5α,0,1,0.5467296856409596
20086,Escherichia coli DH5α,0,0,0.22818836083975635
12350,Escherichia coli DH5α,0,1,0.7648851095365231
31548,Escherichia coli DH5α,0,0,0.18710073147440276
14351,Escherichia coli DH5α,0,0,0.19992934563648035
22024,Escherichia coli DH5α,0,0,0.34732753773791714
30001,Escherichia coli DH5α,0,0,0.3103726251932467
16280,Escherichia coli DH5α,0,0,0.1657367559090612
18361,Escherichia coli DH5α,0,1,0.5577859198544073
16462,Escherichia coli DH5α,0,0,0.3089656822164516
30527,Escherichia coli DH5α,0,0,0.15661814189816128
14954,Escherichia coli DH5α,0,0,0.29868675499224695
19693,Escherichia coli DH5α,0,1,0.5441858962887343
20190,Escherichia coli DH5α,0,1,0.6086977513447531
19224,Escherichia coli DH5α,0,1,0.9572378671421565
13760,Escherichia coli DH5α,0,0,0.19113206649465395
18667,Escherichia coli DH5α,0,0,0.37673924148833654
12901,Escherichia coli DH5α,0,0,0.22812979502062802
21616,Escherichia coli DH5α,0,0,0.286722910024004
16248,Escherichia coli DH5α,0,0,0.44560072865186445
30554,Escherichia coli DH5α,0,0,0.20225024688557555
29693,Escherichia coli DH5α,0,0,0.24686387955700842
27719,Escherichia coli DH5α,0,0,0.28536596036743317
18100,Escherichia coli DH5α,0,0,0.26945911544575585
13693,Escherichia coli DH5α,0,0,0.1713641430443475
15502,Escherichia coli DH5α,0,0,0.1513402149252926
21140,Escherichia coli DH5α,0,0,0.19699173092563171
16840,Escherichia coli DH5α,0,0,0.21800834489550502
17038,Escherichia coli DH5α,0,0,0.215951956626031
18377,Escherichia coli DH5α,0,0,0.4348423556485971
14468,Escherichia coli DH5α,0,0,0.2157344772134739
30401,Escherichia coli DH5α,0,0,0.17590819902522314
11995,Escherichia coli DH5α,0,0,0.30833753614770665
15414,Escherichia coli DH5α,0,0,0.2973496898677458
28585,Escherichia coli DH5α,0,0,0.29286069147699534
14943,Escherichia coli DH5α,0,0,0.22444462599951312
16613,Escherichia coli DH5α,0,0,0.1874198216732965
20873,Escherichia coli DH5α,0,0,0.20166438594494515
17840,Escherichia coli DH5α,0,0,0.1664307975820346
20887,Escherichia coli DH5α,0,0,0.3993144356487003
20666,Escherichia coli DH5α,0,1,0.6136447839577485
28248,Escherichia coli DH5α,0,0,0.18081966619267448
27797,Escherichia coli DH5α,0,0,0.21832645570114645
25629,Escherichia coli DH5α,0,0,0.28061858992034
26490,Escherichia coli DH5α,0,0,0.225980739828919
12927,Escherichia coli DH5α,0,0,0.08637954790862062
27937,Escherichia coli DH5α,0,1,0.921471486718007
21310,Escherichia coli DH5α,0,1,0.7695502566394747
18702,Escherichia coli DH5α,0,1,0.5242336003542031
24247,Escherichia coli DH5α,0,0,0.32213003096549586
24255,Escherichia coli DH5α,0,0,0.39755421815576236
24361,Escherichia coli DH5α,0,0,0.22680667324820897
17251,Escherichia coli DH5α,0,0,0.22061339939115496
16004,Escherichia coli DH5α,0,1,0.6941523244378863
19167,Escherichia coli DH5α,0,0,0.3683595324916401
21942,Escherichia coli DH5α,0,1,0.8638145856174844
18035,Escherichia coli DH5α,0,0,0.21811344515077072
21100,Escherichia coli DH5α,0,1,0.6137023582535054
27095,Escherichia coli DH5α,0,0,0.16621363810433232
22763,Escherichia coli DH5α,0,0,0.328611623932101
15842,Escherichia coli DH5α,0,0,0.2522726778670687
26468,Escherichia coli DH5α,0,0,0.190385516513841
21479,Escherichia coli DH5α,0,0,0.46890915299716374
13995,Escherichia coli DH5α,0,1,0.6982591423826603
12498,Escherichia coli DH5α,0,0,0.336225190128174
21355,Escherichia coli DH5α,0,0,0.209307623241037
31366,Escherichia coli DH5α,0,0,0.22034810667924185
30322,Escherichia coli DH5α,0,0,0.2503554285394198
24078,Escherichia coli DH5α,0,0,0.3021017683530277
23012,Escherichia coli DH5α,0,0,0.3788630544471465
12503,Escherichia coli DH5α,0,0,0.44773839522066905
30691,Escherichia coli DH5α,0,0,0.48268354092473237
14729,Escherichia coli DH5α,0,0,0.2035276921501408
24252,Escherichia coli DH5α,0,1,0.5221738062015927
19626,Escherichia coli DH5α,0,1,0.6115354335316896
16700,Escherichia coli DH5α,0,0,0.28835983555394423
20733,Escherichia coli DH5α,0,1,0.5129729359643443
29901,Escherichia coli DH5α,0,0,0.2729841131884125
15672,Escherichia coli DH5α,0,0,0.36943033823423005
18739,Escherichia coli DH5α,0,0,0.4045809499081093
21971,Escherichia coli DH5α,0,0,0.20440155774051813
29375,Escherichia coli DH5α,0,0,0.17333506553548217
18009,Escherichia coli DH5α,0,1,0.6848631684522436
23300,Escherichia coli DH5α,0,1,0.7470862095764862
29925,Escherichia coli DH5α,0,0,0.27587424802681443
30528,Escherichia coli DH5α,0,0,0.2072794253387533
31346,Escherichia coli DH5α,0,0,0.3539192336919398
12507,Escherichia coli DH5α,0,1,0.7677468424059222
26938,Escherichia coli DH5α,0,0,0.14417635564139003
24826,Escherichia coli DH5α,0,0,0.2798445060744152
17037,Escherichia coli DH5α,0,1,0.5817150399880581
31363,Escherichia coli DH5α,0,0,0.20639919812104648
15536,Escherichia coli DH5α,0,1,0.7451911508754864
31745,Escherichia coli DH5α,0,0,0.21366484850779388
17432,Escherichia coli DH5α,0,1,0.755635661610416
30901,Escherichia coli DH5α,0,0,0.22363809988029315
29820,Escherichia coli DH5α,0,1,0.6756137135524269
17677,Escherichia coli DH5α,0,0,0.19942475707408452
21963,Escherichia coli DH5α,0,0,0.11697360734912185
30328,Escherichia coli DH5α,0,0,0.3314031885840543
22594,Escherichia coli DH5α,0,0,0.18506204797771453
24471,Escherichia coli DH5α,0,0,0.31623009469822116
17599,Escherichia coli DH5α,0,0,0.15581210812746538
30005,Escherichia coli DH5α,0,0,0.33711698244337673
26156,Escherichia coli DH5α,0,0,0.23935636736774557
17457,Escherichia coli DH5α,0,0,0.3183938399882593
13838,Escherichia coli DH5α,0,0,0.2780317160280312
14062,Escherichia coli DH5α,0,1,0.504333683237698
19653,Escherichia coli DH5α,0,0,0.2877569450083635
12124,Escherichia coli DH5α,0,0,0.481788090678084
15535,Escherichia coli DH5α,0,0,0.25079065442491655
12345,Escherichia coli DH5α,0,0,0.3065967860615958
22962,Escherichia coli DH5α,0,1,0.8197423945239641
31917,Escherichia coli DH5α,0,0,0.39095480183827036
24712,Escherichia coli DH5α,0,0,0.20272683417569032
24202,Escherichia coli DH5α,0,0,0.28518233427062223
27097,Escherichia coli DH5α,0,0,0.20673139994038492
12948,Escherichia coli DH5α,0,0,0.25238386124479745
20891,Escherichia coli DH5α,0,0,0.1953976259079526
22179,Escherichia coli DH5α,0,0,0.3285060848210803
20777,Escherichia coli DH5α,0,0,0.1840637009541768
29295,Escherichia coli DH5α,0,0,0.16048767058145708
13179,Escherichia coli DH5α,0,0,0.23362796938180855
26016,Escherichia coli DH5α,0,0,0.2924642936677955
24406,Escherichia coli DH5α,0,0,0.2265238853422216
18600,Escherichia coli DH5α,0,0,0.26194019423515036
17046,Escherichia coli DH5α,0,0,0.21743069623900785
17569,Escherichia coli DH5α,0,0,0.296374832996075
17009,Escherichia coli DH5α,0,0,0.1650706092744972
19571,Escherichia coli DH5α,0,0,0.34430206688345744
27921,Escherichia coli DH5α,0,1,0.6813481048640068
24189,Escherichia coli DH5α,0,0,0.24014270061405357
14930,Escherichia coli DH5α,0,1,0.8410791840209642
26257,Escherichia coli DH5α,0,0,0.3955515672226856
25967,Escherichia coli DH5α,0,0,0.4199381197136795
27848,Escherichia coli DH5α,0,0,0.34366792458979883
13887,Escherichia coli DH5α,0,0,0.2645824655405326
17914,Escherichia coli DH5α,0,0,0.23808111885486605
12250,Escherichia coli DH5α,0,0,0.21985977068438886
19924,Escherichia coli DH5α,0,0,0.3550131506854149
16344,Escherichia coli DH5α,0,1,0.51229950911269
28223,Escherichia coli DH5α,0,0,0.297043766233787
25101,Escherichia coli DH5α,0,1,0.7064368259365292
19083,Escherichia coli DH5α,0,0,0.258723598515281
31519,Escherichia coli DH5α,0,0,0.23218808740164884
23324,Escherichia coli DH5α,0,0,0.398289542690772
22333,Escherichia coli DH5α,0,1,0.7614436923647109
17907,Escherichia coli DH5α,0,0,0.3539629532450536
20837,Escherichia coli DH5α,0,0,0.2752568868868614
23939,Escherichia coli DH5α,0,0,0.28918775059650764
13384,Escherichia coli DH5α,0,0,0.299926870406613
19887,Escherichia coli DH5α,0,0,0.22761920372981786
21074,Escherichia coli DH5α,0,0,0.3952491215953577
15610,Escherichia coli DH5α,0,0,0.29762027853787376
22682,Escherichia coli DH5α,0,1,0.6459040126598193
18816,Escherichia coli DH5α,0,0,0.22392094952255287
26399,Escherichia coli DH5α,0,0,0.2272752293000459
18587,Escherichia coli DH5α,0,0,0.28897348143757223
27502,Escherichia coli DH5α,0,0,0.4422415926036125
17126,Escherichia coli DH5α,0,0,0.20072730335879319
31240,Escherichia coli DH5α,0,0,0.3663321235270791
20847,Escherichia coli DH5α,0,0,0.17572970014901745
29701,Escherichia coli DH5α,0,0,0.16785093418433253
13758,Escherichia coli DH5α,0,1,0.5091428888489052
30783,Escherichia coli DH5α,0,1,0.6184497236978965
22760,Escherichia coli DH5α,0,0,0.29381963108715964
20806,Escherichia coli DH5α,0,0,0.2443405193598618
18066,Escherichia coli DH5α,0,1,0.5888949693517268
17786,Escherichia coli DH5α,0,0,0.471349682527618
12233,Escherichia coli DH5α,0,0,0.26171265803670507
30931,Escherichia coli DH5α,0,0,0.2836236546203536
24688,Escherichia coli DH5α,0,0,0.19679528685197775
27287,Escherichia coli DH5α,0,1,0.8608609482199786
23016,Escherichia coli DH5α,0,0,0.36047099804202437
24620,Escherichia coli DH5α,0,0,0.17796941586807505
16586,Escherichia coli DH5α,0,0,0.4667830999584725
21751,Escherichia coli DH5α,0,0,0.21255592912671115
28683,Escherichia coli DH5α,0,0,0.26291063200067
13219,Escherichia coli DH5α,0,0,0.35225081487063636
14563,Escherichia coli DH5α,0,1,0.6670914179168594
22135,Escherichia coli DH5α,0,0,0.3470493521563946
19736,Escherichia coli DH5α,0,0,0.3171941699851007
22541,Escherichia coli DH5α,0,0,0.19189567329160062
21566,Escherichia coli DH5α,0,0,0.3076544198916955
27710,Escherichia coli DH5α,0,0,0.2391935607929192
12793,Escherichia coli DH5α,0,0,0.21696227893777378
13862,Escherichia coli DH5α,0,0,0.292505771444265
22350,Escherichia coli DH5α,0,0,0.20521712557182015
19610,Escherichia coli DH5α,0,0,0.32627371098852725
15159,Escherichia coli DH5α,0,0,0.2031156728890873
25369,Escherichia coli DH5α,0,0,0.25501070535543097
21798,Escherichia coli DH5α,0,0,0.24541401604821303
17684,Escherichia coli DH5α,0,0,0.26129557157977734
12538,Escherichia coli DH5α,0,0,0.23513407427013436
21101,Escherichia coli DH5α,0,1,0.7002649233393631
20192,Escherichia coli DH5α,0,1,0.5703629188801901
28823,Escherichia coli DH5α,0,0,0.19848066444437193
21242,Escherichia coli DH5α,0,1,0.8481276968195777
16215,Escherichia coli DH5α,0,1,0.614425791930704
13952,Escherichia coli DH5α,0,0,0.30017265559538137
16476,Escherichia coli DH5α,0,0,0.35672438090690906
23417,Escherichia coli DH5α,0,0,0.4625178816161085
19774,Escherichia coli DH5α,0,0,0.29779266293628665
28478,Escherichia coli DH5α,0,0,0.29653933044763364
12205,Escherichia coli DH5α,0,0,0.3475866063178993
29109,Escherichia coli DH5α,0,0,0.16608969356038358
31537,Escherichia coli DH5α,0,0,0.30187983359703907
23338,Escherichia coli DH5α,0,0,0.2121348849605599
20616,Escherichia coli DH5α,0,0,0.33227715956561216
14284,Escherichia coli DH5α,0,0,0.29170657023137314
30507,Escherichia coli DH5α,0,1,0.5904232921156793
14740,Escherichia coli DH5α,0,0,0.23019273465646994
23428,Escherichia coli DH5α,0,0,0.1741035324635756
22931,Escherichia coli DH5α,0,1,0.7323238776511335
28032,Escherichia coli DH5α,0,0,0.24165608808432967
28611,Escherichia coli DH5α,0,0,0.18083390755876022
16360,Escherichia coli DH5α,0,0,0.22541877186248496
17521,Escherichia coli DH5α,0,0,0.4516066348467856
18521,Escherichia coli DH5α,0,0,0.37757089994683896
16880,Escherichia coli DH5α,0,0,0.23837145293030865
27332,Escherichia coli DH5α,0,0,0.22143961070270748
12603,Escherichia coli DH5α,0,0,0.1298607737669646
26856,Escherichia coli DH5α,0,0,0.43872361206196975
15478,Escherichia coli DH5α,0,1,0.7716716295696667
23241,Escherichia coli DH5α,0,1,0.6162956205070373
29903,Escherichia coli DH5α,0,0,0.3466506485356298
23952,Escherichia coli DH5α,0,0,0.4495238880314788
19630,Escherichia coli DH5α,0,0,0.26747355786469124
22781,Escherichia coli DH5α,0,0,0.2251738674393135
19920,Escherichia coli DH5α,0,0,0.21399444037773235
21174,Escherichia coli DH5α,0,0,0.22914573784232253
16905,Escherichia coli DH5α,0,0,0.16203719974638517
27050,Escherichia coli DH5α,0,1,0.5713422222203837
29215,Escherichia coli DH5α,0,0,0.2518469500462627
28266,Escherichia coli DH5α,0,1,0.5284639288079875
14485,Escherichia coli DH5α,0,0,0.27853544337377334
28066,Escherichia coli DH5α,0,0,0.21836047125758476
26192,Escherichia coli DH5α,0,0,0.2152243036088568
23410,Escherichia coli DH5α,0,0,0.38406351834174446
21911,Escherichia coli DH5α,0,0,0.2877610726739287
13096,Escherichia coli DH5α,0,0,0.23499578347125172
17979,Escherichia coli DH5α,0,0,0.4659880587596144
31141,Escherichia coli DH5α,0,0,0.24201867622886739
22922,Escherichia coli DH5α,0,0,0.33007041324430475
19738,Escherichia coli DH5α,0,0,0.2896160595143614
22467,Escherichia coli DH5α,0,1,0.781259075796842
12480,Escherichia coli DH5α,0,0,0.3717348871914903
28975,Escherichia coli DH5α,0,0,0.22445314941523978
24939,Escherichia coli DH5α,0,0,0.2635515126277193
23554,Escherichia coli DH5α,0,0,0.3713945636637635
17871,Escherichia coli DH5α,0,0,0.3719510240566308
23404,Escherichia coli DH5α,0,0,0.3297556663276446
19302,Escherichia coli DH5α,0,0,0.37864028609030637
27274,Escherichia coli DH5α,0,0,0.2551659835518729
26611,Escherichia coli DH5α,0,0,0.19003232903793826
20172,Escherichia coli DH5α,0,0,0.17224094942253562
16361,Escherichia coli DH5α,0,0,0.2110263947147028
12906,Escherichia coli DH5α,0,0,0.2757882123682974
15355,Escherichia coli DH5α,0,0,0.24983095899699118
20522,Escherichia coli DH5α,0,0,0.1827572474402251
21538,Escherichia coli DH5α,0,0,0.3637905363365991
19681,Escherichia coli DH5α,0,1,0.5884711821822888
16336,Escherichia coli DH5α,0,0,0.19941605432942333
28494,Escherichia coli DH5α,0,1,0.621848286343711
21927,Escherichia coli DH5α,0,0,0.3118533318189541
30638,Escherichia coli DH5α,0,0,0.2750575191661401
23551,Escherichia coli DH5α,0,0,0.20512666733894927
29985,Escherichia coli DH5α,0,0,0.2968793304724307
17124,Escherichia coli DH5α,0,0,0.3046817496336037
16541,Escherichia coli DH5α,0,0,0.2687716898666842
25467,Escherichia coli DH5α,0,0,0.31891402291272064
29546,Escherichia coli DH5α,0,0,0.472705052650977
23254,Escherichia coli DH5α,0,1,0.5014642554742664
16827,Escherichia coli DH5α,0,0,0.25677097223518924
13548,Escherichia coli DH5α,0,0,0.26310702500206673
31578,Escherichia coli DH5α,0,0,0.17373563025702068
24859,Escherichia coli DH5α,0,1,0.5520720707029046
12692,Escherichia coli DH5α,0,1,0.5864539976699422
12861,Escherichia coli DH5α,0,0,0.46296066740170944
18291,Escherichia coli DH5α,0,0,0.32489866064723405
23004,Escherichia coli DH5α,0,0,0.4860560847682152
14646,Escherichia coli DH5α,0,0,0.2976511138361785
12405,Escherichia coli DH5α,0,0,0.3138317730207633
26268,Escherichia coli DH5α,0,0,0.19755234909564776
15022,Escherichia coli DH5α,0,0,0.3847530291382271
29146,Escherichia coli DH5α,0,1,0.7019274249161064
21368,Escherichia coli DH5α,0,0,0.16050925573538266
12234,Escherichia coli DH5α,0,0,0.21572390084356535
31487,Escherichia coli DH5α,0,0,0.23879635298254115
16055,Escherichia coli DH5α,0,0,0.39824219992268906
16740,Escherichia coli DH5α,0,0,0.32552893739124034
15282,Escherichia coli DH5α,0,0,0.3836138228948648
13406,Escherichia coli DH5α,0,0,0.18212319401200608
18449,Escherichia coli DH5α,0,0,0.23166999917286454
19057,Escherichia coli DH5α,0,1,0.7742623208145997
29689,Escherichia coli DH5α,0,0,0.2882793944503348
20470,Escherichia coli DH5α,0,0,0.24701340238276603
28705,Escherichia coli DH5α,0,0,0.16903335043276727
13422,Escherichia coli DH5α,0,0,0.389901770780921
17224,Escherichia coli DH5α,0,1,0.7203125744704031
27988,Escherichia coli DH5α,0,0,0.3186678083191418
29170,Escherichia coli DH5α,0,0,0.2067499115608376
21090,Escherichia coli DH5α,0,0,0.21240334974915187
14111,Escherichia coli DH5α,0,1,0.6669557611543271
31110,Escherichia coli DH5α,0,0,0.19544040061623347
14840,Escherichia coli DH5α,0,0,0.3075670494118416
16492,Escherichia coli DH5α,0,0,0.268296715574826
21650,Escherichia coli DH5α,0,0,0.20683306186269104
21944,Escherichia coli DH5α,0,0,0.26969865227720646
