index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
45,Enterohemorrhagic E. coli non-toxic,0,0,0.014514035215122775
46,Enterohemorrhagic E. coli non-toxic,0,0,0.014514035215122775
47,Enterohemorrhagic E. coli non-toxic,0,0,0.014514035215122775
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999976508
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6568549403290945
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999976508
54,Escherichia coli DH5α,0,0,1.497516406698027e-20
55,Escherichia coli DH5α,0,0,1.497516406698027e-20
56,Escherichia coli DH5α,0,0,2.0392583298535804e-21
57,Escherichia coli DH5α,0,0,1.040333289302972e-21
58,Escherichia coli DH5α,0,0,1.040333289302972e-21
59,Escherichia coli DH5α,0,0,1.040333289302972e-21
60,Escherichia coli DH5α,0,0,3.3889441973223265e-06
61,Escherichia coli DH5α,0,0,3.3889441973223265e-06
62,Escherichia coli DH5α,0,0,3.3889441973223265e-06
63,Escherichia coli DH5α,0,0,0.1281851440103856
64,Escherichia coli DH5α,0,0,0.1281851440103856
65,Escherichia coli DH5α,0,0,0.1281851440103856
66,Escherichia coli DH5α,0,0,1.1542163769277914e-27
67,Escherichia coli DH5α,0,0,1.1542163769277914e-27
68,Escherichia coli DH5α,0,0,1.1542163769277914e-27
69,Escherichia coli DH5α,0,0,1.752416962751155e-28
70,Escherichia coli DH5α,0,0,1.752416962751155e-28
71,Escherichia coli DH5α,0,0,1.752416962751155e-28
72,NIST0011,0,0,0.00021030743961641352
73,NIST0011,0,0,0.00021030743961641352
74,NIST0011,0,0,0.00021030743961641352
75,NIST0011,0,0,1.2047060649818727e-13
76,NIST0011,0,0,1.2251383806102494e-13
77,NIST0011,0,0,1.2047060649818727e-13
78,NIST0011,0,0,4.068738428670478e-23
79,NIST0011,0,0,4.068738428670478e-23
80,NIST0011,0,0,4.068738428670478e-23
81,NIST0011,0,0,0.014514035215122775
82,NIST0011,0,0,0.014514035215122775
83,NIST0011,0,0,0.014514035215122775
84,NIST0011,0,1,0.9999719077785977
85,NIST0011,0,1,0.9999719077785977
86,NIST0011,0,1,0.9999714313364573
87,NIST0011,0,1,0.9914922486424976
88,NIST0011,0,0,1.752416962751155e-28
89,NIST0011,0,1,0.9914922486424976
108,NIST0014,0,0,6.779934227324988e-21
109,NIST0014,0,0,6.779934227324988e-21
110,NIST0014,0,1,0.878700999610675
111,NIST0014,0,0,1.2187152113646508e-14
112,NIST0014,0,1,0.9999997729257033
113,NIST0014,0,1,0.9999997729257033
114,NIST0014,0,0,4.068738428670478e-23
115,NIST0014,0,0,4.068738428670478e-23
116,NIST0014,0,0,4.068738428670478e-23
117,NIST0014,0,1,0.9999999999999998
118,NIST0014,0,1,0.9999999999999998
119,NIST0014,0,1,0.9999999999999998
120,NIST0014,0,1,1.0
121,NIST0014,0,1,1.0
122,NIST0014,0,1,1.0
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
126,NIST0018,0,0,2.4803861242368626e-30
127,NIST0018,0,0,2.4803861242368626e-30
128,NIST0018,0,0,1.446956853300916e-07
129,NIST0018,0,0,2.2408180129535057e-21
130,NIST0018,0,0,2.2408180129535057e-21
131,NIST0018,0,0,2.2408180129535057e-21
132,NIST0018,0,0,4.068738428670478e-23
133,NIST0018,0,0,4.068738428670478e-23
134,NIST0018,0,0,4.068738428670478e-23
135,NIST0018,0,0,0.014507420789539576
136,NIST0018,0,0,0.014507420789539576
137,NIST0018,0,0,0.014507420789539576
138,NIST0018,0,1,1.0
139,NIST0018,0,1,1.0
140,NIST0018,0,1,1.0
141,NIST0018,0,0,4.946041694977323e-17
142,NIST0018,0,0,4.946041694977323e-17
143,NIST0018,0,0,4.946041694977323e-17
162,NIST0056,0,0,7.473914860257274e-07
163,NIST0056,0,0,7.473914860257274e-07
164,NIST0056,0,0,8.553179294783227e-15
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,0,0.1281851440103856
172,NIST0056,0,0,0.1281851440103856
173,NIST0056,0,0,0.1281851440103856
174,NIST0056,0,1,1.0
175,NIST0056,0,1,1.0
176,NIST0056,0,1,1.0
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,9.175643177819487e-22
181,NIST0083,0,0,0.0004901767775293841
182,NIST0083,0,0,0.0004901767775293841
183,NIST0083,0,0,1.040333289302972e-21
184,NIST0083,0,0,1.040333289302972e-21
185,NIST0083,0,0,1.040333289302972e-21
186,NIST0083,0,0,3.384277695488724e-15
187,NIST0083,0,0,3.384277695488724e-15
188,NIST0083,0,0,3.384277695488724e-15
189,NIST0083,0,0,5.319504126453198e-23
190,NIST0083,0,0,5.319504126453198e-23
191,NIST0083,0,0,5.319504126453198e-23
192,NIST0083,0,1,0.9999999984620758
193,NIST0083,0,1,0.9999999999999989
194,NIST0083,0,1,0.9999999999999989
195,NIST0083,0,1,0.9999999984177881
196,NIST0083,0,1,0.9999999984177881
197,NIST0083,0,1,0.9999999994179367
198,NIST0087,0,1,1.0
199,NIST0087,0,1,1.0
200,NIST0087,0,1,1.0
201,NIST0087,0,0,0.047327551676980675
202,NIST0087,0,0,0.047327551676980675
203,NIST0087,0,0,0.047327551676980675
204,NIST0087,0,0,9.95304458686231e-10
205,NIST0087,0,0,9.95304458686231e-10
206,NIST0087,0,0,9.95304458686231e-10
207,NIST0087,0,1,0.9999999999999998
208,NIST0087,0,1,0.9999999999999998
209,NIST0087,0,1,0.9999999999999998
210,NIST0087,0,1,0.9999714313364573
211,NIST0087,0,1,0.9999719077785977
212,NIST0087,0,1,0.9999714313364573
213,NIST0087,0,0,3.5813474274754417e-19
214,NIST0087,0,0,3.5813474274754417e-19
215,NIST0087,0,0,3.5813474274754417e-19
216,NIST0129,0,0,6.473305610160295e-10
217,NIST0129,0,0,6.473305610160295e-10
218,NIST0129,0,0,6.473305610160295e-10
219,NIST0129,0,0,1.040333289302972e-21
220,NIST0129,0,0,1.040333289302972e-21
221,NIST0129,0,0,1.040333289302972e-21
222,NIST0129,0,0,3.3889441973223265e-06
223,NIST0129,0,0,3.3889441973223265e-06
224,NIST0129,0,0,3.3889441973223265e-06
225,NIST0129,0,1,1.0
226,NIST0129,0,1,1.0
227,NIST0129,0,1,1.0
228,NIST0129,0,0,0.04740707982092513
229,NIST0129,0,1,1.0
230,NIST0129,0,0,0.04740707982092513
231,NIST0129,0,0,0.5
232,NIST0129,0,0,0.5
233,NIST0129,0,0,0.5
234,NIST0139,0,0,0.5
235,NIST0139,0,0,0.5
236,NIST0139,0,0,0.5
237,NIST0139,0,0,1.732971237040988e-29
238,NIST0139,0,0,1.732971237040988e-29
239,NIST0139,0,0,1.732971237040988e-29
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,0.9955744291784998
244,NIST0139,0,1,1.0
245,NIST0139,0,1,0.9955744291784998
246,NIST0139,0,0,2.901953646502306e-26
247,NIST0139,0,0,2.901953646502306e-26
248,NIST0139,0,0,2.1442698290501903e-25
249,NIST0139,0,0,0.5
250,NIST0139,0,0,0.5
251,NIST0139,0,0,0.5
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.1281851440103856
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.1281851440103856
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.1281851440103856
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.1542163769277914e-27
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.1542163769277914e-27
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.1542163769277914e-27
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,9.885331069295129e-24
289,Staphylococcus aureus JE2 ΔsaeR,0,0,9.885331069295129e-24
290,Staphylococcus aureus JE2 ΔsaeR,0,0,9.885331069295129e-24
291,Staphylococcus aureus JE2 ΔsaeR,0,0,3.9416840433711348e-22
292,Staphylococcus aureus JE2 ΔsaeR,0,0,2.8567065272912427e-05
293,Staphylococcus aureus JE2 ΔsaeR,0,0,3.9416840433711348e-22
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999933713
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999933713
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.99999999999998
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999461815499817
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999461815499817
303,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
304,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
305,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
306,E. coli with JES101 plasmid,1,0,0.5
307,E. coli with JES101 plasmid,1,0,0.5
308,E. coli with JES101 plasmid,1,0,0.5
309,E. coli with JES101 plasmid,1,0,8.847750703079965e-09
310,E. coli with JES101 plasmid,1,0,8.847750703079965e-09
311,E. coli with JES101 plasmid,1,0,8.847750703079965e-09
312,E. coli with JES101 plasmid,1,0,4.068738428670478e-23
313,E. coli with JES101 plasmid,1,0,4.068738428670478e-23
314,E. coli with JES101 plasmid,1,0,4.068738428670478e-23
315,E. coli with JES101 plasmid,1,0,0.014507420789539576
316,E. coli with JES101 plasmid,1,0,0.014507420789539576
317,E. coli with JES101 plasmid,1,0,0.014507420789539576
318,E. coli with JES101 plasmid,1,1,1.0
319,E. coli with JES101 plasmid,1,1,1.0
320,E. coli with JES101 plasmid,1,1,1.0
321,E. coli with JES101 plasmid,1,0,2.38368362148553e-13
322,E. coli with JES101 plasmid,1,0,2.38368362148553e-13
323,E. coli with JES101 plasmid,1,0,2.38368362148553e-13
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,1.2071165947583832e-07
331,Enterohemorrhagic E. coli toxic,1,0,1.2071165947583832e-07
332,Enterohemorrhagic E. coli toxic,1,0,1.2071165947583832e-07
333,Enterohemorrhagic E. coli toxic,1,0,0.014514035215122775
334,Enterohemorrhagic E. coli toxic,1,0,0.014514035215122775
335,Enterohemorrhagic E. coli toxic,1,0,0.014514035215122775
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,0,1.752416962751155e-28
340,Enterohemorrhagic E. coli toxic,1,1,0.9914922486424976
341,Enterohemorrhagic E. coli toxic,1,1,0.9914922486424976
360,NIST0020,1,1,0.9999999686216227
361,NIST0020,1,0,8.553179294783227e-15
362,NIST0020,1,0,8.553179294783227e-15
363,NIST0020,1,0,0.001308414464438153
364,NIST0020,1,0,0.001308414464438153
365,NIST0020,1,0,0.001308414464438153
366,NIST0020,1,1,1.0
367,NIST0020,1,1,1.0
368,NIST0020,1,1,1.0
369,NIST0020,1,0,0.014507420789539576
370,NIST0020,1,0,0.014507420789539576
371,NIST0020,1,0,0.014507420789539576
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,0.9999999999999998
375,NIST0020,1,0,0.5
376,NIST0020,1,0,0.5
377,NIST0020,1,0,0.5
378,NIST0023,1,0,8.851796315678415e-20
379,NIST0023,1,0,8.851796315678415e-20
380,NIST0023,1,0,1.446956853300916e-07
381,NIST0023,1,1,0.9999997729257033
382,NIST0023,1,1,0.9999997729257033
383,NIST0023,1,0,1.2187152113646508e-14
384,NIST0023,1,1,1.0
385,NIST0023,1,1,1.0
386,NIST0023,1,1,1.0
387,NIST0023,1,0,8.684451556569038e-13
388,NIST0023,1,0,8.684451556569038e-13
389,NIST0023,1,0,8.6804355630729e-13
390,NIST0023,1,1,0.9999999999999944
391,NIST0023,1,1,0.9999999999999944
392,NIST0023,1,1,0.9999999999999944
393,NIST0023,1,1,1.0
394,NIST0023,1,1,1.0
395,NIST0023,1,1,1.0
396,NIST0025,1,0,0.5
397,NIST0025,1,0,0.5
398,NIST0025,1,0,0.5
399,NIST0025,1,0,0.047327551676980675
400,NIST0025,1,0,0.047327551676980675
401,NIST0025,1,0,0.047327551676980675
402,NIST0025,1,1,0.9999999922141557
403,NIST0025,1,1,0.9999999922141557
404,NIST0025,1,1,1.0
405,NIST0025,1,0,3.662108166062171e-08
406,NIST0025,1,0,5.1367809086673825e-15
407,NIST0025,1,0,5.1367809086673825e-15
408,NIST0025,1,0,2.901953618724254e-26
409,NIST0025,1,0,2.901953618724254e-26
410,NIST0025,1,0,2.901953618724254e-26
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,0,0.5
415,NIST0026,1,0,0.5
416,NIST0026,1,0,0.5
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,0,3.7099895394321406e-07
424,NIST0026,1,0,2.5017073754115836e-05
425,NIST0026,1,0,3.7099895394321406e-07
426,NIST0026,1,0,2.1442698290501903e-25
427,NIST0026,1,0,2.901953646502306e-26
428,NIST0026,1,0,2.1442698290501903e-25
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,0,0.5
433,NIST0027,1,0,0.5
434,NIST0027,1,0,0.5
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999999995750788
442,NIST0027,1,1,0.9999999995750788
443,NIST0027,1,1,0.9999999995750788
444,NIST0027,1,0,1.1542163769277914e-27
445,NIST0027,1,0,1.1542163769277914e-27
446,NIST0027,1,0,1.1542163769277914e-27
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,0,1.0230148590252099e-14
451,NIST0045,1,0,9.282199894869402e-18
452,NIST0045,1,0,1.0230148590252099e-14
453,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,0.9999999999999998
460,NIST0045,1,1,0.9999999999999998
461,NIST0045,1,1,0.9999999999999998
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,3.388038564472e-10
469,NIST0048,1,0,3.388038564472e-10
470,NIST0048,1,0,3.388038564472e-10
471,NIST0048,1,0,1.040333289302972e-21
472,NIST0048,1,0,1.040333289302972e-21
473,NIST0048,1,0,1.040333289302972e-21
474,NIST0048,1,0,3.384277695488724e-15
475,NIST0048,1,0,3.384277695488724e-15
476,NIST0048,1,0,3.384277695488724e-15
477,NIST0048,1,1,0.9999999999999998
478,NIST0048,1,1,0.9999999894864405
479,NIST0048,1,1,0.9999999894864405
480,NIST0048,1,1,0.9955260989443647
481,NIST0048,1,0,7.625339652620513e-18
482,NIST0048,1,0,7.625339652620513e-18
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
486,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,1,0.9999782879634816
496,NIST0049,1,1,0.9999782879634816
497,NIST0049,1,1,0.9999779197264481
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
504,NIST0052,1,0,0.00021030743961641352
505,NIST0052,1,0,0.00021030743961641352
506,NIST0052,1,0,0.00021030743961641352
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
512,NIST0052,1,1,0.9999999999997355
513,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,0.9999999999999998
515,NIST0052,1,1,0.9999999999999998
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9155863042911184
523,NIST0054,1,1,0.9155863042911184
524,NIST0054,1,1,0.9155863042911184
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,9.213508590650721e-23
529,NIST0054,1,0,6.27661549996072e-22
530,NIST0054,1,0,6.27661549996072e-22
531,NIST0054,1,0,3.7099895394321406e-07
532,NIST0054,1,0,3.7099895394321406e-07
533,NIST0054,1,0,3.7099895394321406e-07
534,NIST0054,1,1,0.9999999999999998
535,NIST0054,1,1,0.9999999999999998
536,NIST0054,1,1,0.9999999999999998
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9155863042911184
541,NIST0059,1,1,0.9155863042911184
542,NIST0059,1,1,0.9155863042911184
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,0.9999999999999998
550,NIST0059,1,1,0.9999999999999998
551,NIST0059,1,1,0.9999999999999998
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,1.0
565,NIST0066,1,1,0.9999999999933713
566,NIST0066,1,1,0.9999999999933713
567,NIST0066,1,1,0.9999999999999998
568,NIST0066,1,1,0.9999999999999998
569,NIST0066,1,1,0.9999999999999998
570,NIST0066,1,1,1.0
571,NIST0066,1,1,1.0
572,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,0,0.047327551676980675
598,NIST0073,1,0,0.047327551676980675
599,NIST0073,1,0,0.047327551676980675
600,NIST0073,1,0,4.068738428670478e-23
601,NIST0073,1,0,4.068738428670478e-23
602,NIST0073,1,0,4.068738428670478e-23
603,NIST0073,1,1,0.9999999999999998
604,NIST0073,1,1,0.9999999999999998
605,NIST0073,1,1,0.9999999999999998
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9902231539530799
610,NIST0073,1,0,1.5324963516156706e-12
611,NIST0073,1,0,1.5324963516156706e-12
612,NIST0079,1,1,0.9999999999998626
613,NIST0079,1,1,0.9999999999998626
614,NIST0079,1,1,0.9999999999998626
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,1.0
619,NIST0079,1,1,1.0
620,NIST0079,1,1,0.9999999999996056
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
630,NIST0092,1,0,2.381571324385607e-15
631,NIST0092,1,0,2.381571324385607e-15
632,NIST0092,1,0,9.502931408060036e-16
633,NIST0092,1,0,0.047327551676980675
634,NIST0092,1,0,0.047327551676980675
635,NIST0092,1,0,0.047327551676980675
636,NIST0092,1,0,9.95304458686231e-10
637,NIST0092,1,0,9.95304458686231e-10
638,NIST0092,1,0,9.95304458686231e-10
639,NIST0092,1,1,0.9999999999999998
640,NIST0092,1,1,0.9999999999999998
641,NIST0092,1,1,0.9999999999999998
642,NIST0092,1,1,1.0
643,NIST0092,1,1,0.9999999999999998
644,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
648,Pseudomonas aeruginosa PA-14,1,0,0.5
649,Pseudomonas aeruginosa PA-14,1,0,0.5
650,Pseudomonas aeruginosa PA-14,1,0,0.5
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999858455
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,0,2.5017073754115836e-05
658,Pseudomonas aeruginosa PA-14,1,0,2.5017073754115836e-05
659,Pseudomonas aeruginosa PA-14,1,0,2.5017073754115836e-05
660,Pseudomonas aeruginosa PA-14,1,0,2.901953646502306e-26
661,Pseudomonas aeruginosa PA-14,1,0,2.901953646502306e-26
662,Pseudomonas aeruginosa PA-14,1,0,2.901953646502306e-26
663,Pseudomonas aeruginosa PA-14,1,0,1.752416962751155e-28
664,Pseudomonas aeruginosa PA-14,1,1,0.9914922486424976
665,Pseudomonas aeruginosa PA-14,1,0,1.752416962751155e-28
666,Pseudomonas aeruginosa PAO1,1,0,0.5
667,Pseudomonas aeruginosa PAO1,1,0,0.5
668,Pseudomonas aeruginosa PAO1,1,0,0.5
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,0,2.5017073754115836e-05
676,Pseudomonas aeruginosa PAO1,1,0,2.5017073754115836e-05
677,Pseudomonas aeruginosa PAO1,1,0,2.5017073754115836e-05
678,Pseudomonas aeruginosa PAO1,1,0,1.1542163769277914e-27
679,Pseudomonas aeruginosa PAO1,1,0,1.1542163769277914e-27
680,Pseudomonas aeruginosa PAO1,1,0,1.1542163769277914e-27
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,0,2.3658822295372342e-17
