index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
24620,Escherichia coli DH5α,0,0,0.3856932623326013
21117,Escherichia coli DH5α,0,0,0.43272821715477694
28759,Escherichia coli DH5α,0,0,0.46265095027568265
16931,Escherichia coli DH5α,0,1,0.5198039604920439
17818,Escherichia coli DH5α,0,1,0.5367119610551124
25747,Escherichia coli DH5α,0,1,0.5056850102801855
15648,Escherichia coli DH5α,0,0,0.40895213124380486
13784,Escherichia coli DH5α,0,0,0.32217867752900586
22115,Escherichia coli DH5α,0,0,0.4054455460908501
18386,Escherichia coli DH5α,0,1,0.5657992943189183
14475,Escherichia coli DH5α,0,1,0.5427121229213431
25773,Escherichia coli DH5α,0,1,0.5265550798897544
19457,Escherichia coli DH5α,0,1,0.5648696311538406
25101,Escherichia coli DH5α,0,1,0.5572398121743739
26257,Escherichia coli DH5α,0,1,0.5755519639340386
16014,Escherichia coli DH5α,0,0,0.4248966476152089
30427,Escherichia coli DH5α,0,0,0.4862972232507898
17569,Escherichia coli DH5α,0,0,0.48088234242238953
21677,Escherichia coli DH5α,0,0,0.4657937484764612
31101,Escherichia coli DH5α,0,1,0.5363396718138637
30271,Escherichia coli DH5α,0,0,0.4534480268154904
31370,Escherichia coli DH5α,0,1,0.6218336439623401
13153,Escherichia coli DH5α,0,0,0.30802502479400823
23701,Escherichia coli DH5α,0,0,0.4655101592633979
22219,Escherichia coli DH5α,0,0,0.49620777631947915
31880,Escherichia coli DH5α,0,0,0.42737441935575143
20878,Escherichia coli DH5α,0,1,0.6136445545257204
21650,Escherichia coli DH5α,0,0,0.3803995680681715
23307,Escherichia coli DH5α,0,0,0.269593519537362
21915,Escherichia coli DH5α,0,0,0.40365225540656013
23494,Escherichia coli DH5α,0,0,0.3817055622259641
18253,Escherichia coli DH5α,0,1,0.5593989261871586
27095,Escherichia coli DH5α,0,0,0.27270128644673813
21811,Escherichia coli DH5α,0,0,0.3651174584452106
29862,Escherichia coli DH5α,0,0,0.4300805163718571
29915,Escherichia coli DH5α,0,0,0.3930149489159286
25741,Escherichia coli DH5α,0,1,0.6080936727329375
12009,Escherichia coli DH5α,0,0,0.27937568283239766
28564,Escherichia coli DH5α,0,0,0.47754831522248326
29640,Escherichia coli DH5α,0,0,0.46174080125071637
26955,Escherichia coli DH5α,0,0,0.456751038279982
19470,Escherichia coli DH5α,0,1,0.5832749224179319
17821,Escherichia coli DH5α,0,1,0.5499205166510507
27372,Escherichia coli DH5α,0,0,0.03132755523880512
19651,Escherichia coli DH5α,0,1,0.558818123633023
31073,Escherichia coli DH5α,0,0,0.44422154557132676
13051,Escherichia coli DH5α,0,0,0.024939669205904236
13251,Escherichia coli DH5α,0,0,0.37842178975461127
26068,Escherichia coli DH5α,0,1,0.5060572252107319
22305,Escherichia coli DH5α,0,1,0.6874418345032668
18757,Escherichia coli DH5α,0,1,0.6794439471816248
22579,Escherichia coli DH5α,0,0,0.4779687740726219
23679,Escherichia coli DH5α,0,0,0.47634386778284665
24424,Escherichia coli DH5α,0,0,0.4340075433109151
13096,Escherichia coli DH5α,0,0,0.43318627382898756
23592,Escherichia coli DH5α,0,0,0.491843697185617
21231,Escherichia coli DH5α,0,1,0.70672844276178
19475,Escherichia coli DH5α,0,0,0.4861946158040906
15725,Escherichia coli DH5α,0,0,0.3527609999424275
13706,Escherichia coli DH5α,0,0,0.1759118338260898
19314,Escherichia coli DH5α,0,1,0.5505316809662606
15287,Escherichia coli DH5α,0,0,0.35409004575155656
22020,Escherichia coli DH5α,0,1,0.6475536240670241
20045,Escherichia coli DH5α,0,0,0.487296159366766
16121,Escherichia coli DH5α,0,0,0.375978271915484
12785,Escherichia coli DH5α,0,0,0.3825422167156299
22682,Escherichia coli DH5α,0,1,0.5619153216516284
31548,Escherichia coli DH5α,0,0,0.32391057676939794
19175,Escherichia coli DH5α,0,1,0.6325008423793878
24949,Escherichia coli DH5α,0,0,0.4762137761858
22658,Escherichia coli DH5α,0,1,0.5532215330646869
19270,Escherichia coli DH5α,0,0,0.41612361051237495
29165,Escherichia coli DH5α,0,1,0.5330935356923403
29187,Escherichia coli DH5α,0,0,0.4253304519788537
24079,Escherichia coli DH5α,0,0,0.4853882698915175
30770,Escherichia coli DH5α,0,0,0.4364697816906031
25868,Escherichia coli DH5α,0,1,0.6813569166656105
12878,Escherichia coli DH5α,0,0,0.418912134005376
23752,Escherichia coli DH5α,0,0,0.35561282216348006
19616,Escherichia coli DH5α,0,1,0.6382626041763987
14362,Escherichia coli DH5α,0,0,0.43566755395857815
26490,Escherichia coli DH5α,0,0,0.4408900675282197
30783,Escherichia coli DH5α,0,0,0.3529728261698321
27119,Escherichia coli DH5α,0,0,0.3015273086063002
30419,Escherichia coli DH5α,0,0,0.40234557914918057
26907,Escherichia coli DH5α,0,0,0.4701470127661539
17988,Escherichia coli DH5α,0,0,0.4854496861704447
26532,Escherichia coli DH5α,0,1,0.5515342636180799
28806,Escherichia coli DH5α,0,0,0.36143384064054873
23667,Escherichia coli DH5α,0,0,0.4001964204621517
22812,Escherichia coli DH5α,0,0,0.39856730169958493
26560,Escherichia coli DH5α,0,0,0.38782180945039346
12623,Escherichia coli DH5α,0,0,0.3510523619382613
20252,Escherichia coli DH5α,0,0,0.45968738838237855
20961,Escherichia coli DH5α,0,1,0.5540916340673645
16450,Escherichia coli DH5α,0,0,0.3712271847198919
16821,Escherichia coli DH5α,0,1,0.6551487497026298
30001,Escherichia coli DH5α,0,0,0.35618544173073263
28100,Escherichia coli DH5α,0,1,0.5676971614530991
22730,Escherichia coli DH5α,0,0,0.47785980119372234
20920,Escherichia coli DH5α,0,0,0.46200803896923665
29375,Escherichia coli DH5α,0,0,0.3396287562696644
20469,Escherichia coli DH5α,0,0,0.4515874258714741
27117,Escherichia coli DH5α,0,1,0.538173101777051
27806,Escherichia coli DH5α,0,0,0.35565943779082476
15264,Escherichia coli DH5α,0,0,0.4688605533265419
17475,Escherichia coli DH5α,0,0,0.3868729346451077
29524,Escherichia coli DH5α,0,0,0.392515632845923
29041,Escherichia coli DH5α,0,0,0.351629294353516
13663,Escherichia coli DH5α,0,0,0.2924470160468605
26552,Escherichia coli DH5α,0,0,0.3597782074767679
12495,Escherichia coli DH5α,0,0,0.2941111118200726
19100,Escherichia coli DH5α,0,0,0.4609139797710661
26869,Escherichia coli DH5α,0,0,0.3435182511378749
25322,Escherichia coli DH5α,0,1,0.690913634416997
30276,Escherichia coli DH5α,0,0,0.46130802865344156
29857,Escherichia coli DH5α,0,0,0.43551014687184914
22854,Escherichia coli DH5α,0,0,0.41392041461516077
16869,Escherichia coli DH5α,0,0,0.4522294686604024
29386,Escherichia coli DH5α,0,0,0.43589239294290594
17251,Escherichia coli DH5α,0,0,0.43522923341168285
24688,Escherichia coli DH5α,0,0,0.3282844974376534
29323,Escherichia coli DH5α,0,0,0.40298624083508383
21141,Escherichia coli DH5α,0,0,0.362204804342314
24742,Escherichia coli DH5α,0,0,0.3708927302593329
13406,Escherichia coli DH5α,0,0,0.3162403944777142
15194,Escherichia coli DH5α,0,0,0.4762344564754632
22420,Escherichia coli DH5α,0,1,0.6770498480481395
20666,Escherichia coli DH5α,0,1,0.6242154406295704
19225,Escherichia coli DH5α,0,0,0.4832841903404634
12700,Escherichia coli DH5α,0,0,0.4846719022104393
26882,Escherichia coli DH5α,0,0,0.4213788953282322
27302,Escherichia coli DH5α,0,0,0.39972530707400267
24106,Escherichia coli DH5α,0,0,0.3722501266008512
18580,Escherichia coli DH5α,0,1,0.5985214337741158
19432,Escherichia coli DH5α,0,1,0.6086922879120358
16373,Escherichia coli DH5α,0,0,0.3154873543518208
29124,Escherichia coli DH5α,0,0,0.38092148635772677
21293,Escherichia coli DH5α,0,0,0.4738454286428244
28103,Escherichia coli DH5α,0,0,0.43466158914274966
12927,Escherichia coli DH5α,0,0,0.1336271439815199
21963,Escherichia coli DH5α,0,0,0.28265179850620475
30294,Escherichia coli DH5α,0,0,0.3847278295393014
23683,Escherichia coli DH5α,0,1,0.7228623255237984
14131,Escherichia coli DH5α,0,0,0.3184087966876188
26302,Escherichia coli DH5α,0,0,0.3413846439647343
20096,Escherichia coli DH5α,0,0,0.4228005967400927
28739,Escherichia coli DH5α,0,1,0.5181007867063453
26413,Escherichia coli DH5α,0,0,0.47022887720161083
17610,Escherichia coli DH5α,0,0,0.48740215179205865
18273,Escherichia coli DH5α,0,1,0.5567743458284073
16541,Escherichia coli DH5α,0,0,0.4228817238276948
23952,Escherichia coli DH5α,0,1,0.503038966333878
29995,Escherichia coli DH5α,0,0,0.38675755768221853
21294,Escherichia coli DH5α,0,0,0.36164032627500275
25077,Escherichia coli DH5α,0,0,0.4453186631979196
25358,Escherichia coli DH5α,0,0,0.36836557517866
16094,Escherichia coli DH5α,0,0,0.4971133694219839
29215,Escherichia coli DH5α,0,0,0.40515816274609656
13176,Escherichia coli DH5α,0,0,0.35881240123249786
12484,Escherichia coli DH5α,0,1,0.7280615772950723
22621,Escherichia coli DH5α,0,0,0.44502602424977994
29908,Escherichia coli DH5α,0,0,0.34131725748834957
21709,Escherichia coli DH5α,0,1,0.5251664993316517
19201,Escherichia coli DH5α,0,1,0.6143085732043734
16755,Escherichia coli DH5α,0,0,0.3375313606759226
20371,Escherichia coli DH5α,0,0,0.37162498277454964
27274,Escherichia coli DH5α,0,0,0.47354563589439824
19455,Escherichia coli DH5α,0,1,0.6526453572126514
17684,Escherichia coli DH5α,0,0,0.4838806235281361
31388,Escherichia coli DH5α,0,0,0.4756498141071225
14524,Escherichia coli DH5α,0,0,0.4735957424683092
24687,Escherichia coli DH5α,0,0,0.4185864140943872
15128,Escherichia coli DH5α,0,0,0.4616057868084253
15016,Escherichia coli DH5α,0,0,0.35293287126553596
22541,Escherichia coli DH5α,0,0,0.36557290588303654
23431,Escherichia coli DH5α,0,1,0.5074908414968873
18600,Escherichia coli DH5α,0,1,0.5246276958372401
31519,Escherichia coli DH5α,0,0,0.43904019270069966
24859,Escherichia coli DH5α,0,0,0.49170204502873543
16055,Escherichia coli DH5α,0,1,0.6756803294699499
28188,Escherichia coli DH5α,0,1,0.5082685228420756
15095,Escherichia coli DH5α,0,1,0.6802530037169409
27829,Escherichia coli DH5α,0,0,0.35439757164516944
27320,Escherichia coli DH5α,0,0,0.46729195020579845
20470,Escherichia coli DH5α,0,0,0.3338291396527704
21942,Escherichia coli DH5α,0,0,0.4903986144069336
26026,Escherichia coli DH5α,0,1,0.5427433790818704
30592,Escherichia coli DH5α,0,0,0.4363948204143448
19892,Escherichia coli DH5α,0,1,0.5970889124306686
14256,Escherichia coli DH5α,0,0,0.3970310120503848
31042,Escherichia coli DH5α,0,0,0.3926784313392005
20729,Escherichia coli DH5α,0,0,0.4146946023648868
13618,Escherichia coli DH5α,0,0,0.4410039155974806
29109,Escherichia coli DH5α,0,0,0.3334625690095541
19302,Escherichia coli DH5α,0,0,0.48893696414011956
26447,Escherichia coli DH5α,0,1,0.5195675641017307
22981,Escherichia coli DH5α,0,0,0.3697931497092662
23939,Escherichia coli DH5α,0,1,0.5016493074511942
23012,Escherichia coli DH5α,0,0,0.4974887638103088
22225,Escherichia coli DH5α,0,1,0.604784894433563
30218,Escherichia coli DH5α,0,0,0.4748536990628384
21270,Escherichia coli DH5α,0,1,0.5036947673318277
28997,Escherichia coli DH5α,0,0,0.48180230978739097
18893,Escherichia coli DH5α,0,0,0.48428557680143997
19891,Escherichia coli DH5α,0,1,0.5510558543160934
14107,Escherichia coli DH5α,0,0,0.29620259820146083
24368,Escherichia coli DH5α,0,0,0.28131845331660155
23780,Escherichia coli DH5α,0,0,0.48305350615733444
22305,Escherichia coli DH5α,0,1,0.6073002550673093
13760,Escherichia coli DH5α,0,0,0.36388002746421416
13625,Escherichia coli DH5α,0,0,0.37346832955247566
15713,Escherichia coli DH5α,0,0,0.4222833332572019
12051,Escherichia coli DH5α,0,1,0.5440676314256926
24628,Escherichia coli DH5α,0,0,0.48727132370692006
23177,Escherichia coli DH5α,0,0,0.4284965281592046
24617,Escherichia coli DH5α,0,0,0.4796530723010472
29909,Escherichia coli DH5α,0,0,0.39967216719843035
25285,Escherichia coli DH5α,0,0,0.3591803721757341
25021,Escherichia coli DH5α,0,1,0.5876629112680455
23410,Escherichia coli DH5α,0,0,0.45611853044033274
18713,Escherichia coli DH5α,0,1,0.5388992597027654
26797,Escherichia coli DH5α,0,0,0.43167464370618813
24193,Escherichia coli DH5α,0,0,0.4381919718969656
21269,Escherichia coli DH5α,0,1,0.6166894349554266
14943,Escherichia coli DH5α,0,0,0.3564806762622449
20190,Escherichia coli DH5α,0,1,0.6104452141069525
23241,Escherichia coli DH5α,0,1,0.5706627950217296
15988,Escherichia coli DH5α,0,0,0.4222198094438892
14979,Escherichia coli DH5α,0,0,0.43816535239689614
17552,Escherichia coli DH5α,0,1,0.616600710936725
15724,Escherichia coli DH5α,0,0,0.3903589574504074
15116,Escherichia coli DH5α,0,0,0.29154066929698147
26004,Escherichia coli DH5α,0,0,0.4551169998039554
30313,Escherichia coli DH5α,0,1,0.5999074912447715
26412,Escherichia coli DH5α,0,0,0.4515558020297579
22463,Escherichia coli DH5α,0,0,0.2641046687120774
31092,Escherichia coli DH5α,0,0,0.3480152800012485
16623,Escherichia coli DH5α,0,0,0.3623710227597373
20671,Escherichia coli DH5α,0,0,0.40794754250477694
31535,Escherichia coli DH5α,0,0,0.38690875480300857
29644,Escherichia coli DH5α,0,0,0.37952764081268736
16476,Escherichia coli DH5α,0,0,0.4527334698456404
22667,Escherichia coli DH5α,0,1,0.5579377406729579
29285,Escherichia coli DH5α,0,0,0.335259657868362
21074,Escherichia coli DH5α,0,1,0.5060417115836792
13219,Escherichia coli DH5α,0,0,0.35926026759688673
19345,Escherichia coli DH5α,0,1,0.6026073174140681
19057,Escherichia coli DH5α,0,1,0.5791522538527173
25763,Escherichia coli DH5α,0,1,0.602658076880534
15766,Escherichia coli DH5α,0,0,0.35461349972556494
29977,Escherichia coli DH5α,0,1,0.649049748936188
16840,Escherichia coli DH5α,0,0,0.43066574353743287
25467,Escherichia coli DH5α,0,0,0.41563564045504237
18871,Escherichia coli DH5α,0,1,0.5874503244452874
29195,Escherichia coli DH5α,0,1,0.5006320218933622
15622,Escherichia coli DH5α,0,0,0.42000535049276677
20341,Escherichia coli DH5α,0,0,0.4336679815035805
14387,Escherichia coli DH5α,0,0,0.42102912005509224
23551,Escherichia coli DH5α,0,0,0.4269065456549865
28032,Escherichia coli DH5α,0,0,0.4598373773640253
26392,Escherichia coli DH5α,0,1,0.5116335449183886
27918,Escherichia coli DH5α,0,0,0.47226538723787714
18638,Escherichia coli DH5α,0,1,0.6067950043540166
24406,Escherichia coli DH5α,0,0,0.4896281066272397
30097,Escherichia coli DH5α,0,0,0.34313406921274986
15321,Escherichia coli DH5α,0,0,0.3745897909644152
23237,Escherichia coli DH5α,0,1,0.7443101170937122
15022,Escherichia coli DH5α,0,0,0.3820117002443226
26329,Escherichia coli DH5α,0,0,0.3842997340633675
26127,Escherichia coli DH5α,0,0,0.4898694095654786
12136,Escherichia coli DH5α,0,0,0.4935021916743606
29295,Escherichia coli DH5α,0,0,0.33761716288275967
27609,Escherichia coli DH5α,0,0,0.41526581184016265
23324,Escherichia coli DH5α,0,0,0.456036260523008
15406,Escherichia coli DH5α,0,0,0.32849328328027955
21504,Escherichia coli DH5α,0,0,0.3687982598891437
12713,Escherichia coli DH5α,0,0,0.22899059577462222
12906,Escherichia coli DH5α,0,0,0.39046472952836736
25637,Escherichia coli DH5α,0,1,0.5264948204762465
18645,Escherichia coli DH5α,0,1,0.6834533381953324
13563,Escherichia coli DH5α,0,0,0.3769278453427926
29865,Escherichia coli DH5α,0,0,0.3945234746532177
12390,Escherichia coli DH5α,0,0,0.31767628252043184
24942,Escherichia coli DH5α,0,0,0.3744428306227502
20891,Escherichia coli DH5α,0,0,0.40762130424831877
19610,Escherichia coli DH5α,0,1,0.5373032791910404
16537,Escherichia coli DH5α,0,0,0.36063595508302615
18886,Escherichia coli DH5α,0,0,0.4907465711760758
26938,Escherichia coli DH5α,0,0,0.30678064227315743
31110,Escherichia coli DH5α,0,0,0.4249322194771078
12234,Escherichia coli DH5α,0,0,0.11383597056979736
27251,Escherichia coli DH5α,0,0,0.41477864176937185
29850,Escherichia coli DH5α,0,0,0.4680740810222632
28481,Escherichia coli DH5α,0,1,0.6119099683261638
29146,Escherichia coli DH5α,0,1,0.6164637246046484
18303,Escherichia coli DH5α,0,1,0.7542900472123707
24385,Escherichia coli DH5α,0,0,0.4846018020158548
29002,Escherichia coli DH5α,0,0,0.4077490888370073
28933,Escherichia coli DH5α,0,0,0.2889652074469392
12279,Escherichia coli DH5α,0,0,0.3397318194819741
22594,Escherichia coli DH5α,0,0,0.37114039993239745
31388,Escherichia coli DH5α,0,0,0.4241803983715662
21538,Escherichia coli DH5α,0,1,0.5057149856659021
21919,Escherichia coli DH5α,0,1,0.5633919899341124
30299,Escherichia coli DH5α,0,0,0.45637082426020315
21242,Escherichia coli DH5α,0,1,0.7087461206316377
29369,Escherichia coli DH5α,0,1,0.5253336157087425
22135,Escherichia coli DH5α,0,0,0.4024839875913282
30521,Escherichia coli DH5α,0,0,0.32859034348132077
15804,Escherichia coli DH5α,0,0,0.3568235157527771
13857,Escherichia coli DH5α,0,0,0.4548580677214818
13419,Escherichia coli DH5α,0,0,0.48807350440445035
27502,Escherichia coli DH5α,0,0,0.4176068079454551
16568,Escherichia coli DH5α,0,1,0.5418571061583476
30696,Escherichia coli DH5α,0,1,0.7750898594918563
28574,Escherichia coli DH5α,0,0,0.4691618633720084
16862,Escherichia coli DH5α,0,0,0.41998483030200595
25234,Escherichia coli DH5α,0,0,0.37791538430825583
27844,Escherichia coli DH5α,0,0,0.42968024139707744
24399,Escherichia coli DH5α,0,0,0.4379331435092644
30058,Escherichia coli DH5α,0,0,0.4257917617944771
22317,Escherichia coli DH5α,0,0,0.4780525088080551
17480,Escherichia coli DH5α,0,0,0.48044173911881827
22885,Escherichia coli DH5α,0,0,0.356861517133446
15991,Escherichia coli DH5α,0,1,0.7115448418446227
27598,Escherichia coli DH5α,0,0,0.45298327015540335
14351,Escherichia coli DH5α,0,0,0.4182234295848971
14581,Escherichia coli DH5α,0,0,0.3630100847930304
23770,Escherichia coli DH5α,0,0,0.4514261029561907
27719,Escherichia coli DH5α,0,0,0.41743524112797603
31174,Escherichia coli DH5α,0,0,0.2826110815295049
13809,Escherichia coli DH5α,0,0,0.33887316318029626
31052,Escherichia coli DH5α,0,0,0.4745986396082312
28214,Escherichia coli DH5α,0,0,0.4635084131776906
19774,Escherichia coli DH5α,0,0,0.4453628120319739
29693,Escherichia coli DH5α,0,0,0.4084355182145584
15984,Escherichia coli DH5α,0,0,0.33707000784683433
17795,Escherichia coli DH5α,0,0,0.2435228109250774
24869,Escherichia coli DH5α,0,0,0.4051475675899363
24854,Escherichia coli DH5α,0,0,0.4529366094758615
25945,Escherichia coli DH5α,0,1,0.5814689447779863
21122,Escherichia coli DH5α,0,0,0.37511196100062943
13922,Escherichia coli DH5α,0,1,0.5032374146047763
28332,Escherichia coli DH5α,0,0,0.30815329441746253
14425,Escherichia coli DH5α,0,0,0.3671799682401116
15414,Escherichia coli DH5α,0,0,0.4082860323813024
22941,Escherichia coli DH5α,0,1,0.5781465362540176
12324,Escherichia coli DH5α,0,0,0.4015582260246232
17037,Escherichia coli DH5α,0,1,0.5012130125750502
16492,Escherichia coli DH5α,0,0,0.49707915408227593
22191,Escherichia coli DH5α,0,1,0.5269678903690674
27351,Escherichia coli DH5α,0,0,0.34155879986628035
13693,Escherichia coli DH5α,0,0,0.23004049217750716
12405,Escherichia coli DH5α,0,0,0.49847553170831493
29464,Escherichia coli DH5α,0,0,0.4720500473597834
21608,Escherichia coli DH5α,0,0,0.4967310368585247
19577,Escherichia coli DH5α,0,1,0.5567629813002561
13196,Escherichia coli DH5α,0,0,0.04471758554917612
18357,Escherichia coli DH5α,0,0,0.4773605772923513
25137,Escherichia coli DH5α,0,1,0.5225693178130176
20974,Escherichia coli DH5α,0,0,0.3754621125749413
17684,Escherichia coli DH5α,0,0,0.4499752392632666
27450,Escherichia coli DH5α,0,0,0.39330942825334864
31366,Escherichia coli DH5α,0,0,0.3280150982308505
23694,Escherichia coli DH5α,0,1,0.518026730734823
28611,Escherichia coli DH5α,0,0,0.3329278274382539
15610,Escherichia coli DH5α,0,0,0.4614329415424459
26862,Escherichia coli DH5α,0,0,0.46361495371211003
17737,Escherichia coli DH5α,0,0,0.44697310446579
16626,Escherichia coli DH5α,0,1,0.5748393992157289
28586,Escherichia coli DH5α,0,0,0.3529444785072766
30088,Escherichia coli DH5α,0,1,0.5401792976461359
29748,Escherichia coli DH5α,0,0,0.4343697741405887
13384,Escherichia coli DH5α,0,0,0.34229342875774427
17599,Escherichia coli DH5α,0,0,0.3690222457673858
28958,Escherichia coli DH5α,0,0,0.48894495904959406
12616,Escherichia coli DH5α,0,0,0.4953681538195073
29183,Escherichia coli DH5α,0,0,0.4748274479619417
13422,Escherichia coli DH5α,0,0,0.4696982897152788
16613,Escherichia coli DH5α,0,0,0.33633736449313534
20232,Escherichia coli DH5α,0,0,0.47107014907441586
18215,Escherichia coli DH5α,0,1,0.6860268920117399
31487,Escherichia coli DH5α,0,0,0.45738784822809725
