index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
74,NIST0011,0,0,0.47830352238451274
85,NIST0011,0,0,0.48301818894387344
83,NIST0011,0,1,0.6075983729691097
78,NIST0011,0,0,0.26958564636878923
82,NIST0011,0,1,0.6075983729691097
81,NIST0011,0,1,0.6075983729691097
87,NIST0011,0,1,0.6630927528790632
86,NIST0011,0,0,0.48122141646039285
84,NIST0011,0,0,0.4396841593472245
75,NIST0011,0,0,0.41573574971125327
80,NIST0011,0,0,0.26958564636878923
88,NIST0011,0,1,0.5181358829611462
94,NIST0012,0,0,0.49471611804603
100,NIST0012,0,0,0.21993153620492506
92,NIST0012,0,0,0.4125086668733423
105,NIST0012,0,1,0.5102387634537305
103,NIST0012,0,0,0.2413454638265091
101,NIST0012,0,0,0.21993153620492506
96,NIST0012,0,0,0.2330491076734531
98,NIST0012,0,0,0.2330491076734531
93,NIST0012,0,0,0.49524432027202514
102,NIST0012,0,0,0.27412409771617124
99,NIST0012,0,0,0.23548616499720787
91,NIST0012,0,0,0.43295818973376526
107,NIST0012,0,1,0.5063640185439143
108,NIST0014,0,0,0.20660100013465596
109,NIST0014,0,0,0.20660100013465596
115,NIST0014,0,0,0.26958564636878923
118,NIST0014,0,0,0.29719213063227906
113,NIST0014,0,1,0.5336202443785313
124,NIST0014,0,1,0.6547395124629038
112,NIST0014,0,1,0.5336202443785313
110,NIST0014,0,0,0.31499235791737284
125,NIST0014,0,1,0.6547395124629038
114,NIST0014,0,0,0.25263568847288653
116,NIST0014,0,0,0.26958564636878923
119,NIST0014,0,0,0.39343974636240836
123,NIST0014,0,1,0.6547395124629038
138,NIST0018,0,1,0.5032544822077922
136,NIST0018,0,0,0.49480603448067423
129,NIST0018,0,0,0.41693845644882627
128,NIST0018,0,0,0.4226061967049648
135,NIST0018,0,0,0.49480603448067423
141,NIST0018,0,1,0.5775245062760195
132,NIST0018,0,0,0.2578178875446821
126,NIST0018,0,0,0.1892860802066995
134,NIST0018,0,0,0.23899808195575345
133,NIST0018,0,0,0.23899808195575345
142,NIST0018,0,1,0.6347824934950542
130,NIST0018,0,0,0.4030466817332412
140,NIST0018,0,0,0.4903847413385133
356,NIST0019,1,1,0.5017669126939822
351,NIST0019,1,0,0.4754618350874935
343,NIST0019,1,1,0.7601895986815541
346,NIST0019,1,1,0.5775274168896312
350,NIST0019,1,1,0.645000794577213
347,NIST0019,1,1,0.5802406599409451
352,NIST0019,1,0,0.4754618350874935
349,NIST0019,1,1,0.645000794577213
359,NIST0019,1,1,0.5802396891372255
344,NIST0019,1,1,0.7022132751604901
355,NIST0019,1,0,0.45852754291971615
357,NIST0019,1,1,0.5802396891372255
358,NIST0019,1,1,0.5802396891372255
377,NIST0020,1,1,0.5783781825228937
361,NIST0020,1,0,0.47704315435922545
369,NIST0020,1,1,0.5702899838467383
366,NIST0020,1,1,0.5936542947551358
372,NIST0020,1,1,0.7916802092929225
364,NIST0020,1,0,0.4226599749517971
367,NIST0020,1,1,0.5936542947551358
373,NIST0020,1,1,0.7916802092929225
362,NIST0020,1,0,0.47704315435922545
363,NIST0020,1,0,0.4226599749517971
365,NIST0020,1,0,0.4226599749517971
375,NIST0020,1,1,0.5783781825228937
374,NIST0020,1,1,0.644050596966975
389,NIST0023,1,0,0.4715324363394801
383,NIST0023,1,0,0.40810532921925646
393,NIST0023,1,1,0.6547395124629038
390,NIST0023,1,0,0.4991671209234241
394,NIST0023,1,1,0.6547395124629038
387,NIST0023,1,0,0.4676396418285506
381,NIST0023,1,1,0.5336202443785313
391,NIST0023,1,0,0.4991671209234241
395,NIST0023,1,1,0.6547395124629038
380,NIST0023,1,0,0.4469399042063992
382,NIST0023,1,1,0.5336202443785313
392,NIST0023,1,0,0.4991671209234241
378,NIST0023,1,0,0.4864564947878235
410,NIST0025,1,1,0.5268973874734029
399,NIST0025,1,0,0.4456712015712743
403,NIST0025,1,1,0.736457775151418
398,NIST0025,1,1,0.5367199664321823
408,NIST0025,1,1,0.5274137165230991
404,NIST0025,1,1,0.7361034259854015
409,NIST0025,1,1,0.5303435565088411
406,NIST0025,1,0,0.442963862149889
413,NIST0025,1,1,0.7153644071458857
407,NIST0025,1,0,0.442963862149889
400,NIST0025,1,0,0.4456712015712743
411,NIST0025,1,1,0.6711181023509569
401,NIST0025,1,0,0.4456712015712743
419,NIST0026,1,1,0.6187831635878897
426,NIST0026,1,1,0.6849814922548761
424,NIST0026,1,1,0.5491991050741734
420,NIST0026,1,1,0.8609236815250111
431,NIST0026,1,1,0.6829005711435931
422,NIST0026,1,1,0.8609236815250111
430,NIST0026,1,1,0.6829005711435931
417,NIST0026,1,1,0.6187831635878897
418,NIST0026,1,1,0.6187831635878897
425,NIST0026,1,1,0.5511435555335639
414,NIST0026,1,1,0.5367199664321823
416,NIST0026,1,1,0.5367199664321823
415,NIST0026,1,1,0.5367199664321823
436,NIST0027,1,1,0.6941203241017877
444,NIST0027,1,1,0.5248906241930404
442,NIST0027,1,1,0.5452506377961436
432,NIST0027,1,1,0.5367199664321823
443,NIST0027,1,1,0.5452506377961436
433,NIST0027,1,1,0.5367199664321823
434,NIST0027,1,1,0.5367199664321823
445,NIST0027,1,1,0.5248906241930404
437,NIST0027,1,1,0.6941203241017877
440,NIST0027,1,1,0.7152898911828836
446,NIST0027,1,1,0.5248906241930404
448,NIST0027,1,1,0.6829005711435931
439,NIST0027,1,1,0.8285476201917722
144,NIST0032,0,0,0.1892860802066995
157,NIST0032,0,0,0.19218946625955366
151,NIST0032,0,0,0.29156010636448854
159,NIST0032,0,1,0.5253767240880021
152,NIST0032,0,0,0.29156010636448854
150,NIST0032,0,0,0.29156010636448854
147,NIST0032,0,0,0.20765441142595437
148,NIST0032,0,0,0.20765441142595437
160,NIST0032,0,1,0.5023252551741294
156,NIST0032,0,0,0.19218946625955366
161,NIST0032,0,0,0.4970411213729995
146,NIST0032,0,0,0.1892860802066995
149,NIST0032,0,0,0.20765441142595437
458,NIST0045,1,0,0.41716585810797263
463,NIST0045,1,1,0.7274826224835479
459,NIST0045,1,1,0.7701316771295135
455,NIST0045,1,0,0.4665126091943049
453,NIST0045,1,0,0.4887263804402643
451,NIST0045,1,1,0.5320471518109553
450,NIST0045,1,1,0.5515928943634131
467,NIST0045,1,1,0.7153644071458857
466,NIST0045,1,1,0.6711181023509569
460,NIST0045,1,1,0.7762609244246791
464,NIST0045,1,1,0.7930766669754521
456,NIST0045,1,1,0.562413034941181
457,NIST0045,1,1,0.562413034941181
476,NIST0048,1,0,0.23959523530882326
469,NIST0048,1,0,0.1892860802066995
477,NIST0048,1,0,0.29836864770707494
475,NIST0048,1,0,0.23959523530882326
480,NIST0048,1,0,0.2424523734921837
478,NIST0048,1,0,0.26874928221457084
482,NIST0048,1,0,0.19432475840017763
468,NIST0048,1,0,0.1892860802066995
484,NIST0048,1,1,0.5802396891372255
471,NIST0048,1,0,0.20900440178408575
479,NIST0048,1,0,0.26874928221457084
481,NIST0048,1,0,0.19432475840017763
472,NIST0048,1,0,0.20900440178408575
501,NIST0049,1,1,0.720409763734083
490,NIST0049,1,1,0.6941203241017877
495,NIST0049,1,0,0.4170495281883956
493,NIST0049,1,1,0.5722256932810003
499,NIST0049,1,1,0.8051176439575353
503,NIST0049,1,1,0.7163169854010596
488,NIST0049,1,1,0.6759126347834663
491,NIST0049,1,1,0.7235348853547863
498,NIST0049,1,1,0.8026647743870093
497,NIST0049,1,0,0.4581648250958522
496,NIST0049,1,0,0.4170495281883956
502,NIST0049,1,1,0.7163169854010596
486,NIST0049,1,1,0.6759126347834663
513,NIST0052,1,1,0.7615729730317654
518,NIST0052,1,1,0.7930766669754521
515,NIST0052,1,1,0.7615729730317654
512,NIST0052,1,0,0.36957562869255306
505,NIST0052,1,0,0.47830352238451274
504,NIST0052,1,0,0.47830352238451274
517,NIST0052,1,1,0.7274826224835479
520,NIST0052,1,1,0.7312718555849428
506,NIST0052,1,0,0.47830352238451274
514,NIST0052,1,1,0.7762062264492897
508,NIST0052,1,1,0.6066556561413698
519,NIST0052,1,1,0.7312718555849428
516,NIST0052,1,1,0.7930766669754521
533,NIST0054,1,1,0.5487614743938259
534,NIST0054,1,1,0.5020121616514236
536,NIST0054,1,1,0.5079650035217442
532,NIST0054,1,1,0.5472093147888902
531,NIST0054,1,1,0.5472093147888902
535,NIST0054,1,0,0.4776974304763162
523,NIST0054,1,0,0.49012787339631303
537,NIST0054,1,1,0.7153644071458857
525,NIST0054,1,1,0.6066556561413698
530,NIST0054,1,0,0.3539219826354415
527,NIST0054,1,1,0.6066556561413698
529,NIST0054,1,0,0.3539219826354415
539,NIST0054,1,1,0.6711181023509569
167,NIST0056,0,1,0.5320679728779711
162,NIST0056,0,1,0.5256942240188865
170,NIST0056,0,1,0.5722256932810003
166,NIST0056,0,1,0.5024836306176835
177,NIST0056,0,1,0.720409763734083
178,NIST0056,0,1,0.7163169854010596
165,NIST0056,0,1,0.5024836306176835
171,NIST0056,0,0,0.477022892467287
175,NIST0056,0,1,0.5946667881814626
168,NIST0056,0,1,0.601392192867109
173,NIST0056,0,0,0.477022892467287
163,NIST0056,0,1,0.5256942240188865
174,NIST0056,0,1,0.5946667881814626
549,NIST0059,1,1,0.7701316771295135
544,NIST0059,1,0,0.4887263804402643
540,NIST0059,1,0,0.49012787339631303
553,NIST0059,1,1,0.8051176439575353
547,NIST0059,1,0,0.4495161166388386
548,NIST0059,1,0,0.4495161166388386
543,NIST0059,1,0,0.4887263804402643
545,NIST0059,1,0,0.4665126091943049
554,NIST0059,1,1,0.8026647743870093
546,NIST0059,1,0,0.4495161166388386
557,NIST0059,1,1,0.7312718555849428
541,NIST0059,1,0,0.49012787339631303
555,NIST0059,1,1,0.7312718555849428
562,NIST0066,1,1,0.6066556561413698
559,NIST0066,1,1,0.7720610165256645
565,NIST0066,1,0,0.35156769764604945
573,NIST0066,1,1,0.6711181023509569
571,NIST0066,1,1,0.601125508835238
574,NIST0066,1,1,0.7153644071458857
567,NIST0066,1,1,0.7701316771295135
566,NIST0066,1,0,0.35156769764604945
561,NIST0066,1,1,0.6066556561413698
563,NIST0066,1,1,0.6066556561413698
572,NIST0066,1,1,0.601125508835238
575,NIST0066,1,1,0.6711181023509569
560,NIST0066,1,1,0.7721038688798819
589,NIST0071,1,1,0.5066472976599583
590,NIST0071,1,1,0.5066472976599583
577,NIST0071,1,1,0.6037410156057386
591,NIST0071,1,1,0.7312718555849428
585,NIST0071,1,1,0.6137094671805012
580,NIST0071,1,1,0.6023197580673225
586,NIST0071,1,1,0.614127406799857
581,NIST0071,1,1,0.6023197580673225
578,NIST0071,1,1,0.6037410156057386
582,NIST0071,1,1,0.8452603815051672
593,NIST0071,1,1,0.7312718555849428
587,NIST0071,1,1,0.6137094671805012
583,NIST0071,1,1,0.7985995996569498
594,NIST0073,1,1,0.7022132751604901
611,NIST0073,1,1,0.6364119178551069
604,NIST0073,1,1,0.7351271591355175
609,NIST0073,1,1,0.7231466371040343
597,NIST0073,1,0,0.4456712015712743
603,NIST0073,1,1,0.6777184921483403
599,NIST0073,1,0,0.4456712015712743
610,NIST0073,1,1,0.6364119178551069
600,NIST0073,1,0,0.23899808195575345
606,NIST0073,1,1,0.8230268173755386
608,NIST0073,1,1,0.8071916544522391
602,NIST0073,1,0,0.2578178875446821
598,NIST0073,1,0,0.4456712015712743
616,NIST0079,1,1,0.7255009641482844
626,NIST0079,1,1,0.8229365450202035
624,NIST0079,1,1,0.8221965383028714
627,NIST0079,1,1,0.5802396891372255
612,NIST0079,1,0,0.4609451015762366
617,NIST0079,1,1,0.72157154220452
622,NIST0079,1,1,0.6067880967291175
623,NIST0079,1,1,0.6128542596108568
615,NIST0079,1,1,0.7255009641482844
618,NIST0079,1,1,0.6575159437606657
621,NIST0079,1,1,0.6128542596108568
620,NIST0079,1,1,0.5977997749631888
629,NIST0079,1,1,0.5802396891372255
191,NIST0083,0,0,0.19306919585806964
197,NIST0083,0,1,0.7924874350576836
195,NIST0083,0,1,0.8038194524512674
186,NIST0083,0,0,0.23959523530882326
196,NIST0083,0,1,0.8038194524512674
183,NIST0083,0,0,0.22434762318822146
190,NIST0083,0,0,0.19306919585806964
181,NIST0083,0,0,0.23801702683327047
184,NIST0083,0,0,0.21122419493448155
189,NIST0083,0,0,0.1931537116354874
187,NIST0083,0,0,0.23959523530882326
185,NIST0083,0,0,0.22434762318822146
188,NIST0083,0,0,0.23959523530882326
211,NIST0087,0,0,0.48405579341414856
210,NIST0087,0,0,0.48225902093066797
214,NIST0087,0,1,0.5652267221941258
213,NIST0087,0,1,0.5680604106326397
208,NIST0087,0,0,0.4109553508202146
215,NIST0087,0,1,0.5652267221941258
206,NIST0087,0,0,0.322626184369474
212,NIST0087,0,0,0.4692715994148816
202,NIST0087,0,0,0.4456712015712743
205,NIST0087,0,0,0.322626184369474
199,NIST0087,0,0,0.4034117818390786
203,NIST0087,0,0,0.4456712015712743
198,NIST0087,0,0,0.39437137964603947
631,NIST0092,1,0,0.2682733525112282
647,NIST0092,1,1,0.5802396891372255
637,NIST0092,1,0,0.3156968719949035
642,NIST0092,1,1,0.7916802092929225
640,NIST0092,1,0,0.4109553508202146
639,NIST0092,1,0,0.4109553508202146
634,NIST0092,1,0,0.4456712015712743
630,NIST0092,1,0,0.2682733525112282
646,NIST0092,1,1,0.5802396891372255
638,NIST0092,1,0,0.3156968719949035
644,NIST0092,1,1,0.644050596966975
635,NIST0092,1,0,0.4456712015712743
641,NIST0092,1,0,0.4515169936531055
227,NIST0129,0,0,0.4784686062235277
221,NIST0129,0,0,0.20317706465225116
230,NIST0129,0,0,0.2154488138278268
225,NIST0129,0,0,0.4421895166137729
233,NIST0129,0,1,0.5802396891372255
222,NIST0129,0,0,0.22132957021991514
223,NIST0129,0,0,0.22132957021991514
228,NIST0129,0,0,0.22984524798041212
219,NIST0129,0,0,0.20317706465225116
217,NIST0129,0,0,0.2750513112044735
218,NIST0129,0,0,0.2750513112044735
231,NIST0129,0,1,0.5802396891372255
224,NIST0129,0,0,0.22132957021991514
249,NIST0139,0,1,0.5802396891372255
244,NIST0139,0,1,0.6118961696544039
245,NIST0139,0,1,0.5479686799086437
251,NIST0139,0,1,0.5802396891372255
235,NIST0139,0,1,0.5367199664321823
240,NIST0139,0,1,0.6993509640793693
247,NIST0139,0,1,0.6044653862274512
248,NIST0139,0,1,0.6849814922548761
246,NIST0139,0,1,0.6044653862274512
241,NIST0139,0,1,0.6993509640793693
234,NIST0139,0,1,0.5367199664321823
236,NIST0139,0,1,0.5367199664321823
243,NIST0139,0,1,0.5479686799086437
661,Pseudomonas aeruginosa PA-14,1,1,0.533946271314218
651,Pseudomonas aeruginosa PA-14,1,0,0.2953660370384217
658,Pseudomonas aeruginosa PA-14,1,0,0.4997272757342878
659,Pseudomonas aeruginosa PA-14,1,0,0.4997272757342878
656,Pseudomonas aeruginosa PA-14,1,1,0.601392192867109
653,Pseudomonas aeruginosa PA-14,1,0,0.3318595409274286
649,Pseudomonas aeruginosa PA-14,1,1,0.5367199664321823
655,Pseudomonas aeruginosa PA-14,1,1,0.601392192867109
648,Pseudomonas aeruginosa PA-14,1,1,0.5367199664321823
660,Pseudomonas aeruginosa PA-14,1,1,0.5496046157866237
665,Pseudomonas aeruginosa PA-14,1,1,0.5181358829611462
652,Pseudomonas aeruginosa PA-14,1,0,0.3318595409274286
664,Pseudomonas aeruginosa PA-14,1,1,0.6630927528790632
679,Pseudomonas aeruginosa PAO1,1,1,0.5248906241930404
674,Pseudomonas aeruginosa PAO1,1,1,0.711081663869698
678,Pseudomonas aeruginosa PAO1,1,1,0.5248906241930404
668,Pseudomonas aeruginosa PAO1,1,1,0.5367199664321823
671,Pseudomonas aeruginosa PAO1,1,0,0.46538664728942436
677,Pseudomonas aeruginosa PAO1,1,0,0.4997272757342878
676,Pseudomonas aeruginosa PAO1,1,0,0.4997272757342878
667,Pseudomonas aeruginosa PAO1,1,1,0.5367199664321823
683,Pseudomonas aeruginosa PAO1,1,1,0.6829005711435931
666,Pseudomonas aeruginosa PAO1,1,1,0.5367199664321823
675,Pseudomonas aeruginosa PAO1,1,0,0.49935531830133517
669,Pseudomonas aeruginosa PAO1,1,0,0.45773925459498394
670,Pseudomonas aeruginosa PAO1,1,0,0.45773925459498394
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6941203241017877
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6829005711435931
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5248906241930404
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5367199664321823
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7235348853547863
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5367199664321823
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6596658137003412
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4800853427576984
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5248906241930404
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6383734111587527
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6941203241017877
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4800853427576984
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5248906241930404
283,Pseudomonas fluorescens,0,1,0.6779541302948816
285,Pseudomonas fluorescens,0,1,0.5802396891372255
278,Pseudomonas fluorescens,0,0,0.2709088940783353
274,Pseudomonas fluorescens,0,0,0.40433782040910404
282,Pseudomonas fluorescens,0,1,0.6779541302948816
272,Pseudomonas fluorescens,0,1,0.5367199664321823
284,Pseudomonas fluorescens,0,1,0.6779541302948816
271,Pseudomonas fluorescens,0,1,0.5367199664321823
277,Pseudomonas fluorescens,0,0,0.29340176486525826
286,Pseudomonas fluorescens,0,1,0.5802396891372255
270,Pseudomonas fluorescens,0,1,0.5367199664321823
287,Pseudomonas fluorescens,0,1,0.5802396891372255
279,Pseudomonas fluorescens,0,0,0.43434236929856207
703,Staphylococcus aureus JE2,1,1,0.7879291771283485
702,Staphylococcus aureus JE2,1,1,0.7895844707531176
718,Staphylococcus aureus JE2,1,1,0.6547395124629038
712,Staphylococcus aureus JE2,1,0,0.4582803958257612
714,Staphylococcus aureus JE2,1,1,0.644050596966975
716,Staphylococcus aureus JE2,1,1,0.7916802092929225
707,Staphylococcus aureus JE2,1,1,0.5903671408879717
708,Staphylococcus aureus JE2,1,0,0.41716585810797263
711,Staphylococcus aureus JE2,1,0,0.48210907803137315
719,Staphylococcus aureus JE2,1,1,0.6547395124629038
713,Staphylococcus aureus JE2,1,0,0.4582803958257612
710,Staphylococcus aureus JE2,1,1,0.562413034941181
705,Staphylococcus aureus JE2,1,1,0.5903671408879717
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5983017300052178
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42530980832640464
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5983017300052178
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5111479151238107
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4582803958257612
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5111479151238107
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48210907803137315
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5983017300052178
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5513059092179895
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.580150094957882
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42983245859285896
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49790383127238524
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.35156769764604945
693,Salmonella enterica,1,1,0.7762062264492897
685,Salmonella enterica,1,1,0.6253279022339937
699,Salmonella enterica,1,1,0.7153644071458857
701,Salmonella enterica,1,1,0.6711181023509569
696,Salmonella enterica,1,1,0.5239076980242497
688,Salmonella enterica,1,0,0.49836810490260003
684,Salmonella enterica,1,1,0.6253279022339937
695,Salmonella enterica,1,1,0.7615729730317654
694,Salmonella enterica,1,1,0.7615729730317654
697,Salmonella enterica,1,1,0.5504823398534636
691,Salmonella enterica,1,0,0.30005913327819345
690,Salmonella enterica,1,0,0.36740518783305076
686,Salmonella enterica,1,1,0.6253279022339937
724,NIST0013,0,0,0.4896184220648948
733,NIST0013,0,1,0.5123396482609527
722,NIST0013,0,0,0.2682733525112282
732,NIST0013,0,1,0.5123396482609527
736,NIST0013,0,1,0.720409763734083
737,NIST0013,0,1,0.720409763734083
730,NIST0013,0,0,0.48210907803137315
725,NIST0013,0,0,0.48767397160550435
720,NIST0013,0,0,0.2682733525112282
735,NIST0013,0,1,0.7163169854010596
728,NIST0013,0,0,0.24663290992843412
721,NIST0013,0,0,0.2383255569193942
727,NIST0013,0,0,0.26408656739720543
761,NIST0015,1,1,0.7235348853547863
756,NIST0015,1,1,0.5367199664321823
769,NIST0015,1,1,0.6449030797132579
773,NIST0015,1,1,0.736766684979182
760,NIST0015,1,1,0.6941203241017877
762,NIST0015,1,1,0.6032478600065525
771,NIST0015,1,1,0.736766684979182
767,NIST0015,1,1,0.7762609244246791
757,NIST0015,1,1,0.5367199664321823
758,NIST0015,1,1,0.5367199664321823
759,NIST0015,1,1,0.6941203241017877
763,NIST0015,1,1,0.6032478600065525
765,NIST0015,1,1,0.7701316771295135
774,NIST0016,1,0,0.4247196229017165
779,NIST0016,1,0,0.4623017722424856
788,NIST0016,1,1,0.8230268173755386
780,NIST0016,1,1,0.8285476201917722
777,NIST0016,1,0,0.4898490029050424
781,NIST0016,1,1,0.7152898911828836
782,NIST0016,1,1,0.8285476201917722
783,NIST0016,1,1,0.5635197370924793
775,NIST0016,1,0,0.4377058224099946
778,NIST0016,1,0,0.4623017722424856
790,NIST0016,1,1,0.7236633395367973
784,NIST0016,1,1,0.5603119879579544
776,NIST0016,1,0,0.43567083845344234
754,NIST0041,0,1,0.6540873225721803
750,NIST0041,0,1,0.6484621334462646
739,NIST0041,0,0,0.40378775668471745
746,NIST0041,0,1,0.6190773452534817
749,NIST0041,0,0,0.4147265216907858
741,NIST0041,0,1,0.642591908323828
755,NIST0041,0,1,0.6540873225721803
753,NIST0041,0,1,0.6540873225721803
744,NIST0041,0,1,0.5789946081363121
751,NIST0041,0,1,0.6484621334462646
745,NIST0041,0,1,0.6170083697098506
742,NIST0041,0,1,0.6427336876119845
743,NIST0041,0,1,0.640000553563336
802,NIST0046,1,0,0.4845819510996535
798,NIST0046,1,1,0.8599114717475288
793,NIST0046,1,0,0.49012787339631303
794,NIST0046,1,0,0.49012787339631303
809,NIST0046,1,1,0.7163169854010596
792,NIST0046,1,0,0.49012787339631303
807,NIST0046,1,1,0.720409763734083
803,NIST0046,1,0,0.4880281201350918
804,NIST0046,1,1,0.7274826224835479
