index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
405,NIST0059,1,0,0.44910987456617907
406,NIST0059,1,0,0.3649882842209251
407,NIST0059,1,1,0.6416860543924341
408,NIST0059,1,0,0.4649980041084311
409,NIST0059,1,0,0.37930404571574344
410,NIST0059,1,1,0.5030100844291977
411,NIST0059,1,0,0.389610274165119
412,NIST0059,1,0,0.48032423839163785
413,NIST0059,1,1,0.5172318235864364
414,NIST0059,1,1,0.6115737154557178
415,NIST0059,1,1,0.6663112858770525
416,NIST0059,1,1,0.5772765837674156
417,NIST0059,1,1,0.5778972518308161
418,NIST0059,1,0,0.464931502104796
419,NIST0059,1,0,0.39359507137448435
420,NIST0059,1,0,0.45267363822883766
421,NIST0059,1,1,0.5340542655141215
422,NIST0059,1,1,0.5739135154383916
423,NIST0059,1,1,0.5929510679681675
424,NIST0059,1,0,0.43485690559510987
425,NIST0059,1,0,0.40015917302106296
426,NIST0059,1,0,0.440913415034641
448,NIST0067,1,0,0.3347241586160049
449,NIST0067,1,1,0.6156166264168383
450,NIST0067,1,1,0.6262453256817274
451,NIST0067,1,1,0.6780158830261567
452,NIST0067,1,1,0.5762326373387614
457,NIST0070,1,1,0.7217480266592637
458,NIST0070,1,1,0.5705604661732853
459,NIST0070,1,0,0.3105975660665293
460,NIST0070,1,0,0.34577194255450344
461,NIST0070,1,0,0.3099853654810297
462,NIST0071,1,0,0.2809744829325816
463,NIST0071,1,1,0.547512304115656
464,NIST0071,1,1,0.6098982715949394
465,NIST0071,1,1,0.530616398495547
466,NIST0071,1,1,0.5333472603587983
467,NIST0071,1,1,0.7319149889008929
468,NIST0071,1,1,0.570239966305817
469,NIST0071,1,1,0.5656876040902759
470,NIST0071,1,1,0.5317995024812731
471,NIST0071,1,1,0.5943369544910801
472,NIST0071,1,1,0.733509559765538
473,NIST0071,1,1,0.60035559923065
474,NIST0072,1,1,0.9267438865338644
475,NIST0072,1,1,0.7873511837792724
476,NIST0072,1,1,0.8119267011489354
477,NIST0072,1,1,0.9330120705094708
478,NIST0072,1,1,0.8346325053811449
504,NIST0079,1,0,0.3120905541625759
505,NIST0079,1,0,0.3426911932031321
506,NIST0079,1,0,0.408311427924389
507,NIST0079,1,0,0.47244827168358067
508,NIST0079,1,0,0.3257424321364473
509,NIST0079,1,0,0.3595880712008033
510,NIST0079,1,0,0.3056448914157171
511,NIST0079,1,1,0.5385810954236161
512,NIST0079,1,0,0.48839620253060234
513,NIST0079,1,0,0.28110783052987925
514,NIST0079,1,0,0.43988486161756996
515,NIST0079,1,0,0.36713555139070464
516,NIST0079,1,1,0.6141962556438074
517,NIST0079,1,0,0.3605335891970877
518,NIST0079,1,0,0.48972798054143785
519,NIST0079,1,0,0.32946578370987556
520,NIST0079,1,1,0.5034749650105589
521,NIST0079,1,1,0.607809985400199
522,NIST0079,1,1,0.6410424912310289
523,NIST0079,1,0,0.40008951621689864
524,NIST0079,1,1,0.6894936527259544
525,NIST0079,1,1,0.5731825631512043
526,NIST0079,1,0,0.3877931699140652
527,NIST0079,1,1,0.553234315619505
528,NIST0079,1,0,0.49590657459763665
645,Pseudomonas aeruginosa PAO1,1,1,0.6588561507251249
646,Pseudomonas aeruginosa PAO1,1,1,0.6598599602173577
647,Pseudomonas aeruginosa PAO1,1,0,0.48663800283749176
648,Pseudomonas aeruginosa PAO1,1,1,0.666406761986784
649,Pseudomonas aeruginosa PAO1,1,1,0.6291327632303726
650,Pseudomonas aeruginosa PAO1,1,1,0.7693645089442227
651,Pseudomonas aeruginosa PAO1,1,0,0.43206249483537046
652,Pseudomonas aeruginosa PAO1,1,1,0.8647949893719699
653,Pseudomonas aeruginosa PAO1,1,1,0.5772452483282131
654,Pseudomonas aeruginosa PAO1,1,0,0.3215923459417689
655,Pseudomonas aeruginosa PAO1,1,0,0.455732496852815
656,Pseudomonas aeruginosa PAO1,1,1,0.5452467522965193
657,Pseudomonas aeruginosa PAO1,1,0,0.4665069450005666
658,Pseudomonas aeruginosa PAO1,1,0,0.4493841994399287
659,Pseudomonas aeruginosa PAO1,1,1,0.5184190526298195
660,Pseudomonas aeruginosa PAO1,1,0,0.4904443601091036
661,Pseudomonas aeruginosa PAO1,1,1,0.5256230412638134
662,Pseudomonas aeruginosa PAO1,1,0,0.3730858630310168
