index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1030,NIST0018,0,0,3.91662841444796e-06
1041,NIST0018,0,1,0.9999999999395435
126,NIST0018,0,0,7.168767455306279e-16
129,NIST0018,0,0,9.643586673993775e-11
1026,NIST0018,0,0,8.830114111763739e-11
1035,NIST0018,0,0,9.10375898632745e-12
1037,NIST0018,0,0,3.475577000872318e-12
1028,NIST0018,0,0,1.3633738110170669e-11
1038,NIST0018,0,0,0.5
1029,NIST0018,0,0,1.6107735722300336e-06
1032,NIST0018,0,0,1.3890392872832826e-26
356,NIST0019,1,0,0.003197929324204937
1160,NIST0019,1,1,1.0
1158,NIST0019,1,1,1.0
1157,NIST0019,1,1,0.999999999975651
345,NIST0019,1,1,0.9999999988516957
344,NIST0019,1,1,0.9999999999784404
1168,NIST0019,1,1,0.9999999999999523
354,NIST0019,1,0,0.003197929324204937
1153,NIST0019,1,1,0.9999999999824765
342,NIST0019,1,1,0.9999999999402311
347,NIST0019,1,1,0.9086959721853861
1176,NIST0020,1,1,0.9999999999999998
371,NIST0020,1,1,0.9999999999209264
1171,NIST0020,1,1,0.9996989781330252
1179,NIST0020,1,1,0.9999999998248792
367,NIST0020,1,1,1.0
366,NIST0020,1,1,1.0
1180,NIST0020,1,1,0.9999999998248792
1173,NIST0020,1,1,0.999999999988038
363,NIST0020,1,1,0.9999999999983891
373,NIST0020,1,1,0.9999999999766003
374,NIST0020,1,1,0.9999999999743212
1203,NIST0023,1,1,0.9999999999985059
389,NIST0023,1,1,0.9998686337700102
383,NIST0023,1,0,1.462630166874738e-06
1204,NIST0023,1,1,0.9999999999985059
387,NIST0023,1,1,0.9999999999847584
1193,NIST0023,1,1,0.9999999999672766
378,NIST0023,1,1,1.0
381,NIST0023,1,0,7.791810378145119e-10
1194,NIST0023,1,1,0.9999999999999998
384,NIST0023,1,1,0.9985075190511684
382,NIST0023,1,0,7.791810378145119e-10
407,NIST0025,1,1,0.9999999997560289
411,NIST0025,1,1,0.9999999999976878
1218,NIST0025,1,1,1.0
413,NIST0025,1,1,0.9999999999976878
410,NIST0025,1,1,0.9999999999992772
1212,NIST0025,1,1,1.0
1207,NIST0025,1,1,0.9999999999765512
409,NIST0025,1,1,0.9999999994868465
1208,NIST0025,1,1,0.9999998567045277
1222,NIST0025,1,1,0.9999999999949081
399,NIST0025,1,1,0.7777777777530808
1224,NIST0026,1,1,0.9999999999824765
425,NIST0026,1,1,0.9999999999938431
421,NIST0026,1,1,1.0
1237,NIST0026,1,1,1.0
1235,NIST0026,1,1,0.9999999999920672
416,NIST0026,1,1,0.7750000000140929
423,NIST0026,1,1,0.9999999999938431
1229,NIST0026,1,1,0.9999999999225193
1239,NIST0026,1,1,0.9999999999478899
1231,NIST0026,1,1,1.0
426,NIST0026,1,1,0.5000000000124317
1258,NIST0027,1,1,0.9999989723442335
435,NIST0027,1,1,0.6666666666806054
1251,NIST0027,1,1,0.9999999999713096
445,NIST0027,1,1,0.500000000048986
1257,NIST0027,1,1,0.9999989723442335
433,NIST0027,1,1,0.7750000000140929
442,NIST0027,1,1,0.9999999991378048
443,NIST0027,1,1,0.9999999991378048
447,NIST0027,1,1,0.9999999999989051
1259,NIST0027,1,1,0.9999989723442335
446,NIST0027,1,1,0.500000000048986
152,NIST0032,0,0,1.8799150780962974e-28
146,NIST0032,0,0,8.666478130792569e-12
154,NIST0032,0,0,1.2581054495400265e-11
153,NIST0032,0,0,2.676141956903054e-11
1050,NIST0032,0,0,1.001635209220704e-21
1055,NIST0032,0,0,1.235265904871975e-10
1060,NIST0032,0,0,1.5954742026709542e-14
158,NIST0032,0,0,1.2365645706222056e-11
144,NIST0032,0,0,8.666438891425811e-12
1054,NIST0032,0,0,3.154953097291289e-11
1051,NIST0032,0,0,1.001635209220704e-21
1267,NIST0045,1,1,1.0
1262,NIST0045,1,1,0.9999999999824765
1263,NIST0045,1,1,0.8000000000029723
1260,NIST0045,1,1,0.9999999999824765
1268,NIST0045,1,1,1.0
458,NIST0045,1,1,0.9999999999999998
455,NIST0045,1,1,0.9999999999743916
461,NIST0045,1,1,0.9999999999915963
459,NIST0045,1,1,0.9999999999770106
457,NIST0045,1,1,1.0
456,NIST0045,1,1,1.0
469,NIST0048,1,1,0.9999999999637785
478,NIST0048,1,1,0.999999996444531
1290,NIST0048,1,1,1.0
1293,NIST0048,1,1,0.999999999999656
1291,NIST0048,1,1,1.0
1287,NIST0048,1,1,0.9999999999697573
472,NIST0048,1,1,0.9999999997936557
474,NIST0048,1,0,0.3333333333333333
479,NIST0048,1,1,0.999999996444531
485,NIST0048,1,1,0.6999999999699918
1292,NIST0048,1,1,1.0
494,NIST0049,1,1,0.6666666666666667
1307,NIST0049,1,1,0.9954773601520741
1306,NIST0049,1,1,0.9972347266338609
1305,NIST0049,1,1,0.999985592231484
493,NIST0049,1,0,0.0
492,NIST0049,1,0,0.0
496,NIST0049,1,1,0.9999999999999969
1312,NIST0049,1,1,0.9999999999972022
1298,NIST0049,1,1,0.9999999999824765
1313,NIST0049,1,1,0.9999999999972022
503,NIST0049,1,1,0.6250000000572223
520,NIST0052,1,1,0.9999999999989051
511,NIST0052,1,1,1.0
1330,NIST0052,1,1,0.9999999723997998
507,NIST0052,1,1,0.9999999999991624
512,NIST0052,1,1,0.9999999999999998
1325,NIST0052,1,1,0.9999999999589055
1329,NIST0052,1,1,0.9999999723997998
518,NIST0052,1,1,0.9999999999999458
1327,NIST0052,1,1,1.0
1331,NIST0052,1,1,0.9999999723997998
508,NIST0052,1,1,0.9999999999991624
526,NIST0054,1,1,0.9999999999991624
1332,NIST0054,1,1,0.9999999999598961
1339,NIST0054,1,1,1.0
1348,NIST0054,1,1,0.9999999999997944
532,NIST0054,1,1,0.9999999996381661
1341,NIST0054,1,1,0.9999999999221116
529,NIST0054,1,1,1.0
1340,NIST0054,1,1,0.9999999579555836
1342,NIST0054,1,1,0.9999999999221116
524,NIST0054,1,1,0.9999999999428544
536,NIST0054,1,1,0.9999999716394868
1075,NIST0056,0,0,8.194129932453833e-43
166,NIST0056,0,0,3.8430863376001734e-10
162,NIST0056,0,0,4.2000672158429525e-10
1069,NIST0056,0,0,1.2606262551493844e-26
1067,NIST0056,0,1,0.8000000000029723
171,NIST0056,0,0,2.994209641392401e-10
167,NIST0056,0,1,0.9999999998915501
174,NIST0056,0,0,6.327731194121178e-10
1074,NIST0056,0,0,1.6290066775874808e-11
1068,NIST0056,0,0,6.202777318754113e-45
1078,NIST0056,0,1,0.9999999999972022
549,NIST0059,1,1,0.9999999999770106
541,NIST0059,1,1,0.9999999999428544
553,NIST0059,1,1,0.9999999999968685
552,NIST0059,1,1,0.9999999999968685
543,NIST0059,1,1,0.9999999999835736
554,NIST0059,1,1,0.9999999999997997
550,NIST0059,1,1,0.9999999999915963
1364,NIST0059,1,1,0.75
1366,NIST0059,1,1,0.9999999999694635
1352,NIST0059,1,1,0.9999999999824765
542,NIST0059,1,1,0.9999999999428544
1384,NIST0066,1,1,0.9999999999628266
1382,NIST0066,1,0,0.5
1385,NIST0066,1,1,0.9999999999888607
575,NIST0066,1,1,0.9999999999976878
1374,NIST0066,1,1,0.9999999999999998
573,NIST0066,1,1,0.9999999999976878
1369,NIST0066,1,1,0.9999999999342186
569,NIST0066,1,1,0.9999999999915963
1375,NIST0066,1,1,1.0
571,NIST0066,1,1,0.9999999996081177
1377,NIST0066,1,1,0.9999999997471041
584,NIST0071,1,1,1.0
1387,NIST0071,1,1,0.9999999999824765
578,NIST0071,1,1,0.9999999999933971
1397,NIST0071,1,1,0.9999999998912672
580,NIST0071,1,1,0.9999999999722868
592,NIST0071,1,1,0.9999999999989051
1398,NIST0071,1,1,1.0
588,NIST0071,1,1,0.9999999998951354
1391,NIST0071,1,1,0.9999995118398628
1396,NIST0071,1,1,0.9999999998912672
1386,NIST0071,1,1,0.9999999999824765
1412,NIST0073,1,1,0.8
609,NIST0073,1,1,0.9999999999991835
1417,NIST0073,1,1,1.0
1416,NIST0073,1,1,1.0
1405,NIST0073,1,1,0.9999999999854203
1410,NIST0073,1,0,0.5
1409,NIST0073,1,1,0.999999999996178
1411,NIST0073,1,0,0.5
1415,NIST0073,1,1,0.9999999999920672
1419,NIST0073,1,1,0.9999999999888607
1407,NIST0073,1,1,0.999999999996178
1435,NIST0079,1,0,0.3333333333333333
629,NIST0079,1,1,0.6999999999699918
616,NIST0079,1,1,0.750000000278995
1423,NIST0079,1,0,2.0371714867590985e-07
612,NIST0079,1,1,0.9999999999932707
1424,NIST0079,1,0,2.0371714867590985e-07
1422,NIST0079,1,0,7.867487244507065e-07
1431,NIST0079,1,1,0.9999999999589055
625,NIST0079,1,1,0.9999999999911564
626,NIST0079,1,1,0.9999999999911564
1430,NIST0079,1,1,1.0
1097,NIST0083,0,0,3.232448153734578e-14
1087,NIST0083,0,0,1.3890392872832826e-26
192,NIST0083,0,0,1.715636325904223e-10
190,NIST0083,0,0,4.2478685360183965e-14
1090,NIST0083,0,0,6.194387728035098e-11
182,NIST0083,0,0,9.813289149034391e-11
196,NIST0083,0,0,6.954065148235823e-11
1088,NIST0083,0,0,1.3890392872832826e-26
1084,NIST0083,0,0,2.004057679096986e-11
1089,NIST0083,0,0,2.6875053949616634e-12
1092,NIST0083,0,0,1.289788101679567e-43
199,NIST0087,0,0,6.583038249233365e-08
1115,NIST0087,0,1,0.9999999999972022
204,NIST0087,0,0,2.0334140404968098e-30
215,NIST0087,0,0,8.695511736139339e-05
198,NIST0087,0,0,8.558954423888815e-11
202,NIST0087,0,1,0.7777777777530808
207,NIST0087,0,1,0.9999999997836984
1108,NIST0087,0,0,1.6772967981837398e-10
1112,NIST0087,0,1,0.7999999999999998
214,NIST0087,0,0,8.695511736139339e-05
1114,NIST0087,0,0,0.4000000000074347
640,NIST0092,1,0,0.3333333331643093
1445,NIST0092,1,1,0.9999999998741136
644,NIST0092,1,1,0.9999999999743212
639,NIST0092,1,0,0.3333333331643093
1442,NIST0092,1,1,0.9999999998811815
1449,NIST0092,1,1,0.9999999997471041
1456,NIST0092,1,1,0.999999999999656
634,NIST0092,1,1,0.7777777777530808
1441,NIST0092,1,1,0.9999999998811815
645,NIST0092,1,1,0.6999999999699918
1447,NIST0092,1,1,1.0
218,NIST0129,0,0,2.4064927288454504e-11
1119,NIST0129,0,0,1.1407604341121813e-10
1116,NIST0129,0,0,8.430797949414105e-05
221,NIST0129,0,0,4.383741762385252e-11
1132,NIST0129,0,1,0.9999999999478899
232,NIST0129,0,1,0.6999999999699918
224,NIST0129,0,0,9.326871440369723e-34
231,NIST0129,0,1,0.6999999999699918
1126,NIST0129,0,0,3.5358971684396295e-10
1133,NIST0129,0,1,0.9999999999478899
1129,NIST0129,0,0,2.395713226963574e-44
1138,NIST0139,0,0,3.9603496883993046e-10
1145,NIST0139,0,0,3.537251784037575e-05
1140,NIST0139,0,0,1.701331350131575e-43
239,NIST0139,0,0,1.4368396554020003e-06
242,NIST0139,0,0,1.6723936995096845e-41
251,NIST0139,0,1,0.6999999999699918
235,NIST0139,0,1,0.7750000000140929
241,NIST0139,0,0,1.6723936995096845e-41
237,NIST0139,0,0,1.4368396554020003e-06
243,NIST0139,0,0,1.6278282882670086e-10
234,NIST0139,0,1,0.7750000000140929
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999118
664,Pseudomonas aeruginosa PA-14,1,0,0.4999999997306107
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999998501166
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999998501166
650,Pseudomonas aeruginosa PA-14,1,1,0.7750000000140929
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998694
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999800262
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999999989051
668,Pseudomonas aeruginosa PAO1,1,1,0.7750000000140929
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999318
666,Pseudomonas aeruginosa PAO1,1,1,0.7750000000140929
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999318
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7750000000140929
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999989051
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7750000000140929
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999989051
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999989051
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.500000000048986
274,Pseudomonas fluorescens,0,0,3.220937495483054e-12
282,Pseudomonas fluorescens,0,0,4.738680770503945e-10
278,Pseudomonas fluorescens,0,0,2.985244031976664e-28
277,Pseudomonas fluorescens,0,0,1.3946067096609955e-17
283,Pseudomonas fluorescens,0,0,4.738680770503945e-10
279,Pseudomonas fluorescens,0,0,4.831846147323382e-10
705,Staphylococcus aureus JE2,1,1,0.9999999997364657
713,Staphylococcus aureus JE2,1,0,3.9307926699582307e-10
714,Staphylococcus aureus JE2,1,1,0.9999999999743212
715,Staphylococcus aureus JE2,1,1,0.9999999999766003
712,Staphylococcus aureus JE2,1,0,3.9307926699582307e-10
716,Staphylococcus aureus JE2,1,1,0.9999999999766003
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333334651226
303,Staphylococcus aureus JE2 ΔsaeR,0,0,3.1183048922166984e-10
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666666
298,Staphylococcus aureus JE2 ΔsaeR,0,0,3.9307926699582307e-10
304,Staphylococcus aureus JE2 ΔsaeR,0,0,3.1183048922166984e-10
1465,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,1.0
1470,Salmonella enterica,1,1,1.0
693,Salmonella enterica,1,1,0.9999999999950513
1460,Salmonella enterica,1,1,0.9999999999824765
1473,Salmonella enterica,1,1,0.9999999999694635
699,Salmonella enterica,1,1,0.9999999999976878
1468,Salmonella enterica,1,1,0.9999999999800648
700,Salmonella enterica,1,1,0.9999999999976878
697,Salmonella enterica,1,1,0.9999999999989226
1475,Salmonella enterica,1,1,0.9999999999694635
1498,NIST0013,0,1,0.7750000000140929
1494,NIST0013,0,1,0.7692307692307694
1493,NIST0013,0,0,0.3333333333333333
1487,NIST0013,0,0,3.537251784037575e-05
1509,NIST0013,0,0,4.838521088104861e-10
726,NIST0013,0,0,1.9092057614672956e-28
1507,NIST0013,0,0,0.4285714285722495
1510,NIST0013,0,0,1.2662985197866112e-10
1482,NIST0013,0,1,1.0
728,NIST0013,0,0,5.189759328185865e-28
1508,NIST0013,0,0,0.4285714285722495
729,NIST0013,0,0,3.9307926699582307e-10
1484,NIST0013,0,1,1.0
1483,NIST0013,0,1,1.0
1501,NIST0013,0,1,0.666666666579264
1479,NIST0013,0,0,2.6383372268492456e-09
1477,NIST0013,0,0,1.7938739563255767e-10
1557,NIST0015,1,1,0.9999999999070595
760,NIST0015,1,1,0.6000000000150538
1564,NIST0015,1,1,0.9999999999999545
1582,NIST0015,1,1,0.9999999998326536
1556,NIST0015,1,1,1.0
763,NIST0015,1,1,0.7692307692307694
1574,NIST0015,1,0,0.4999999994939832
1549,NIST0015,1,0,4.715007836358725e-10
762,NIST0015,1,1,0.7692307692307694
773,NIST0015,1,1,0.9999999999204872
759,NIST0015,1,1,0.6000000000150538
1559,NIST0015,1,1,0.9999999997471041
1562,NIST0015,1,1,1.0
1560,NIST0015,1,1,1.0
1550,NIST0015,1,0,4.715007836358725e-10
761,NIST0015,1,1,0.6666666666806054
771,NIST0015,1,1,0.9999999999204872
1592,NIST0016,1,1,0.8
1606,NIST0016,1,1,0.9999999999117923
782,NIST0016,1,1,1.0
1586,NIST0016,1,1,0.9999999999854203
1593,NIST0016,1,1,0.999999999201187
779,NIST0016,1,1,0.9999999999958868
790,NIST0016,1,0,2.004526768615505e-11
1612,NIST0016,1,1,0.5000000000184694
776,NIST0016,1,1,0.9999999999191038
1594,NIST0016,1,1,0.999999999201187
1611,NIST0016,1,1,0.5000000000184694
1619,NIST0016,1,1,0.9999999997915254
1601,NIST0016,1,1,0.9999999999997944
1590,NIST0016,1,0,0.5
1617,NIST0016,1,1,0.999999999975187
1615,NIST0016,1,1,0.9999999999999263
1599,NIST0016,1,1,0.9999999999694635
1523,NIST0041,0,0,3.537251784037575e-05
1545,NIST0041,0,1,0.750000000278995
746,NIST0041,0,0,2.857277566958131e-40
1518,NIST0041,0,1,0.75
1525,NIST0041,0,0,4.399960392089936e-43
1541,NIST0041,0,1,0.5000000000003036
745,NIST0041,0,0,2.9504335745020176e-38
1530,NIST0041,0,1,0.7692307692307694
742,NIST0041,0,0,5.023461371079816e-12
1547,NIST0041,0,1,0.9999999999071469
752,NIST0041,0,0,5.4121729670338095e-11
1535,NIST0041,0,1,0.7750000000140929
1528,NIST0041,0,0,0.3333333333333333
1531,NIST0041,0,1,0.7692307692307694
1529,NIST0041,0,0,0.3333333333333333
748,NIST0041,0,0,7.122907572305413e-10
1537,NIST0041,0,0,0.4999999994939832
1643,NIST0046,1,1,0.7750000000140929
1644,NIST0046,1,1,0.666666666579264
1646,NIST0046,1,1,0.666666666579264
1621,NIST0046,1,1,0.9999999999712124
794,NIST0046,1,1,0.9999999999428544
793,NIST0046,1,1,0.9999999999428544
802,NIST0046,1,1,0.9999856228765835
1631,NIST0046,1,1,0.9999999997264588
1628,NIST0046,1,1,0.6666666666666666
1645,NIST0046,1,1,0.5000000013108024
1639,NIST0046,1,1,1.0
1650,NIST0046,1,1,0.9999999999991835
1634,NIST0046,1,1,0.7999999999999998
1636,NIST0046,1,0,0.4000000000074347
796,NIST0046,1,1,0.9999999999986604
1654,NIST0046,1,1,0.9999999998216578
800,NIST0046,1,1,1.0
1677,NIST0053,1,1,0.9999999997656492
1663,NIST0053,1,0,0.5
827,NIST0053,1,1,0.9999999999999372
811,NIST0053,1,1,0.9999999999950391
820,NIST0053,1,0,0.3333333331643093
817,NIST0053,1,1,1.0
822,NIST0053,1,1,0.9999999993874407
1661,NIST0053,1,1,0.9999999999991864
1691,NIST0053,1,1,0.9999999999722868
1656,NIST0053,1,1,0.9999999999217841
815,NIST0053,1,1,0.9999999998501166
1668,NIST0053,1,1,1.0
818,NIST0053,1,1,1.0
1680,NIST0053,1,1,0.9999999999817293
1679,NIST0053,1,1,0.9999999999117923
1676,NIST0053,1,1,1.0
826,NIST0053,1,1,0.9999999999999372
1721,NIST0055,1,1,0.9999999999641065
1705,NIST0055,1,1,1.0
1693,NIST0055,1,1,0.9999999872102466
833,NIST0055,1,1,0.9999999999877551
1698,NIST0055,1,1,1.0
1725,NIST0055,1,1,0.9999999999722868
1692,NIST0055,1,1,0.9999999872102466
830,NIST0055,1,1,0.9999999999632303
836,NIST0055,1,1,0.9999999999999951
831,NIST0055,1,1,0.9999999999877551
1712,NIST0055,1,1,1.0
1701,NIST0055,1,1,0.9999999999780225
1709,NIST0055,1,1,0.7499999999999999
1700,NIST0055,1,1,0.75
834,NIST0055,1,1,1.0
1699,NIST0055,1,1,1.0
1694,NIST0055,1,1,0.9999999212039719
1739,NIST0057,1,1,0.9999999997471041
1750,NIST0057,1,1,0.9999999999787814
1733,NIST0057,1,1,0.9999999999934712
855,NIST0057,1,1,0.9999997054776554
1762,NIST0057,1,0,0.4999999999804283
1760,NIST0057,1,1,0.9999999999860594
1746,NIST0057,1,1,1.0
1749,NIST0057,1,1,0.9999999999787814
1728,NIST0057,1,1,0.9999999999836255
852,NIST0057,1,1,1.0
851,NIST0057,1,1,0.9999999998915501
849,NIST0057,1,0,3.8430863376001734e-10
863,NIST0057,1,1,0.9999999999989051
1757,NIST0057,1,1,0.9999999999766003
859,NIST0057,1,1,0.9999999065805137
1748,NIST0057,1,1,1.0
1737,NIST0057,1,1,0.9999999999070595
876,NIST0067,1,1,0.9999999999607285
875,NIST0067,1,1,0.9999999699793425
1769,NIST0067,1,0,1.1900739451349818e-10
1780,NIST0067,1,1,0.9999999999478899
1764,NIST0067,1,1,0.9999999997259901
866,NIST0067,1,1,0.9999999999850169
1791,NIST0067,1,1,0.9999999998951354
1781,NIST0067,1,0,0.5
1788,NIST0067,1,1,0.9999999999693445
1779,NIST0067,1,1,0.9999999999478899
1793,NIST0067,1,1,0.9999999998951354
1770,NIST0067,1,1,1.0
1771,NIST0067,1,1,0.75
881,NIST0067,1,1,0.6250000000572223
869,NIST0067,1,1,0.9999999999796267
880,NIST0067,1,1,0.6666666667209218
1768,NIST0067,1,0,1.1900739451349818e-10
888,NIST0068,1,1,1.0
1825,NIST0068,1,1,0.9999999999752904
1821,NIST0068,1,1,0.7750000000140929
1818,NIST0068,1,1,0.7692307692307694
1810,NIST0068,1,1,0.9999999999747082
895,NIST0068,1,1,0.999999999839003
1830,NIST0068,1,1,0.9999999999998868
1806,NIST0068,1,1,1.0
1811,NIST0068,1,1,0.9999999999944567
1829,NIST0068,1,1,0.5000000000184694
1812,NIST0068,1,1,1.0
1809,NIST0068,1,1,0.9999999999747082
1804,NIST0068,1,1,0.9999999999815001
1814,NIST0068,1,1,0.9999999999999998
1801,NIST0068,1,1,0.9999999997259901
890,NIST0068,1,1,1.0
896,NIST0068,1,1,0.999999999839003
1854,NIST0070,1,1,0.7692307692307694
1867,NIST0070,1,1,0.9999999999860594
1855,NIST0070,1,1,0.7692307692307694
902,NIST0070,1,1,0.7750000000140929
1846,NIST0070,1,1,0.9999999998652369
1843,NIST0070,1,1,1.0
1853,NIST0070,1,0,0.3333333333333333
1841,NIST0070,1,1,0.9999999999960325
914,NIST0070,1,0,9.727645009822606e-11
1862,NIST0070,1,1,0.9999999999752904
915,NIST0070,1,1,0.6999999999699918
1860,NIST0070,1,1,0.9999999998919364
900,NIST0070,1,1,0.7750000000140929
1869,NIST0070,1,1,0.750000000278995
1840,NIST0070,1,1,0.9999999999960325
911,NIST0070,1,1,0.9999999995744813
1868,NIST0070,1,1,0.9999999999991835
932,NIST0072,1,1,0.9999999999989226
1907,NIST0072,1,1,0.9999998542041914
930,NIST0072,1,1,0.999999999869051
1891,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999998501166
1878,NIST0072,1,1,1.0
1874,NIST0072,1,1,0.9999999999562894
1904,NIST0072,1,1,0.9999999999860594
926,NIST0072,1,1,1.0
935,NIST0072,1,1,0.6250000000572223
1884,NIST0072,1,1,1.0
1901,NIST0072,1,1,0.9999999999962859
928,NIST0072,1,1,0.9999999996381661
1892,NIST0072,1,1,1.0
1900,NIST0072,1,1,0.9999999999962859
918,NIST0072,1,1,0.9999999999850169
1877,NIST0072,1,1,0.9999999999960325
1930,NIST0075,1,1,0.7750000000140929
1911,NIST0075,1,1,0.9999999999960325
1924,NIST0075,1,1,0.9999999999999813
1941,NIST0075,1,1,0.999999999975187
940,NIST0075,1,1,0.9999999999875995
943,NIST0075,1,1,1.0
1910,NIST0075,1,0,4.715007836358725e-10
946,NIST0075,1,1,0.9999999999837001
1935,NIST0075,1,1,0.5000000000003036
948,NIST0075,1,1,0.900762965586804
1929,NIST0075,1,1,0.7750000000140929
1908,NIST0075,1,0,4.715007836358725e-10
1913,NIST0075,1,1,0.9999999999995519
945,NIST0075,1,1,0.9999999999632008
1916,NIST0075,1,1,0.75
1918,NIST0075,1,1,0.9999999999747082
1914,NIST0075,1,1,1.0
