index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
611,Escherichia coli DH5α,0,1,0.999999818572608
585,Escherichia coli DH5α,0,0,2.6025703080364636e-24
678,Escherichia coli DH5α,0,0,6.167634782396718e-20
572,Escherichia coli DH5α,0,1,0.9999999999999984
576,Escherichia coli DH5α,0,1,0.9999999999621585
668,Escherichia coli DH5α,0,1,0.504400337091594
614,Escherichia coli DH5α,0,1,0.9909056220773462
643,Escherichia coli DH5α,0,0,3.129225207586853e-20
1675,E. coli with JES101 plasmid,1,1,0.9999999700772446
1655,E. coli with JES101 plasmid,1,0,0.07467440948753362
1717,E. coli with JES101 plasmid,1,0,1.967934149467762e-15
1706,E. coli with JES101 plasmid,1,1,0.9999999999999982
1672,E. coli with JES101 plasmid,1,1,1.0
1756,E. coli with JES101 plasmid,1,1,1.0
1750,E. coli with JES101 plasmid,1,1,0.9999999999999998
1738,E. coli with JES101 plasmid,1,0,0.0001717902838697983
2226,E. coli with JES101 plasmid,1,1,1.0
1732,E. coli with JES101 plasmid,1,1,0.9999999999947846
2279,E. coli with JES101 plasmid,1,1,0.9999999999997609
1680,E. coli with JES101 plasmid,1,1,0.9999999974991178
1731,E. coli with JES101 plasmid,1,1,0.9985482335895207
1725,E. coli with JES101 plasmid,1,0,3.4514039540178225e-13
1685,E. coli with JES101 plasmid,1,1,0.9999999999998175
1694,E. coli with JES101 plasmid,1,1,1.0
2232,E. coli with JES101 plasmid,1,0,1.3501357626352804e-18
1723,E. coli with JES101 plasmid,1,0,2.109423752120133e-11
2224,E. coli with JES101 plasmid,1,1,1.0
2260,E. coli with JES101 plasmid,1,1,0.9999999999999676
1748,E. coli with JES101 plasmid,1,1,0.9999999999999998
2228,E. coli with JES101 plasmid,1,0,5.31802909511835e-05
1766,E. coli with JES101 plasmid,1,1,1.0
2229,E. coli with JES101 plasmid,1,1,0.9999730229106727
1656,E. coli with JES101 plasmid,1,0,3.8719337587342896e-07
1695,E. coli with JES101 plasmid,1,1,1.0
2254,E. coli with JES101 plasmid,1,1,0.999999999999998
2266,E. coli with JES101 plasmid,1,1,0.9999999999480644
1662,E. coli with JES101 plasmid,1,0,1.073303314682128e-09
1736,E. coli with JES101 plasmid,1,0,0.21253112883437184
1739,E. coli with JES101 plasmid,1,0,0.00125065787563042
1688,E. coli with JES101 plasmid,1,1,1.0
1654,E. coli with JES101 plasmid,1,0,1.0931271820722036e-09
2246,E. coli with JES101 plasmid,1,1,1.0
2240,E. coli with JES101 plasmid,1,1,0.9999999999999998
1711,E. coli with JES101 plasmid,1,0,0.3568564066863838
2252,E. coli with JES101 plasmid,1,1,0.9999998896442543
1665,E. coli with JES101 plasmid,1,1,0.9999999999996709
1747,E. coli with JES101 plasmid,1,0,0.39378813783280986
1664,E. coli with JES101 plasmid,1,1,0.9999999999999856
2242,E. coli with JES101 plasmid,1,0,3.6522611214471396e-22
1684,E. coli with JES101 plasmid,1,1,0.9999999999998195
1727,E. coli with JES101 plasmid,1,0,4.4912203736756145e-21
2237,E. coli with JES101 plasmid,1,1,1.0
1705,E. coli with JES101 plasmid,1,1,0.9999999501579027
1712,E. coli with JES101 plasmid,1,1,0.999999999999531
1697,E. coli with JES101 plasmid,1,1,0.9999999999999998
1760,E. coli with JES101 plasmid,1,1,0.965614967452245
1761,E. coli with JES101 plasmid,1,1,1.0
1742,E. coli with JES101 plasmid,1,1,0.9306125678233274
1687,E. coli with JES101 plasmid,1,1,0.9999999997099132
1681,E. coli with JES101 plasmid,1,1,0.9999999999833229
2249,E. coli with JES101 plasmid,1,1,0.9999548449728882
1745,E. coli with JES101 plasmid,1,0,2.183411618176357e-20
2244,E. coli with JES101 plasmid,1,1,0.9999999999999998
1713,E. coli with JES101 plasmid,1,1,0.9999999999999876
2251,E. coli with JES101 plasmid,1,1,0.9684528001698599
2275,E. coli with JES101 plasmid,1,1,0.9999934233065784
1677,E. coli with JES101 plasmid,1,1,0.9999999998288187
1661,E. coli with JES101 plasmid,1,1,0.9998056511752341
1743,E. coli with JES101 plasmid,1,0,0.024620691923120604
1724,E. coli with JES101 plasmid,1,0,0.001515072075035469
2231,E. coli with JES101 plasmid,1,0,8.553664738347215e-08
1667,E. coli with JES101 plasmid,1,1,0.9998697073495324
1682,E. coli with JES101 plasmid,1,1,0.9999999999997924
1707,E. coli with JES101 plasmid,1,1,0.9999999999645237
2269,E. coli with JES101 plasmid,1,1,0.999879200014858
2245,E. coli with JES101 plasmid,1,1,1.0
2247,E. coli with JES101 plasmid,1,1,0.999999999990292
1689,E. coli with JES101 plasmid,1,1,0.9999999999996354
1653,E. coli with JES101 plasmid,1,1,0.999999996140138
1737,E. coli with JES101 plasmid,1,0,3.0312870025964003e-05
2272,E. coli with JES101 plasmid,1,1,0.999999987371467
1674,E. coli with JES101 plasmid,1,1,1.0
1701,E. coli with JES101 plasmid,1,1,0.9999999999999998
2223,E. coli with JES101 plasmid,1,1,0.9999999703571751
1671,E. coli with JES101 plasmid,1,1,1.0
2262,E. coli with JES101 plasmid,1,1,1.0
2278,E. coli with JES101 plasmid,1,1,0.9999999999999454
1759,E. coli with JES101 plasmid,1,1,0.9999999999324816
1698,E. coli with JES101 plasmid,1,1,0.9999272525131818
2265,E. coli with JES101 plasmid,1,1,0.9999999999999876
1753,E. coli with JES101 plasmid,1,1,1.0
1741,E. coli with JES101 plasmid,1,1,0.9999995177746573
1704,E. coli with JES101 plasmid,1,1,0.9999990637989203
1749,E. coli with JES101 plasmid,1,1,1.0
1673,E. coli with JES101 plasmid,1,0,1.3285115191695727e-20
2264,E. coli with JES101 plasmid,1,1,0.9999999999999998
1703,E. coli with JES101 plasmid,1,1,0.9999988895141728
1729,E. coli with JES101 plasmid,1,1,0.9999999999971292
1678,E. coli with JES101 plasmid,1,0,5.988061000233624e-07
2236,E. coli with JES101 plasmid,1,1,1.0
1702,E. coli with JES101 plasmid,1,1,1.0
2277,E. coli with JES101 plasmid,1,1,0.9999999999999416
1692,E. coli with JES101 plasmid,1,0,0.02150462336926786
1714,E. coli with JES101 plasmid,1,1,0.9999999999999998
1746,E. coli with JES101 plasmid,1,0,0.0005530722545536418
1765,E. coli with JES101 plasmid,1,1,1.0
2235,E. coli with JES101 plasmid,1,1,0.9999999999999676
1683,E. coli with JES101 plasmid,1,1,1.0
1658,E. coli with JES101 plasmid,1,0,5.84200561069362e-11
2263,E. coli with JES101 plasmid,1,1,1.0
2250,E. coli with JES101 plasmid,1,0,0.011767630065775102
2227,E. coli with JES101 plasmid,1,1,0.9999998624756532
2234,E. coli with JES101 plasmid,1,1,0.9998802584863364
2241,E. coli with JES101 plasmid,1,1,1.0
1733,E. coli with JES101 plasmid,1,1,0.9999999999999998
2270,E. coli with JES101 plasmid,1,1,0.9498426236312136
2257,E. coli with JES101 plasmid,1,1,0.9999996132849774
1668,E. coli with JES101 plasmid,1,1,0.9999999992365047
1663,E. coli with JES101 plasmid,1,0,0.004626005726670064
1762,E. coli with JES101 plasmid,1,1,1.0
2243,E. coli with JES101 plasmid,1,1,1.0
2239,E. coli with JES101 plasmid,1,1,0.9999999999999989
1735,E. coli with JES101 plasmid,1,1,0.9999999999999989
1720,E. coli with JES101 plasmid,1,0,0.15062712945729878
1690,E. coli with JES101 plasmid,1,1,0.9999999999999942
2259,E. coli with JES101 plasmid,1,1,1.0
2238,E. coli with JES101 plasmid,1,1,1.0
1740,E. coli with JES101 plasmid,1,1,0.9999999990395494
1657,E. coli with JES101 plasmid,1,0,1.8390078419864188e-05
1744,E. coli with JES101 plasmid,1,0,1.438488650076008e-09
1752,E. coli with JES101 plasmid,1,1,1.0
1708,E. coli with JES101 plasmid,1,1,1.0
1716,E. coli with JES101 plasmid,1,1,0.9604966688957156
1679,E. coli with JES101 plasmid,1,1,0.9999997946137007
2248,E. coli with JES101 plasmid,1,1,1.0
2255,E. coli with JES101 plasmid,1,1,0.9999999999999998
1722,E. coli with JES101 plasmid,1,0,0.002832280396099799
2253,E. coli with JES101 plasmid,1,1,0.9999999999884261
1728,E. coli with JES101 plasmid,1,0,4.1225691794515365e-16
1726,E. coli with JES101 plasmid,1,0,3.609489049868507e-17
1758,E. coli with JES101 plasmid,1,1,1.0
1710,E. coli with JES101 plasmid,1,1,0.8982288270025288
2225,E. coli with JES101 plasmid,1,1,0.9999999999999956
1718,E. coli with JES101 plasmid,1,0,8.926089679577967e-17
1666,E. coli with JES101 plasmid,1,1,0.9999999935077795
39,NIST0011,0,1,0.9949757270084705
11,NIST0011,0,0,0.04825459872941489
45,NIST0011,0,0,1.2766376124077491e-16
35,NIST0011,0,0,6.414212908015224e-22
47,NIST0011,0,0,2.543813259745706e-13
50,NIST0011,0,0,6.694214808448869e-18
52,NIST0011,0,0,3.53979400402378e-20
27,NIST0011,0,1,0.5919472752554574
43,NIST0011,0,0,0.2566125013152695
55,NIST0011,0,0,1.30052958815318e-18
22,NIST0011,0,1,0.9999999999999998
8,NIST0011,0,0,1.6102349827422258e-07
5,NIST0011,0,0,1.027419541107079e-07
44,NIST0011,0,0,9.573523886339053e-16
51,NIST0011,0,0,1.6624663557544674e-25
10,NIST0011,0,0,9.964110338961832e-06
12,NIST0011,0,0,1.458491246618576e-14
4,NIST0011,0,0,1.0149222928289776e-08
46,NIST0011,0,0,6.665238773629321e-12
53,NIST0011,0,0,1.3988412233214023e-19
56,NIST0011,0,0,6.217610168146886e-13
41,NIST0011,0,0,5.973930760135636e-12
29,NIST0011,0,1,0.9999994880743936
34,NIST0011,0,0,3.5314053943086073e-22
42,NIST0011,0,0,3.8279052357028727e-08
23,NIST0011,0,1,0.9999999999991345
9,NIST0011,0,0,1.1416526630180087e-06
2,NIST0011,0,1,0.9999999999996065
1,NIST0011,0,1,0.9999997218009234
48,NIST0011,0,0,2.059898166244137e-10
0,NIST0011,0,0,8.743913801648567e-18
54,NIST0011,0,0,1.9480350254110944e-19
15,NIST0011,0,0,1.6352447914788893e-23
28,NIST0011,0,1,0.9987202855187165
33,NIST0011,0,0,1.927031529689556e-19
21,NIST0011,0,1,0.9999999999986189
7,NIST0011,0,0,1.623236256602531e-11
18,NIST0011,0,0,1.3470222190142547e-15
38,NIST0011,0,0,4.0561638974972965e-06
13,NIST0011,0,0,2.041712971850757e-14
37,NIST0011,0,0,2.2139383662876045e-15
30,NIST0011,0,0,0.004801926837255403
26,NIST0011,0,0,2.612237036117986e-05
20,NIST0011,0,1,0.9268749166432257
3,NIST0011,0,1,0.9999998809623103
25,NIST0011,0,0,1.4106883677478987e-07
81,NIST0012,0,0,4.478264771510326e-14
65,NIST0012,0,0,1.6411359119518315e-20
58,NIST0012,0,0,4.8224710440632584e-08
87,NIST0012,0,0,1.6091725879518574e-18
113,NIST0012,0,1,0.9996713352595691
82,NIST0012,0,0,5.533896704289757e-19
68,NIST0012,0,0,2.482384760281434e-13
112,NIST0012,0,0,0.0807025463751523
76,NIST0012,0,1,0.9999996125060406
85,NIST0012,0,0,6.398416507035432e-06
107,NIST0012,0,0,3.187774312964527e-24
71,NIST0012,0,0,1.8767813452328678e-22
99,NIST0012,0,0,1.1393452698514387e-10
59,NIST0012,0,0,3.273727973463162e-19
62,NIST0012,0,0,0.00015550860423347627
75,NIST0012,0,0,1.949292419264753e-16
89,NIST0012,0,0,2.738782921200777e-12
78,NIST0012,0,0,3.990800895080623e-16
100,NIST0012,0,0,5.969490389795146e-13
92,NIST0012,0,0,0.10122818604164756
66,NIST0012,0,0,1.0536179017589745e-10
98,NIST0012,0,0,5.746263699799719e-17
83,NIST0012,0,0,3.252850203205676e-11
97,NIST0012,0,0,0.09399562039232072
108,NIST0012,0,0,1.0057488288682809e-15
111,NIST0012,0,0,1.3123602680566533e-11
105,NIST0012,0,0,3.2266885639583895e-18
95,NIST0012,0,0,0.0027198473594948445
91,NIST0012,0,0,0.24316297413202678
93,NIST0012,0,1,0.9999999998399001
86,NIST0012,0,0,4.188981736488377e-18
94,NIST0012,0,1,0.999999999765647
101,NIST0012,0,0,1.172544638913422e-10
57,NIST0012,0,1,0.9999215026369652
63,NIST0012,0,0,2.340475440979732e-10
67,NIST0012,0,0,3.399738040199487e-21
69,NIST0012,0,0,2.042241412105919e-27
74,NIST0012,0,0,2.0294724294737956e-14
84,NIST0012,0,0,6.586724147766967e-22
70,NIST0012,0,0,3.926221933528982e-28
73,NIST0012,0,0,5.309001632382255e-25
102,NIST0012,0,0,2.5576682193066186e-19
96,NIST0012,0,0,1.881508723213644e-18
61,NIST0012,0,0,2.972712740236824e-17
104,NIST0012,0,0,2.648558313449503e-10
79,NIST0012,0,0,0.4721724656686103
249,NIST0014,0,0,2.16669856263582e-19
275,NIST0014,0,0,6.536333374510947e-10
240,NIST0014,0,0,1.4272679202798993e-18
283,NIST0014,0,0,0.00010572583313928058
231,NIST0014,0,0,0.09692597380028202
252,NIST0014,0,0,8.555345461442344e-18
274,NIST0014,0,0,2.8914439127473705e-20
237,NIST0014,0,0,1.2610088033591491e-22
277,NIST0014,0,0,1.0299041915963879e-17
261,NIST0014,0,0,2.3189847572289406e-22
257,NIST0014,0,0,1.5928507825070039e-13
273,NIST0014,0,0,1.7553990001974932e-19
278,NIST0014,0,0,5.467913582511396e-16
264,NIST0014,0,0,5.200231795880531e-20
267,NIST0014,0,1,0.9999544517180138
247,NIST0014,0,1,0.5797761938297034
259,NIST0014,0,0,2.1696564491475754e-14
230,NIST0014,0,1,0.9990620907558968
280,NIST0014,0,0,2.3873546500600743e-09
281,NIST0014,0,0,1.2740140578419074e-10
265,NIST0014,0,0,2.2630458415935954e-21
255,NIST0014,0,0,1.274107733264784e-15
270,NIST0014,0,0,3.164897819443253e-06
245,NIST0014,0,0,7.671610826826627e-20
242,NIST0014,0,0,1.2856863525363773e-17
246,NIST0014,0,0,4.7253307953062655e-23
235,NIST0014,0,0,1.4941668437224903e-12
233,NIST0014,0,0,1.6137238449380034e-10
282,NIST0014,0,0,2.7857646683850995e-06
229,NIST0014,0,1,0.9999999999943481
253,NIST0014,0,0,2.440569537424607e-17
228,NIST0014,0,1,0.999999982980805
238,NIST0014,0,0,1.5295849472294027e-20
254,NIST0014,0,0,9.610769020372466e-19
266,NIST0014,0,1,0.9999046796056845
260,NIST0014,0,0,2.4041475523718042e-23
279,NIST0014,0,0,2.0794227513227155e-15
234,NIST0014,0,0,6.888829905834527e-24
272,NIST0014,0,0,2.219189530841561e-07
271,NIST0014,0,0,1.3904355898516303e-10
256,NIST0014,0,0,1.037777488494395e-17
241,NIST0014,0,0,1.0008214371881969e-16
250,NIST0014,0,0,3.225217309051094e-24
244,NIST0014,0,0,1.702542093720822e-25
268,NIST0014,0,0,5.794127725230446e-06
258,NIST0014,0,0,1.6991863436826524e-13
308,NIST0018,0,0,1.3673435521171214e-10
292,NIST0018,0,0,9.81988109302455e-14
319,NIST0018,0,0,1.709876962734915e-20
316,NIST0018,0,0,6.694214808448869e-18
285,NIST0018,0,1,0.9999999822071625
310,NIST0018,0,0,1.300492934299918e-10
295,NIST0018,0,0,1.9149665017136772e-16
302,NIST0018,0,0,2.0343828529375742e-21
318,NIST0018,0,0,2.93034338355943e-22
286,NIST0018,0,1,0.9584575234703744
290,NIST0018,0,0,2.4660800509051046e-05
287,NIST0018,0,0,0.0014705620557879204
325,NIST0018,0,1,0.9997395193232005
317,NIST0018,0,0,1.4122681851133253e-21
314,NIST0018,0,0,4.700329267738835e-11
312,NIST0018,0,0,8.530512758289842e-09
333,NIST0018,0,0,1.758616832900304e-13
296,NIST0018,0,0,7.973091423941309e-09
303,NIST0018,0,0,1.2874610708720423e-13
313,NIST0018,0,0,4.176349959062197e-07
298,NIST0018,0,0,2.3611468701138037e-25
338,NIST0018,0,0,9.227980723815626e-23
327,NIST0018,0,0,3.258391352098703e-20
289,NIST0018,0,0,5.306848813112634e-06
299,NIST0018,0,0,1.0360758924426487e-20
304,NIST0018,0,1,0.9999999999988736
322,NIST0018,0,0,6.078633403427279e-14
341,NIST0018,0,0,6.045756154845679e-14
323,NIST0018,0,1,0.9999999999999809
305,NIST0018,0,1,0.9999999999556537
294,NIST0018,0,0,6.539578998040367e-12
336,NIST0018,0,0,2.6807545859043213e-22
311,NIST0018,0,0,5.088683614240314e-16
334,NIST0018,0,0,4.3228248404233724e-14
291,NIST0018,0,0,5.637450342363285e-05
309,NIST0018,0,0,2.377046795277071e-10
339,NIST0018,0,0,5.37748971724982e-19
315,NIST0018,0,0,1.6469534758637044e-14
297,NIST0018,0,0,2.969949395623119e-23
328,NIST0018,0,0,0.014933822293593232
337,NIST0018,0,0,1.287128454359591e-24
301,NIST0018,0,0,3.3429731974992445e-21
332,NIST0018,0,0,1.1787729000648303e-15
306,NIST0018,0,1,0.9756498476872285
324,NIST0018,0,1,0.9999999999726021
307,NIST0018,0,0,6.080999189697259e-08
692,NIST0019,1,1,0.9999999989653854
699,NIST0019,1,1,0.999999423944416
718,NIST0019,1,0,0.00030279034162292124
708,NIST0019,1,0,7.59626957946837e-10
700,NIST0019,1,0,5.2770720101702233e-08
709,NIST0019,1,1,0.9969782960571435
727,NIST0019,1,0,0.04797637950680864
688,NIST0019,1,0,4.890382483466273e-19
726,NIST0019,1,1,0.9999999706323455
690,NIST0019,1,1,0.9999999998756475
711,NIST0019,1,1,0.9999999999999984
702,NIST0019,1,0,1.5166240014771555e-12
693,NIST0019,1,0,0.0003330657720071817
719,NIST0019,1,1,0.9999999741897145
686,NIST0019,1,0,0.009336399829972074
697,NIST0019,1,0,3.364704571091536e-14
716,NIST0019,1,1,0.8132689429612954
694,NIST0019,1,1,0.9999999999999998
739,NIST0019,1,1,0.9999999999999996
687,NIST0019,1,1,0.524276582637779
714,NIST0019,1,1,0.9999999992314883
724,NIST0019,1,1,0.9999999991492559
722,NIST0019,1,1,0.9999999999773761
735,NIST0019,1,1,0.9999999999999631
705,NIST0019,1,1,0.7195035681330045
736,NIST0019,1,1,0.999880933865116
715,NIST0019,1,1,0.9999478328472934
691,NIST0019,1,1,0.9981924162447441
732,NIST0019,1,1,0.9967122911791875
698,NIST0019,1,0,3.973228391966823e-17
738,NIST0019,1,1,0.9999999999999984
731,NIST0019,1,1,0.9999999996412854
728,NIST0019,1,1,0.9999996856327158
740,NIST0019,1,1,0.9999999999999827
710,NIST0019,1,1,1.0
707,NIST0019,1,1,0.9999999999997562
723,NIST0019,1,1,0.9999999999991518
701,NIST0019,1,0,1.4267772443303062e-08
717,NIST0019,1,0,0.43759277344318426
730,NIST0019,1,1,0.9999999999999984
689,NIST0019,1,0,5.1651682179630246e-23
684,NIST0019,1,1,0.9999999993015773
696,NIST0019,1,1,0.999999955898349
706,NIST0019,1,0,0.0002940641715399565
733,NIST0019,1,1,0.9982885146325402
734,NIST0019,1,1,0.9812425032763633
777,NIST0020,1,0,4.112710170784525e-09
767,NIST0020,1,1,1.0
763,NIST0020,1,0,0.0006435823141178656
760,NIST0020,1,0,9.99277294401759e-12
789,NIST0020,1,1,0.9999999399642787
784,NIST0020,1,1,0.9999994426829766
786,NIST0020,1,1,0.9999910156436607
761,NIST0020,1,0,0.0001956558217000091
768,NIST0020,1,1,0.9962586008430033
745,NIST0020,1,1,0.9999999999808526
750,NIST0020,1,1,0.9999999999353513
775,NIST0020,1,0,1.4330346096965907e-14
766,NIST0020,1,0,0.0016873850955779672
773,NIST0020,1,0,3.2238686326410814e-14
794,NIST0020,1,0,2.9491455093664337e-06
792,NIST0020,1,0,4.706362885001553e-15
788,NIST0020,1,1,0.9999999986610351
790,NIST0020,1,1,0.9999999999868003
774,NIST0020,1,0,4.177469125389534e-15
782,NIST0020,1,0,5.970750807543071e-07
747,NIST0020,1,1,0.9999999999953544
757,NIST0020,1,1,0.9999999999999978
785,NIST0020,1,0,0.23017377731333358
783,NIST0020,1,1,0.9992856801002198
795,NIST0020,1,0,2.6488646148254353e-14
793,NIST0020,1,0,1.227111210686307e-20
779,NIST0020,1,0,2.019951914852848e-18
742,NIST0020,1,1,0.999999999999978
781,NIST0020,1,0,2.652639592859635e-06
796,NIST0020,1,0,1.196606659850558e-19
744,NIST0020,1,0,0.2078544856504273
764,NIST0020,1,1,0.9999998937318302
743,NIST0020,1,1,0.8768175870061222
791,NIST0020,1,0,0.010988701143041013
759,NIST0020,1,1,0.9999999999999161
741,NIST0020,1,1,0.9999999999857065
762,NIST0020,1,0,1.1279559530475607e-13
755,NIST0020,1,1,0.9999999999999865
746,NIST0020,1,1,0.9999931671395118
769,NIST0020,1,1,0.9999999949499228
780,NIST0020,1,1,0.9997602372106057
797,NIST0020,1,0,2.864710284843381e-17
765,NIST0020,1,1,0.9472318791177543
748,NIST0020,1,1,1.0
771,NIST0020,1,1,0.9999999999994313
776,NIST0020,1,0,1.593697521998283e-10
