index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
249,NIST0139,0,1,0.8648778624492468
250,NIST0139,0,1,0.8648778624492468
251,NIST0139,0,1,0.8648778624492468
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8648778624492468
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8648778624492468
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8648778624492468
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8573696438399893
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8742815526934562
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8573696438399893
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8556995832450792
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.833726943393121
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8556995832450792
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8648778624492468
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8648778624492468
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8648778624492468
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8648778624492476
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8648778624492476
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8648778624492476
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.910883036929889
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.910883036929889
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.910883036929889
342,NIST0019,1,1,0.8742815526934566
343,NIST0019,1,1,0.8742815526934566
344,NIST0019,1,1,0.8573696438399893
345,NIST0019,1,1,0.9268272508650608
346,NIST0019,1,1,0.9268272508650608
347,NIST0019,1,1,0.9259852775609823
348,NIST0019,1,1,0.7713302094859212
349,NIST0019,1,1,0.8095448321862645
350,NIST0019,1,1,0.8095448321862645
351,NIST0019,1,1,0.6697137108391437
352,NIST0019,1,1,0.6697137108391437
353,NIST0019,1,1,0.7350471459822401
354,NIST0019,1,1,0.5893105415566491
355,NIST0019,1,1,0.6404669097830574
356,NIST0019,1,1,0.5893105415566491
357,NIST0019,1,1,0.8648778624492468
358,NIST0019,1,1,0.8648778624492468
359,NIST0019,1,1,0.8648778624492468
432,NIST0027,1,1,0.8648778624492468
433,NIST0027,1,1,0.8648778624492468
434,NIST0027,1,1,0.8648778624492468
435,NIST0027,1,1,0.8742815526934562
436,NIST0027,1,1,0.8573696438399893
437,NIST0027,1,1,0.8573696438399893
438,NIST0027,1,1,0.9088423581886362
439,NIST0027,1,1,0.9088423581886362
440,NIST0027,1,1,0.9146093852997519
441,NIST0027,1,1,0.8989976803177414
442,NIST0027,1,1,0.8989976803177414
443,NIST0027,1,1,0.8989976803177414
444,NIST0027,1,1,0.8648778624492476
445,NIST0027,1,1,0.8648778624492476
446,NIST0027,1,1,0.8648778624492476
447,NIST0027,1,1,0.910883036929889
448,NIST0027,1,1,0.910883036929889
449,NIST0027,1,1,0.910883036929889
486,NIST0049,1,1,0.9079020358326721
487,NIST0049,1,1,0.9079020358326721
488,NIST0049,1,1,0.9079020358326721
489,NIST0049,1,1,0.8742815526934562
490,NIST0049,1,1,0.8573696438399893
491,NIST0049,1,1,0.8742815526934562
492,NIST0049,1,1,0.7637714378185654
493,NIST0049,1,1,0.7637714378185654
494,NIST0049,1,1,0.8005560476159697
495,NIST0049,1,0,0.10237248674315305
496,NIST0049,1,0,0.10237248674315305
497,NIST0049,1,0,0.07160822633272634
498,NIST0049,1,1,0.875620100556798
499,NIST0049,1,1,0.8886258560701918
500,NIST0049,1,1,0.8886258560701918
501,NIST0049,1,1,0.9259852775609827
502,NIST0049,1,1,0.9268272508650608
503,NIST0049,1,1,0.9268272508650608
594,NIST0073,1,1,0.8573696438399893
595,NIST0073,1,1,0.8573696438399893
596,NIST0073,1,1,0.8742815526934566
597,NIST0073,1,1,0.8648778624492468
598,NIST0073,1,1,0.8648778624492468
599,NIST0073,1,1,0.8648778624492468
600,NIST0073,1,0,0.2951739240754958
601,NIST0073,1,0,0.2951739240754958
602,NIST0073,1,0,0.38504086755479827
603,NIST0073,1,1,0.8573696438399893
604,NIST0073,1,1,0.8742815526934566
605,NIST0073,1,1,0.8742815526934566
606,NIST0073,1,1,0.8996811645754563
607,NIST0073,1,1,0.8996811645754563
608,NIST0073,1,1,0.8896978572972826
609,NIST0073,1,1,0.9240997262426366
610,NIST0073,1,1,0.9221299963721049
611,NIST0073,1,1,0.9221299963721049
612,NIST0079,1,1,0.6200426502983764
613,NIST0079,1,1,0.5205321833897548
614,NIST0079,1,1,0.6200426502983764
615,NIST0079,1,1,0.8996811645754559
616,NIST0079,1,1,0.8996811645754559
617,NIST0079,1,1,0.8896978572972822
618,NIST0079,1,1,0.918509363637019
619,NIST0079,1,1,0.9187613606458963
620,NIST0079,1,1,0.9182727976273177
621,NIST0079,1,1,0.9259852775609827
622,NIST0079,1,1,0.9268272508650608
623,NIST0079,1,1,0.9259852775609827
624,NIST0079,1,1,0.9005372025955118
625,NIST0079,1,1,0.9081637116448555
626,NIST0079,1,1,0.9081637116448555
627,NIST0079,1,1,0.8648778624492468
628,NIST0079,1,1,0.8648778624492468
629,NIST0079,1,1,0.8648778624492468
648,Pseudomonas aeruginosa PA-14,1,1,0.8648778624492468
649,Pseudomonas aeruginosa PA-14,1,1,0.8648778624492468
650,Pseudomonas aeruginosa PA-14,1,1,0.8648778624492468
651,Pseudomonas aeruginosa PA-14,1,1,0.650797076265074
652,Pseudomonas aeruginosa PA-14,1,1,0.7096791665480416
653,Pseudomonas aeruginosa PA-14,1,1,0.7096791665480416
654,Pseudomonas aeruginosa PA-14,1,1,0.7637714378185654
655,Pseudomonas aeruginosa PA-14,1,1,0.8005560476159697
656,Pseudomonas aeruginosa PA-14,1,1,0.8005560476159697
657,Pseudomonas aeruginosa PA-14,1,1,0.9065657925357332
658,Pseudomonas aeruginosa PA-14,1,1,0.9107017805955199
659,Pseudomonas aeruginosa PA-14,1,1,0.9107017805955199
660,Pseudomonas aeruginosa PA-14,1,1,0.9097330541359436
661,Pseudomonas aeruginosa PA-14,1,1,0.900178335233817
662,Pseudomonas aeruginosa PA-14,1,1,0.900178335233817
663,Pseudomonas aeruginosa PA-14,1,1,0.9267018060327649
664,Pseudomonas aeruginosa PA-14,1,1,0.927143978494366
665,Pseudomonas aeruginosa PA-14,1,1,0.9267018060327649
666,Pseudomonas aeruginosa PAO1,1,1,0.8648778624492468
667,Pseudomonas aeruginosa PAO1,1,1,0.8648778624492468
668,Pseudomonas aeruginosa PAO1,1,1,0.8648778624492468
669,Pseudomonas aeruginosa PAO1,1,1,0.763771437818564
670,Pseudomonas aeruginosa PAO1,1,1,0.763771437818564
671,Pseudomonas aeruginosa PAO1,1,1,0.8005560476159685
672,Pseudomonas aeruginosa PAO1,1,1,0.8558778482717513
673,Pseudomonas aeruginosa PAO1,1,1,0.8558778482717513
674,Pseudomonas aeruginosa PAO1,1,1,0.8558778482717513
675,Pseudomonas aeruginosa PAO1,1,1,0.9065657925357332
676,Pseudomonas aeruginosa PAO1,1,1,0.9107017805955199
677,Pseudomonas aeruginosa PAO1,1,1,0.9107017805955199
678,Pseudomonas aeruginosa PAO1,1,1,0.8648778624492476
679,Pseudomonas aeruginosa PAO1,1,1,0.8648778624492476
680,Pseudomonas aeruginosa PAO1,1,1,0.8648778624492476
681,Pseudomonas aeruginosa PAO1,1,1,0.910883036929889
682,Pseudomonas aeruginosa PAO1,1,1,0.910883036929889
683,Pseudomonas aeruginosa PAO1,1,1,0.910883036929889
792,NIST0046,1,1,0.9028201097129733
793,NIST0046,1,1,0.9028201097129733
794,NIST0046,1,1,0.9028201097129733
795,NIST0046,1,1,0.7818916858291204
796,NIST0046,1,1,0.7818916858291204
797,NIST0046,1,1,0.7818916858291204
798,NIST0046,1,1,0.9005372025955118
799,NIST0046,1,1,0.9005372025955118
800,NIST0046,1,1,0.908163711644856
801,NIST0046,1,1,0.8874539018198248
802,NIST0046,1,1,0.8992076498688946
803,NIST0046,1,1,0.8874539018198248
804,NIST0046,1,1,0.8573696438399893
805,NIST0046,1,1,0.8742815526934566
806,NIST0046,1,1,0.8573696438399893
807,NIST0046,1,1,0.9259852775609827
808,NIST0046,1,1,0.9268272508650608
809,NIST0046,1,1,0.9268272508650608
828,NIST0055,1,1,0.9231741836632948
829,NIST0055,1,1,0.9252266198337842
830,NIST0055,1,1,0.9231741836632948
831,NIST0055,1,1,0.8005560476159685
832,NIST0055,1,1,0.763771437818564
833,NIST0055,1,1,0.8005560476159685
834,NIST0055,1,1,0.8716708401284733
835,NIST0055,1,1,0.8716708401284733
836,NIST0055,1,1,0.8566508771906288
837,NIST0055,1,1,0.908163711644856
838,NIST0055,1,1,0.908163711644856
839,NIST0055,1,1,0.9005372025955118
840,NIST0055,1,1,0.8886258560701918
841,NIST0055,1,1,0.875620100556798
842,NIST0055,1,1,0.8886258560701918
843,NIST0055,1,1,0.9106089795737472
844,NIST0055,1,1,0.9106089795737472
845,NIST0055,1,1,0.9106089795737472
846,NIST0057,1,1,0.8821224190644014
847,NIST0057,1,1,0.8821224190644014
848,NIST0057,1,1,0.8821224190644014
849,NIST0057,1,1,0.8556995832450784
850,NIST0057,1,1,0.8337269433931199
851,NIST0057,1,1,0.8337269433931199
852,NIST0057,1,1,0.9151395482051193
853,NIST0057,1,1,0.919417203591478
854,NIST0057,1,1,0.919417203591478
855,NIST0057,1,1,0.9146093852997514
856,NIST0057,1,1,0.9088423581886362
857,NIST0057,1,1,0.9088423581886362
858,NIST0057,1,1,0.8082573468625588
859,NIST0057,1,1,0.8269145176815019
860,NIST0057,1,1,0.7846514222057469
861,NIST0057,1,1,0.9106089795737472
862,NIST0057,1,1,0.9106089795737472
863,NIST0057,1,1,0.9106089795737472
864,NIST0067,1,1,0.8896978572972826
865,NIST0067,1,1,0.8996811645754563
866,NIST0067,1,1,0.8996811645754563
867,NIST0067,1,0,0.3881866361002318
868,NIST0067,1,0,0.3881866361002318
869,NIST0067,1,0,0.3881866361002318
870,NIST0067,1,1,0.8031465049003165
871,NIST0067,1,1,0.8316444865840923
872,NIST0067,1,1,0.8316444865840923
873,NIST0067,1,1,0.6021840057647894
874,NIST0067,1,1,0.5427973204923361
875,NIST0067,1,1,0.6526885225192328
876,NIST0067,1,1,0.9064667029500466
877,NIST0067,1,1,0.9064667029500466
878,NIST0067,1,1,0.9064667029500466
879,NIST0067,1,1,0.9259852775609827
880,NIST0067,1,1,0.9259852775609827
881,NIST0067,1,1,0.9268272508650608
882,NIST0068,1,1,0.8648778624492468
883,NIST0068,1,1,0.8648778624492468
884,NIST0068,1,1,0.8648778624492468
885,NIST0068,1,1,0.8369519380836183
886,NIST0068,1,1,0.8369519380836183
887,NIST0068,1,1,0.8369519380836183
888,NIST0068,1,1,0.8977593875434706
889,NIST0068,1,1,0.8977593875434706
890,NIST0068,1,1,0.8977593875434706
891,NIST0068,1,1,0.8648778624492468
892,NIST0068,1,1,0.8648778624492468
893,NIST0068,1,1,0.8648778624492468
894,NIST0068,1,1,0.8909899970994133
895,NIST0068,1,1,0.8909899970994133
896,NIST0068,1,1,0.8909899970994133
897,NIST0068,1,1,0.8648778624492468
898,NIST0068,1,1,0.8648778624492468
899,NIST0068,1,1,0.8648778624492468
936,NIST0075,1,1,0.8821224190644014
937,NIST0075,1,1,0.8821224190644014
938,NIST0075,1,1,0.8821224190644014
939,NIST0075,1,0,0.4310643702884542
940,NIST0075,1,1,0.5453150516279512
941,NIST0075,1,1,0.5453150516279512
942,NIST0075,1,1,0.9005372025955118
943,NIST0075,1,1,0.908163711644856
944,NIST0075,1,1,0.9005372025955118
945,NIST0075,1,1,0.8573696438399893
946,NIST0075,1,1,0.8742815526934566
947,NIST0075,1,1,0.8742815526934566
948,NIST0075,1,0,0.35963380046234883
949,NIST0075,1,0,0.43152188273759046
950,NIST0075,1,0,0.49890926970982175
951,NIST0075,1,1,0.9268272508650608
952,NIST0075,1,1,0.9259852775609827
953,NIST0075,1,1,0.9268272508650608
954,Escherichia coli DH5_alpha,0,1,0.9074257279213342
955,Escherichia coli DH5_alpha,0,1,0.9074257279213342
956,Escherichia coli DH5_alpha,0,1,0.9074257279213342
957,Escherichia coli DH5_alpha,0,1,0.6282052943138869
958,Escherichia coli DH5_alpha,0,1,0.5477107362409768
959,Escherichia coli DH5_alpha,0,1,0.6282052943138869
960,Escherichia coli DH5_alpha,0,1,0.8368763480840723
961,Escherichia coli DH5_alpha,0,1,0.8368763480840723
962,Escherichia coli DH5_alpha,0,1,0.8051601532129607
963,Escherichia coli DH5_alpha,0,1,0.9272352614798754
964,Escherichia coli DH5_alpha,0,1,0.9272352614798754
965,Escherichia coli DH5_alpha,0,1,0.9319258310353216
966,Escherichia coli DH5_alpha,0,1,0.9406829214606767
967,Escherichia coli DH5_alpha,0,1,0.9406829214606767
968,Escherichia coli DH5_alpha,0,1,0.9416464379954393
969,Escherichia coli DH5_alpha,0,0,0.16451898507734078
970,Escherichia coli DH5_alpha,0,0,0.10476945388897813
971,Escherichia coli DH5_alpha,0,0,0.10476945388897813
990,NIST0012,0,0,0.0009228117655524729
991,NIST0012,0,0,0.00021301623921517654
992,NIST0012,0,0,0.00021301623921517654
993,NIST0012,0,1,0.8910783681906493
994,NIST0012,0,1,0.8910783681906493
995,NIST0012,0,1,0.8910783681906493
996,NIST0012,0,0,0.02322371575454162
997,NIST0012,0,0,0.013348749950217755
998,NIST0012,0,0,0.007301782386514728
999,NIST0012,0,1,0.5477107362409763
1000,NIST0012,0,1,0.5477107362409763
1001,NIST0012,0,1,0.6282052943138869
1002,NIST0012,0,1,0.9312026689455197
1003,NIST0012,0,1,0.9279410806388889
1004,NIST0012,0,1,0.9242574662263254
1005,NIST0012,0,1,0.8999785492613169
1006,NIST0012,0,1,0.9106970369058452
1007,NIST0012,0,1,0.9106970369058452
1134,NIST0139,0,1,0.9361536504373646
1135,NIST0139,0,1,0.9386344496927906
1136,NIST0139,0,1,0.9361536504373646
1137,NIST0139,0,1,0.9272352614798754
1138,NIST0139,0,1,0.9272352614798754
1139,NIST0139,0,1,0.9319258310353216
1140,NIST0139,0,1,0.8910783681906493
1141,NIST0139,0,1,0.8910783681906493
1142,NIST0139,0,1,0.8910783681906493
1143,NIST0139,0,1,0.9386344496927906
1144,NIST0139,0,1,0.9386344496927906
1145,NIST0139,0,1,0.9361536504373639
1146,NIST0139,0,1,0.8910783681906493
1147,NIST0139,0,1,0.8910783681906493
1148,NIST0139,0,1,0.8910783681906493
1149,NIST0139,0,1,0.8910783681906486
1150,NIST0139,0,1,0.8910783681906486
1151,NIST0139,0,1,0.8910783681906486
1152,NIST0019,1,1,0.8910783681906493
1153,NIST0019,1,1,0.8910783681906493
1154,NIST0019,1,1,0.8910783681906493
1155,NIST0019,1,1,0.8847113140978101
1156,NIST0019,1,1,0.8760258146512255
1157,NIST0019,1,1,0.8716039527428264
1158,NIST0019,1,1,0.9266824992623881
1159,NIST0019,1,1,0.9204591812475887
1160,NIST0019,1,1,0.9204591812475887
1161,NIST0019,1,1,0.8999785492613169
1162,NIST0019,1,1,0.9106970369058452
1163,NIST0019,1,1,0.9106970369058452
1164,NIST0019,1,1,0.9409941206438062
1165,NIST0019,1,1,0.9398477988681133
1166,NIST0019,1,1,0.9398477988681133
1167,NIST0019,1,1,0.9418236233190201
1168,NIST0019,1,1,0.9411432500083601
1169,NIST0019,1,1,0.9411432500083601
1242,NIST0027,1,1,0.8916391994815097
1243,NIST0027,1,1,0.9050819566364533
1244,NIST0027,1,1,0.8996165870160773
1245,NIST0027,1,1,0.5059457065896665
1246,NIST0027,1,0,0.4280752838693955
1247,NIST0027,1,0,0.382025915636482
1248,NIST0027,1,1,0.925299544770173
1249,NIST0027,1,1,0.925299544770173
1250,NIST0027,1,1,0.925299544770173
1251,NIST0027,1,1,0.9192003515618262
1252,NIST0027,1,1,0.9192003515618262
1253,NIST0027,1,1,0.9192003515618262
1254,NIST0027,1,1,0.9183287813734311
1255,NIST0027,1,1,0.9136698033205178
1256,NIST0027,1,1,0.9158340020025402
1257,NIST0027,1,1,0.9074257279213335
1258,NIST0027,1,1,0.9074257279213335
1259,NIST0027,1,1,0.9074257279213335
1296,NIST0049,1,1,0.8910783681906493
1297,NIST0049,1,1,0.8910783681906493
1298,NIST0049,1,1,0.8910783681906493
1299,NIST0049,1,1,0.8368763480840723
1300,NIST0049,1,1,0.8368763480840723
1301,NIST0049,1,1,0.8051601532129607
1302,NIST0049,1,1,0.905345115452225
1303,NIST0049,1,1,0.905345115452225
1304,NIST0049,1,1,0.905345115452225
1305,NIST0049,1,1,0.9370269818884875
1306,NIST0049,1,1,0.9360929123140186
1307,NIST0049,1,1,0.936827747908443
1308,NIST0049,1,1,0.9418236233190201
1309,NIST0049,1,1,0.9411432500083601
1310,NIST0049,1,1,0.9411432500083601
1311,NIST0049,1,1,0.76101245099742
1312,NIST0049,1,1,0.8023746456643311
1313,NIST0049,1,1,0.8023746456643311
1404,NIST0073,1,1,0.9287489206176125
1405,NIST0073,1,1,0.9253803251594231
1406,NIST0073,1,1,0.9253803251594231
1407,NIST0073,1,1,0.9106970369058452
1408,NIST0073,1,1,0.8999785492613177
1409,NIST0073,1,1,0.9106970369058452
1410,NIST0073,1,1,0.8632702777436705
1411,NIST0073,1,1,0.8632702777436705
1412,NIST0073,1,1,0.8390898821500137
1413,NIST0073,1,1,0.9157736683848552
1414,NIST0073,1,1,0.9157736683848552
1415,NIST0073,1,1,0.9157736683848552
1416,NIST0073,1,1,0.9382858158861821
1417,NIST0073,1,1,0.9375668105973138
1418,NIST0073,1,1,0.9363584087982141
1419,NIST0073,1,1,0.7043167096554199
1420,NIST0073,1,1,0.7575365629354857
1421,NIST0073,1,1,0.7043167096554199
1422,NIST0079,1,1,0.898268237592971
1423,NIST0079,1,1,0.9069367091203699
1424,NIST0079,1,1,0.9069367091203699
1425,NIST0079,1,1,0.9420808201331432
1426,NIST0079,1,1,0.9420808201331432
1427,NIST0079,1,1,0.9418965840116218
1428,NIST0079,1,1,0.9204591812475887
1429,NIST0079,1,1,0.9266824992623881
1430,NIST0079,1,1,0.9266824992623881
1431,NIST0079,1,1,0.9272996724099126
1432,NIST0079,1,1,0.9272996724099126
1433,NIST0079,1,1,0.9272996724099126
1434,NIST0079,1,1,0.839089882150013
1435,NIST0079,1,1,0.839089882150013
1436,NIST0079,1,1,0.8632702777436697
1437,NIST0079,1,0,0.24647073574659192
1438,NIST0079,1,0,0.24647073574659192
1439,NIST0079,1,0,0.16847588046033224
1620,NIST0046,1,1,0.9418965840116218
1621,NIST0046,1,1,0.9420808201331432
1622,NIST0046,1,1,0.9420808201331432
1623,NIST0046,1,1,0.865025032507278
1624,NIST0046,1,1,0.865025032507278
1625,NIST0046,1,1,0.8834399294363404
1626,NIST0046,1,1,0.8999785492613177
1627,NIST0046,1,1,0.9106970369058452
1628,NIST0046,1,1,0.9106970369058452
1629,NIST0046,1,1,0.9328588643013108
1630,NIST0046,1,1,0.9332665689162596
1631,NIST0046,1,1,0.9317607649286054
1632,NIST0046,1,1,0.9388698531375036
1633,NIST0046,1,1,0.9405299844510056
1634,NIST0046,1,1,0.9388698531375036
1635,NIST0046,1,1,0.8023746456643311
1636,NIST0046,1,1,0.76101245099742
1637,NIST0046,1,1,0.8023746456643311
1638,NIST0046,1,1,0.9259852775605941
1639,NIST0046,1,1,0.9259852775605941
1640,NIST0046,1,1,0.9268272508646763
1641,NIST0046,1,1,0.8648778624492468
1642,NIST0046,1,1,0.8648778624492468
1643,NIST0046,1,1,0.8648778624492468
1644,NIST0046,1,1,0.9151395482065754
1645,NIST0046,1,1,0.919417203592867
1646,NIST0046,1,1,0.9151395482065754
1647,NIST0046,1,1,0.9088423581896634
1648,NIST0046,1,1,0.9146093853007198
1649,NIST0046,1,1,0.9146093853007198
1650,NIST0046,1,1,0.9240997262436412
1651,NIST0046,1,1,0.9240997262436412
1652,NIST0046,1,1,0.9221299963731336
1653,NIST0046,1,1,0.8756201005535825
1654,NIST0046,1,1,0.8756201005535825
1655,NIST0046,1,1,0.88862585606727
1692,NIST0055,1,1,0.9352689354556564
1693,NIST0055,1,1,0.9352689354556564
1694,NIST0055,1,1,0.9327980358859556
1695,NIST0055,1,0,0.44452635687593844
1696,NIST0055,1,0,0.3486469993621479
1697,NIST0055,1,0,0.3486469993621479
1698,NIST0055,1,1,0.8848321473972636
1699,NIST0055,1,1,0.8848321473972636
1700,NIST0055,1,1,0.8988718660372621
1701,NIST0055,1,1,0.8910783681906486
1702,NIST0055,1,1,0.8910783681906486
1703,NIST0055,1,1,0.8910783681906486
1704,NIST0055,1,1,0.9416464379954393
1705,NIST0055,1,1,0.9416464379954393
1706,NIST0055,1,1,0.9406829214606767
1707,NIST0055,1,1,0.8834399294363396
1708,NIST0055,1,1,0.8650250325072772
1709,NIST0055,1,1,0.8650250325072772
1710,NIST0055,1,1,0.9103517173456162
1711,NIST0055,1,1,0.9103517173456162
1712,NIST0055,1,1,0.9103517173456162
1713,NIST0055,1,1,0.9271439784943668
1714,NIST0055,1,1,0.9267018060327656
1715,NIST0055,1,1,0.9271439784943668
1716,NIST0055,1,1,0.9136801608973207
1717,NIST0055,1,1,0.917184314426036
1718,NIST0055,1,1,0.9096684382679809
1719,NIST0055,1,1,0.9266079508789917
1720,NIST0055,1,1,0.9266079508789917
1721,NIST0055,1,1,0.9254157911131536
1722,NIST0055,1,1,0.9187287336865062
1723,NIST0055,1,1,0.9156833846052267
1724,NIST0055,1,1,0.9156833846052267
1725,NIST0055,1,1,0.8706429783730865
1726,NIST0055,1,1,0.8706429783730865
1727,NIST0055,1,1,0.8706429783730865
1728,NIST0057,1,1,0.9356769289843848
1729,NIST0057,1,1,0.9356769289843848
1730,NIST0057,1,1,0.9377098684658248
1731,NIST0057,1,1,0.9106970369058452
1732,NIST0057,1,1,0.9106970369058452
1733,NIST0057,1,1,0.8999785492613177
1734,NIST0057,1,1,0.8023746456643318
1735,NIST0057,1,1,0.7610124509974207
1736,NIST0057,1,1,0.7610124509974207
1737,NIST0057,1,1,0.9405299844510056
1738,NIST0057,1,1,0.9405299844510056
1739,NIST0057,1,1,0.9388698531375036
1740,NIST0057,1,1,0.9420794958219242
1741,NIST0057,1,1,0.9420794958219242
1742,NIST0057,1,1,0.9417222711836851
1743,NIST0057,1,1,0.8368763480840715
1744,NIST0057,1,1,0.8051601532129593
1745,NIST0057,1,1,0.8051601532129593
1746,NIST0057,1,1,0.9144061868293453
1747,NIST0057,1,1,0.9162605292640582
1748,NIST0057,1,1,0.9157583054429607
1749,NIST0057,1,1,0.9269175595538375
1750,NIST0057,1,1,0.9269175595538375
1751,NIST0057,1,1,0.9271456178869432
1752,NIST0057,1,1,0.9267018060327656
1753,NIST0057,1,1,0.9267018060327656
1754,NIST0057,1,1,0.9271439784943668
1755,NIST0057,1,1,0.9088423581896634
