index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
207,NIST0026,1,1,0.8704846578661088
208,NIST0026,1,1,0.9741660330797445
209,NIST0026,1,0,2.6538640339381555e-19
210,NIST0026,1,1,0.9988547577471687
211,NIST0026,1,0,0.001817476496844919
212,NIST0026,1,1,0.9999828002863923
213,NIST0026,1,0,3.209661981402971e-11
214,NIST0026,1,0,7.96631904612641e-17
215,NIST0026,1,0,2.6811892502104757e-13
216,NIST0026,1,1,0.9999759223069103
217,NIST0026,1,0,1.783235525249816e-05
218,NIST0026,1,0,0.0008665158779256126
219,NIST0026,1,0,2.2171541762255262e-10
285,NIST0048,1,0,6.572229688456705e-19
286,NIST0048,1,0,2.0276516148273246e-12
287,NIST0048,1,0,0.018274518835366443
288,NIST0048,1,0,1.984095553068752e-05
289,NIST0048,1,0,2.0320303624291205e-13
290,NIST0048,1,1,0.993250073450918
291,NIST0048,1,0,4.066369223422828e-18
292,NIST0048,1,1,0.9999999999999871
293,NIST0048,1,0,5.51754731381263e-13
294,NIST0048,1,0,0.0006154561481296678
295,NIST0048,1,1,0.9899357827479933
296,NIST0048,1,1,0.9999999980980057
297,NIST0048,1,1,0.9999999999999991
298,NIST0048,1,0,1.1790447899733639e-23
299,NIST0048,1,1,1.0
300,NIST0048,1,0,2.7466652181308905e-25
301,NIST0048,1,0,3.263350782761727e-21
302,NIST0048,1,0,4.538759419158715e-25
303,NIST0048,1,0,8.095978937126816e-09
304,NIST0048,1,0,4.410041251797322e-22
305,NIST0048,1,0,1.8769340776788084e-09
306,NIST0048,1,0,2.633208505323719e-23
307,NIST0048,1,1,0.9999999996195434
308,NIST0049,1,0,1.3296089150494537e-23
309,NIST0049,1,0,3.6665481685422054e-10
310,NIST0049,1,0,4.232256646536429e-26
311,NIST0049,1,0,1.2488753980793389e-24
312,NIST0049,1,0,1.8405490020922e-28
313,NIST0049,1,0,7.544237177447992e-08
314,NIST0049,1,0,5.0126598064584227e-29
315,NIST0049,1,0,6.214023801738263e-11
316,NIST0049,1,1,0.9999999999999745
317,NIST0049,1,1,0.9999999999996696
318,NIST0049,1,1,0.9905002009383024
319,NIST0049,1,0,1.4007105585782593e-10
320,NIST0049,1,1,0.999997916783591
321,NIST0049,1,1,0.9999999999998765
322,NIST0049,1,0,1.0817304204517844e-24
323,NIST0049,1,1,1.0
324,NIST0049,1,1,0.999999999999996
325,NIST0049,1,0,2.7724803274495462e-06
326,NIST0049,1,0,9.62732700642142e-13
327,NIST0049,1,1,0.9999999869926139
328,NIST0049,1,0,1.0607482424377409e-06
329,NIST0049,1,0,1.9823394806612302e-11
358,NIST0054,1,0,8.916644775128004e-16
359,NIST0054,1,0,3.205238877136002e-11
360,NIST0054,1,0,4.867230390335893e-12
361,NIST0054,1,0,1.7142038553657365e-09
362,NIST0054,1,0,1.3534900615813704e-19
363,NIST0054,1,0,3.7888169860098557e-11
364,NIST0054,1,0,1.4165101290878827e-21
365,NIST0054,1,0,8.714585690508642e-16
366,NIST0054,1,0,2.5164043613899863e-14
367,NIST0054,1,0,6.718922843645883e-19
368,NIST0054,1,0,1.1705369862119496e-08
369,NIST0054,1,0,3.7042105775267187e-25
370,NIST0054,1,0,2.181869893901692e-14
371,NIST0054,1,1,0.8124344822894579
372,NIST0054,1,1,0.99999995033424
373,NIST0054,1,1,1.0
374,NIST0054,1,0,5.667428337199773e-20
375,NIST0054,1,1,0.9997975404555567
376,NIST0054,1,1,0.9999999951915319
377,NIST0054,1,1,0.9942274696732524
378,NIST0054,1,1,0.9999999999999967
379,NIST0055,1,1,0.9999999999999085
380,NIST0055,1,1,0.9999999999984241
381,NIST0055,1,1,0.9999999999988491
382,NIST0055,1,1,0.9999999996011049
383,NIST0055,1,1,0.9999999999999811
400,NIST0057,1,0,0.008836602241688769
401,NIST0057,1,0,0.00011517007627874655
402,NIST0057,1,1,0.9999999853175012
403,NIST0057,1,0,3.305971888633665e-05
404,NIST0057,1,1,0.9999728402767765
405,NIST0059,1,0,1.7420108070709946e-25
406,NIST0059,1,1,0.9999993219640898
407,NIST0059,1,0,0.012580613710715633
408,NIST0059,1,1,0.9768841462093426
409,NIST0059,1,0,1.0112510177306502e-24
410,NIST0059,1,1,0.9999993391140962
411,NIST0059,1,0,3.990662457411955e-25
412,NIST0059,1,1,0.9999999999999416
413,NIST0059,1,0,1.1362994506260678e-17
414,NIST0059,1,1,0.9999999999999982
415,NIST0059,1,1,0.9999337689571595
416,NIST0059,1,0,0.01329401264700251
417,NIST0059,1,0,9.253909624809197e-18
418,NIST0059,1,1,0.9999926433808557
419,NIST0059,1,0,8.733788998812023e-07
420,NIST0059,1,1,0.8406189742658817
421,NIST0059,1,1,0.999994367178414
422,NIST0059,1,1,0.9327593172819114
423,NIST0059,1,0,0.06590513109281292
424,NIST0059,1,1,0.999956499985267
425,NIST0059,1,0,1.1676025790507379e-24
426,NIST0059,1,1,0.9999999999999947
448,NIST0067,1,1,0.9996883775948385
449,NIST0067,1,1,1.0
450,NIST0067,1,0,6.932618828808362e-09
451,NIST0067,1,1,0.9999886504791976
452,NIST0067,1,1,0.7779101316595423
462,NIST0071,1,0,1.0713028044374854e-22
463,NIST0071,1,1,0.999999824689222
464,NIST0071,1,1,0.9999999999989395
465,NIST0071,1,1,0.99964930936537
466,NIST0071,1,1,0.9999999984242387
467,NIST0071,1,1,0.9999999999999998
468,NIST0071,1,1,0.9999999999999574
469,NIST0071,1,0,0.3883595114067804
470,NIST0071,1,1,0.9999999997477029
471,NIST0071,1,1,0.999999999546682
472,NIST0071,1,1,0.999999999999641
473,NIST0071,1,1,1.0
499,NIST0075,1,0,1.070871095460368e-15
500,NIST0075,1,1,0.9999999998920039
501,NIST0075,1,1,0.9999999999991387
502,NIST0075,1,1,0.9999999999999993
503,NIST0075,1,0,1.7691961122325646e-14
504,NIST0079,1,0,4.304849067804977e-29
505,NIST0079,1,0,1.0202514310207032e-10
506,NIST0079,1,1,0.9999240687469733
507,NIST0079,1,1,1.0
508,NIST0079,1,0,1.9645433431374226e-27
509,NIST0079,1,1,0.9993569224325289
510,NIST0079,1,0,1.2272180849020028e-28
511,NIST0079,1,1,0.9994758734503293
512,NIST0079,1,0,5.505557358315693e-07
513,NIST0079,1,0,8.563689124003885e-14
514,NIST0079,1,0,6.287564039881078e-08
515,NIST0079,1,0,2.3482497914524773e-18
516,NIST0079,1,0,1.3301146516299132e-13
517,NIST0079,1,0,9.636822441516816e-14
518,NIST0079,1,1,0.9999999986569026
519,NIST0079,1,0,3.3154414259022067e-19
520,NIST0079,1,0,0.02537534504721198
521,NIST0079,1,0,1.920582202994198e-11
522,NIST0079,1,0,1.2860672475869048e-15
523,NIST0079,1,0,6.217562328597209e-12
524,NIST0079,1,1,1.0
525,NIST0079,1,1,0.9999773723334138
526,NIST0079,1,1,0.9999998698116138
527,NIST0079,1,1,0.9999999998380718
528,NIST0079,1,0,0.001658886631579042
578,NIST0092,1,1,1.0
579,NIST0092,1,1,0.9999999999999998
580,NIST0092,1,0,3.6656214756996e-07
581,NIST0092,1,1,0.999999896940406
582,NIST0092,1,0,1.9711934292700053e-16
583,NIST0092,1,0,3.880856022574948e-07
584,NIST0092,1,0,0.01969337275961979
585,NIST0092,1,0,1.9259870729934116e-12
586,NIST0092,1,1,0.9786461022353729
587,NIST0092,1,0,0.0009134761209847075
588,NIST0092,1,1,0.9999999390360971
589,NIST0092,1,1,0.9998270447065859
590,NIST0092,1,0,0.004336537208686941
591,NIST0092,1,0,3.167988197298337e-14
592,NIST0092,1,1,0.9999978288733411
593,NIST0092,1,1,0.9999999999337505
594,NIST0092,1,1,0.9999999999999405
595,NIST0092,1,0,5.441258245468914e-05
596,NIST0092,1,0,2.0408668418403078e-20
597,NIST0092,1,1,0.9999968411045494
598,NIST0092,1,1,0.9999269271993294
599,NIST0092,1,1,0.9938694938980329
600,NIST0092,1,0,0.0053330637020854894
601,NIST0092,1,0,2.069398718578251e-11
602,NIST0092,1,0,3.010012836457097e-12
