index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
111,NIST0018,0,0,9.614387871449158e-45
112,NIST0018,0,1,1.0
113,NIST0018,0,0,9.614387871449158e-45
242,NIST0032,0,0,0.00907017984964763
243,NIST0032,0,0,3.184252742310888e-26
244,NIST0032,0,0,7.58013762319535e-09
245,NIST0032,0,0,9.614387871449158e-45
246,NIST0032,0,0,7.58013762319535e-09
247,NIST0032,0,1,0.9999983361063037
248,NIST0032,0,0,9.614387871449158e-45
249,NIST0032,0,0,7.58013762319535e-09
250,NIST0032,0,0,2.28871228757749e-27
251,NIST0032,0,0,7.58013762319535e-09
252,NIST0032,0,0,9.614387871449158e-45
253,NIST0032,0,0,9.614387871449158e-45
529,NIST0083,0,1,1.0
530,NIST0083,0,1,1.0
531,NIST0083,0,1,1.0
532,NIST0083,0,1,1.0
533,NIST0083,0,1,1.0
534,NIST0083,0,1,1.0
535,NIST0083,0,1,1.0
536,NIST0083,0,1,1.0
537,NIST0083,0,1,1.0
538,NIST0083,0,0,2.1177107878309545e-40
539,NIST0083,0,1,1.0
540,NIST0083,0,1,1.0
541,NIST0083,0,1,1.0
542,NIST0083,0,1,1.0
543,NIST0083,0,1,1.0
544,NIST0083,0,1,1.0
545,NIST0083,0,1,1.0
546,NIST0083,0,1,1.0
547,NIST0083,0,1,1.0
548,NIST0083,0,1,1.0
549,NIST0083,0,1,1.0
550,NIST0083,0,1,1.0
551,NIST0083,0,1,1.0
552,NIST0083,0,1,1.0
553,NIST0083,0,1,1.0
554,NIST0083,0,1,1.0
555,NIST0087,0,1,1.0
556,NIST0087,0,1,1.0
557,NIST0087,0,1,1.0
558,NIST0087,0,1,1.0
559,NIST0087,0,1,1.0
560,NIST0087,0,1,1.0
561,NIST0087,0,1,1.0
562,NIST0087,0,1,1.0
563,NIST0087,0,1,1.0
564,NIST0087,0,0,9.614387871449158e-45
565,NIST0087,0,1,1.0
566,NIST0087,0,1,1.0
567,NIST0087,0,1,1.0
568,NIST0087,0,1,1.0
569,NIST0087,0,1,1.0
570,NIST0087,0,1,1.0
571,NIST0087,0,1,1.0
572,NIST0087,0,1,1.0
573,NIST0087,0,1,1.0
574,NIST0087,0,1,1.0
575,NIST0087,0,1,1.0
576,NIST0087,0,1,1.0
577,NIST0087,0,1,1.0
603,NIST0129,0,1,1.0
604,NIST0129,0,0,9.614387871449292e-45
605,NIST0129,0,0,9.614387871449158e-45
606,NIST0129,0,1,1.0
607,NIST0129,0,0,9.614387871449292e-45
608,NIST0129,0,0,9.614387871449158e-45
609,NIST0129,0,0,9.283828223118709e-14
610,NIST0129,0,0,9.614387871449158e-45
611,NIST0129,0,0,9.614387871449158e-45
612,NIST0129,0,0,9.614387871449158e-45
613,NIST0129,0,1,1.0
614,NIST0129,0,1,1.0
615,NIST0129,0,1,1.0
616,NIST0129,0,1,1.0
617,NIST0129,0,1,1.0
618,NIST0129,0,1,1.0
619,NIST0129,0,1,1.0
620,NIST0129,0,1,1.0
621,NIST0129,0,1,1.0
622,NIST0139,0,0,9.614387871449158e-45
623,NIST0139,0,0,9.614387871449158e-45
624,NIST0139,0,1,1.0
625,NIST0139,0,0,9.614387871449292e-45
626,NIST0139,0,0,9.614387871449292e-45
627,NIST0139,0,1,1.0
628,NIST0139,0,1,1.0
629,NIST0139,0,1,0.9646319230525541
630,NIST0139,0,0,0.04608139782034768
631,NIST0139,0,0,9.614387871449292e-45
632,NIST0139,0,1,1.0
633,NIST0139,0,1,1.0
634,NIST0139,0,1,1.0
635,NIST0139,0,1,1.0
636,NIST0139,0,1,1.0
637,NIST0139,0,1,1.0
638,NIST0139,0,1,1.0
639,NIST0139,0,1,1.0
640,NIST0139,0,1,1.0
641,NIST0139,0,1,1.0
642,NIST0139,0,1,1.0
643,NIST0139,0,1,1.0
644,NIST0139,0,1,1.0
676,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
677,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
678,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
679,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
680,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
681,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
682,Staphylococcus aureus JE2 ΔsaeR,0,0,9.614387871449158e-45
683,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
684,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
685,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
686,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
687,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
688,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
82,NIST0015,1,1,1.0
83,NIST0015,1,0,2.0216756955553985e-12
84,NIST0015,1,1,1.0
85,NIST0015,1,1,1.0
86,NIST0015,1,0,9.614387871449158e-45
114,NIST0019,1,1,1.0
115,NIST0019,1,1,0.999752972197085
116,NIST0019,1,0,9.614387871449158e-45
117,NIST0019,1,0,9.614387871449158e-45
118,NIST0019,1,1,1.0
119,NIST0019,1,1,1.0
120,NIST0019,1,0,9.614387871449158e-45
121,NIST0019,1,0,3.1686989171371893e-27
122,NIST0019,1,0,9.614387871449158e-45
123,NIST0019,1,1,0.999752972197085
124,NIST0019,1,1,1.0
125,NIST0019,1,1,1.0
126,NIST0019,1,1,1.0
127,NIST0019,1,1,1.0
128,NIST0019,1,1,1.0
129,NIST0019,1,0,9.614387871449158e-45
130,NIST0019,1,1,1.0
131,NIST0019,1,1,1.0
132,NIST0019,1,0,9.614387871449158e-45
133,NIST0019,1,1,1.0
134,NIST0019,1,1,1.0
135,NIST0020,1,1,1.0
136,NIST0020,1,1,1.0
137,NIST0020,1,1,1.0
138,NIST0020,1,1,1.0
139,NIST0020,1,1,1.0
140,NIST0020,1,1,1.0
141,NIST0020,1,1,1.0
142,NIST0020,1,1,1.0
143,NIST0020,1,1,1.0
144,NIST0020,1,1,1.0
145,NIST0020,1,1,1.0
146,NIST0020,1,1,1.0
147,NIST0020,1,1,1.0
148,NIST0020,1,1,1.0
149,NIST0020,1,1,1.0
150,NIST0020,1,1,1.0
151,NIST0020,1,1,1.0
152,NIST0020,1,1,1.0
153,NIST0020,1,1,1.0
154,NIST0020,1,1,1.0
155,NIST0020,1,1,1.0
156,NIST0020,1,1,1.0
157,NIST0023,1,1,1.0
158,NIST0023,1,1,1.0
159,NIST0023,1,1,1.0
160,NIST0023,1,1,1.0
161,NIST0023,1,1,1.0
162,NIST0023,1,1,1.0
163,NIST0023,1,1,1.0
164,NIST0023,1,1,1.0
165,NIST0023,1,1,1.0
166,NIST0023,1,1,1.0
167,NIST0023,1,1,1.0
168,NIST0023,1,1,1.0
169,NIST0023,1,1,1.0
170,NIST0023,1,1,1.0
171,NIST0023,1,1,1.0
172,NIST0023,1,1,1.0
173,NIST0023,1,1,1.0
174,NIST0023,1,1,1.0
175,NIST0023,1,1,1.0
176,NIST0023,1,1,1.0
177,NIST0025,1,0,9.614387871449158e-45
178,NIST0025,1,0,9.614387871449158e-45
179,NIST0025,1,1,0.9646319230525541
180,NIST0025,1,1,1.0
181,NIST0025,1,1,1.0
182,NIST0025,1,0,0.04608139782034768
183,NIST0025,1,1,0.9999951139248917
184,NIST0025,1,1,1.0
185,NIST0025,1,0,9.614387871449158e-45
186,NIST0025,1,1,1.0
187,NIST0025,1,0,9.614387871449158e-45
188,NIST0025,1,0,2.0216756955553985e-12
189,NIST0025,1,0,1.6633114031934413e-05
190,NIST0025,1,0,2.28871228757749e-27
191,NIST0025,1,0,9.614387871449158e-45
192,NIST0025,1,0,7.58013762319535e-09
193,NIST0025,1,1,1.0
194,NIST0025,1,0,9.614387871449158e-45
195,NIST0025,1,0,0.022238759062318824
196,NIST0025,1,0,7.58013762319535e-09
197,NIST0025,1,0,9.614387871449158e-45
198,NIST0025,1,1,1.0
199,NIST0026,1,0,9.614387871449158e-45
200,NIST0026,1,0,9.614387871449158e-45
201,NIST0026,1,0,9.614387871449158e-45
202,NIST0026,1,0,9.614387871449158e-45
203,NIST0026,1,1,1.0
204,NIST0026,1,1,1.0
205,NIST0026,1,1,1.0
206,NIST0026,1,1,1.0
207,NIST0026,1,0,3.1686989171371893e-27
208,NIST0026,1,1,1.0
209,NIST0026,1,1,1.0
210,NIST0026,1,1,1.0
211,NIST0026,1,1,1.0
212,NIST0026,1,1,1.0
213,NIST0026,1,1,1.0
214,NIST0026,1,1,1.0
215,NIST0026,1,1,1.0
216,NIST0026,1,0,9.614387871449158e-45
217,NIST0026,1,1,1.0
218,NIST0026,1,1,1.0
219,NIST0026,1,1,1.0
220,NIST0027,1,1,1.0
221,NIST0027,1,1,1.0
222,NIST0027,1,1,1.0
223,NIST0027,1,0,3.1686989171371893e-27
224,NIST0027,1,1,1.0
225,NIST0027,1,1,1.0
226,NIST0027,1,1,1.0
227,NIST0027,1,1,1.0
228,NIST0027,1,1,1.0
229,NIST0027,1,1,1.0
230,NIST0027,1,1,1.0
231,NIST0027,1,1,1.0
232,NIST0027,1,1,1.0
233,NIST0027,1,1,1.0
234,NIST0027,1,1,1.0
235,NIST0027,1,0,9.614387871449158e-45
236,NIST0027,1,1,1.0
237,NIST0027,1,0,9.614387871449158e-45
238,NIST0027,1,1,1.0
239,NIST0027,1,1,1.0
240,NIST0027,1,1,1.0
241,NIST0027,1,1,1.0
259,NIST0045,1,1,1.0
260,NIST0045,1,1,1.0
261,NIST0045,1,0,9.614387871449292e-45
262,NIST0045,1,1,1.0
263,NIST0045,1,1,0.9999951139248917
264,NIST0045,1,0,9.614387871449158e-45
265,NIST0045,1,0,9.614387871449158e-45
266,NIST0045,1,0,9.614387871449158e-45
267,NIST0045,1,0,9.614387871449158e-45
268,NIST0045,1,0,9.614387871449158e-45
269,NIST0045,1,0,7.58013762319535e-09
270,NIST0045,1,0,9.614387871449158e-45
271,NIST0045,1,0,3.7460287154831916e-11
272,NIST0045,1,0,9.614387871449158e-45
273,NIST0045,1,1,1.0
274,NIST0045,1,0,7.58013762319535e-09
275,NIST0045,1,1,0.9999983361063037
276,NIST0045,1,0,9.614387871449158e-45
277,NIST0045,1,0,9.614387871449158e-45
278,NIST0045,1,0,9.614387871449158e-45
279,NIST0045,1,0,7.57153286507295e-17
280,NIST0046,1,1,1.0
281,NIST0046,1,1,1.0
282,NIST0046,1,0,9.614387871449158e-45
283,NIST0046,1,0,9.614387871449158e-45
284,NIST0046,1,0,9.614387871449158e-45
285,NIST0048,1,1,1.0
286,NIST0048,1,1,1.0
287,NIST0048,1,1,1.0
288,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
290,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
293,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
295,NIST0048,1,1,1.0
296,NIST0048,1,1,1.0
297,NIST0048,1,0,9.614387871449158e-45
298,NIST0048,1,0,9.283828223118709e-14
299,NIST0048,1,0,1.6633114031934413e-05
300,NIST0048,1,0,9.614387871449158e-45
301,NIST0048,1,0,9.614387871449158e-45
302,NIST0048,1,0,9.614387871449158e-45
303,NIST0048,1,0,9.614387871449158e-45
304,NIST0048,1,0,9.614387871449158e-45
305,NIST0048,1,0,9.614387871449158e-45
306,NIST0048,1,0,9.614387871449158e-45
307,NIST0048,1,1,1.0
308,NIST0049,1,0,9.614387871449158e-45
309,NIST0049,1,0,9.614387871449158e-45
310,NIST0049,1,0,9.614387871449158e-45
311,NIST0049,1,0,9.614387871449158e-45
312,NIST0049,1,0,9.614387871449158e-45
313,NIST0049,1,0,9.614387871449292e-45
314,NIST0049,1,0,9.614387871449292e-45
315,NIST0049,1,1,1.0
316,NIST0049,1,1,1.0
317,NIST0049,1,1,1.0
318,NIST0049,1,0,9.614387871449158e-45
319,NIST0049,1,0,9.614387871449158e-45
320,NIST0049,1,0,9.614387871449158e-45
321,NIST0049,1,0,9.614387871449158e-45
322,NIST0049,1,0,9.614387871449158e-45
323,NIST0049,1,0,7.58013762319535e-09
324,NIST0049,1,0,9.614387871449158e-45
325,NIST0049,1,0,9.614387871449158e-45
326,NIST0049,1,0,9.614387871449158e-45
327,NIST0049,1,0,9.614387871449158e-45
328,NIST0049,1,0,9.614387871449158e-45
329,NIST0049,1,0,9.614387871449158e-45
330,NIST0052,1,1,0.9646319230525541
331,NIST0052,1,0,1.5068675449581955e-17
332,NIST0052,1,0,7.338712228738093e-30
333,NIST0052,1,1,0.9646319230525541
334,NIST0052,1,1,1.0
335,NIST0052,1,1,1.0
336,NIST0052,1,0,6.9480878233870385e-34
337,NIST0052,1,0,9.614387871449292e-45
338,NIST0052,1,1,1.0
339,NIST0052,1,1,1.0
340,NIST0052,1,1,0.9999983361063037
341,NIST0052,1,0,0.022238759062318824
342,NIST0052,1,0,9.614387871449158e-45
343,NIST0052,1,0,7.58013762319535e-09
344,NIST0052,1,0,7.58013762319535e-09
345,NIST0052,1,0,9.614387871449158e-45
346,NIST0052,1,0,9.614387871449158e-45
347,NIST0052,1,0,9.614387871449158e-45
348,NIST0052,1,0,9.614387871449158e-45
349,NIST0052,1,0,9.614387871449158e-45
350,NIST0052,1,0,9.614387871449158e-45
351,NIST0052,1,0,9.614387871449158e-45
352,NIST0052,1,0,9.614387871449158e-45
353,NIST0053,1,0,9.283828223118709e-14
354,NIST0053,1,1,1.0
355,NIST0053,1,0,2.0216756955553985e-12
356,NIST0053,1,1,1.0
357,NIST0053,1,1,1.0
358,NIST0054,1,0,9.614387871449292e-45
359,NIST0054,1,0,0.04608139782034768
360,NIST0054,1,0,3.1686989171371893e-27
361,NIST0054,1,1,1.0
362,NIST0054,1,0,1.5068675449581955e-17
363,NIST0054,1,0,0.04608139782034768
364,NIST0054,1,1,1.0
365,NIST0054,1,1,0.999752972197085
366,NIST0054,1,0,3.1686989171371893e-27
367,NIST0054,1,0,3.1686989171371893e-27
368,NIST0054,1,1,1.0
369,NIST0054,1,0,7.622865303133965e-31
370,NIST0054,1,1,1.0
371,NIST0054,1,0,9.614387871449158e-45
372,NIST0054,1,0,7.57153286507295e-17
373,NIST0054,1,0,3.184252742310888e-26
374,NIST0054,1,0,9.614387871449158e-45
375,NIST0054,1,1,1.0
376,NIST0054,1,0,7.622865303133965e-31
377,NIST0054,1,1,1.0
378,NIST0054,1,1,0.9999983361063037
379,NIST0055,1,1,1.0
380,NIST0055,1,1,1.0
381,NIST0055,1,0,9.614387871449158e-45
382,NIST0055,1,1,1.0
383,NIST0055,1,1,1.0
400,NIST0057,1,0,9.614387871449158e-45
401,NIST0057,1,0,9.614387871449158e-45
402,NIST0057,1,1,1.0
403,NIST0057,1,1,1.0
404,NIST0057,1,0,9.614387871449158e-45
405,NIST0059,1,0,9.614387871449158e-45
406,NIST0059,1,0,9.614387871449158e-45
407,NIST0059,1,1,1.0
408,NIST0059,1,0,9.614387871449158e-45
409,NIST0059,1,0,9.614387871449158e-45
410,NIST0059,1,0,1.5068675449581955e-17
411,NIST0059,1,0,9.614387871449158e-45
412,NIST0059,1,0,9.614387871449158e-45
413,NIST0059,1,0,7.479241601976585e-34
414,NIST0059,1,1,1.0
415,NIST0059,1,1,0.9999951139248917
416,NIST0059,1,0,9.614387871449158e-45
417,NIST0059,1,0,9.614387871449158e-45
418,NIST0059,1,0,9.614387871449158e-45
419,NIST0059,1,0,9.614387871449158e-45
420,NIST0059,1,0,7.321280902090789e-11
421,NIST0059,1,0,0.004784152922315714
422,NIST0059,1,1,1.0
423,NIST0059,1,0,2.28871228757749e-27
424,NIST0059,1,1,1.0
425,NIST0059,1,0,9.614387871449292e-45
426,NIST0059,1,0,9.614387871449158e-45
448,NIST0067,1,1,1.0
449,NIST0067,1,1,1.0
450,NIST0067,1,1,1.0
451,NIST0067,1,1,1.0
452,NIST0067,1,1,1.0
453,NIST0068,1,1,1.0
454,NIST0068,1,0,9.614387871449158e-45
455,NIST0068,1,1,1.0
456,NIST0068,1,1,1.0
457,NIST0070,1,1,1.0
458,NIST0070,1,1,1.0
459,NIST0070,1,1,1.0
460,NIST0070,1,1,1.0
461,NIST0070,1,1,1.0
462,NIST0071,1,1,1.0
463,NIST0071,1,1,0.9999983361063037
464,NIST0071,1,0,1.8146288374361256e-13
465,NIST0071,1,1,1.0
466,NIST0071,1,0,2.763675878819868e-21
467,NIST0071,1,0,1.6633114031934413e-05
468,NIST0071,1,1,0.9999983361063037
469,NIST0071,1,0,2.28871228757749e-27
470,NIST0071,1,0,0.004784152922315714
471,NIST0071,1,0,2.28871228757749e-27
472,NIST0071,1,0,3.7460287154831916e-11
473,NIST0071,1,0,1.6633114031934413e-05
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
499,NIST0075,1,1,1.0
500,NIST0075,1,1,1.0
501,NIST0075,1,1,1.0
502,NIST0075,1,1,1.0
503,NIST0075,1,1,1.0
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,1,1.0
586,NIST0092,1,1,1.0
587,NIST0092,1,1,1.0
588,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
590,NIST0092,1,1,1.0
591,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,1.0
646,Pseudomonas aeruginosa PAO1,1,1,1.0
647,Pseudomonas aeruginosa PAO1,1,1,1.0
648,Pseudomonas aeruginosa PAO1,1,1,1.0
649,Pseudomonas aeruginosa PAO1,1,1,1.0
650,Pseudomonas aeruginosa PAO1,1,1,1.0
651,Pseudomonas aeruginosa PAO1,1,1,1.0
652,Pseudomonas aeruginosa PAO1,1,1,1.0
653,Pseudomonas aeruginosa PAO1,1,1,1.0
654,Pseudomonas aeruginosa PAO1,1,1,1.0
655,Pseudomonas aeruginosa PAO1,1,1,1.0
656,Pseudomonas aeruginosa PAO1,1,1,1.0
657,Pseudomonas aeruginosa PAO1,1,1,1.0
658,Pseudomonas aeruginosa PAO1,1,1,1.0
659,Pseudomonas aeruginosa PAO1,1,1,1.0
660,Pseudomonas aeruginosa PAO1,1,1,1.0
661,Pseudomonas aeruginosa PAO1,1,1,1.0
662,Pseudomonas aeruginosa PAO1,1,1,1.0
663,Staphylococcus aureus JE2,1,1,1.0
664,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,1,1.0
666,Staphylococcus aureus JE2,1,1,1.0
667,Staphylococcus aureus JE2,1,1,1.0
668,Staphylococcus aureus JE2,1,1,1.0
669,Staphylococcus aureus JE2,1,1,1.0
670,Staphylococcus aureus JE2,1,1,1.0
671,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,1,1.0
673,Staphylococcus aureus JE2,1,1,1.0
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,1.0
