index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
510,Salmonella enterica,1,1,0.6658270850100084
511,Salmonella enterica,1,1,0.6530343145272385
512,Salmonella enterica,1,1,0.6658270850100084
513,Salmonella enterica,1,1,0.7535936045241797
514,Salmonella enterica,1,1,0.7464083160762378
515,Salmonella enterica,1,1,0.7464083160762378
516,Salmonella enterica,1,1,0.7669747930883952
517,Salmonella enterica,1,1,0.7726642031159765
518,Salmonella enterica,1,1,0.7726642031159765
519,Salmonella enterica,1,1,0.6246307151800481
520,Salmonella enterica,1,1,0.6097039650772139
521,Salmonella enterica,1,1,0.6246307151800481
576,NIST0016,1,1,0.7954172279668568
577,NIST0016,1,1,0.7918549209699279
578,NIST0016,1,1,0.7954172279668568
579,NIST0016,1,1,0.5232522692011169
580,NIST0016,1,1,0.5232522692011169
581,NIST0016,1,1,0.5043660419236957
582,NIST0016,1,1,0.63907744587176
583,NIST0016,1,1,0.624865428954291
584,NIST0016,1,1,0.624865428954291
585,NIST0016,1,1,0.7697367836267932
586,NIST0016,1,1,0.7697367836267932
587,NIST0016,1,1,0.7697367836267932
588,NIST0016,1,1,0.7606279927599675
589,NIST0016,1,1,0.7606279927599675
590,NIST0016,1,1,0.7667958104995367
591,NIST0016,1,1,0.6246307151800481
592,NIST0016,1,1,0.6097039650772139
593,NIST0016,1,1,0.6097039650772139
594,NIST0046,1,1,0.7604456579041722
595,NIST0046,1,1,0.7537794661041555
596,NIST0046,1,1,0.7537794661041555
597,NIST0046,1,1,0.6393083425793206
598,NIST0046,1,1,0.6393083425793206
599,NIST0046,1,1,0.6528074326722424
600,NIST0046,1,1,0.666049811207681
601,NIST0046,1,1,0.6781469013925661
602,NIST0046,1,1,0.6781469013925661
603,NIST0046,1,1,0.7436673173385506
604,NIST0046,1,1,0.7509043511077038
605,NIST0046,1,1,0.7358914442517233
606,NIST0046,1,1,0.7300119053255891
607,NIST0046,1,1,0.738299677706886
608,NIST0046,1,1,0.7300119053255891
609,NIST0046,1,1,0.6094656938751319
610,NIST0046,1,1,0.5938279991412294
611,NIST0046,1,1,0.6094656938751319
