index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
209381,TNF,1,0,3.1494790211097434e-06
205024,TNF,1,0,0.43016657753450066
210482,TNF,1,0,0.0022508678589565224
204645,TNF,1,0,0.053273456589768384
206030,TNF,1,1,0.6448855407564998
212456,TNF,1,0,0.0026457256056165593
204512,TNF,1,0,3.4713960082969104e-05
203436,TNF,1,0,0.041050380105854385
211288,TNF,1,0,1.2212559308293098e-05
210936,TNF,1,1,0.505678017245202
210541,TNF,1,0,0.0006134176069083135
202400,TNF,1,1,0.9972964407653705
207930,TNF,1,0,0.005168394660007867
209426,TNF,1,0,0.011186423550421608
212163,TNF,1,1,0.9795707230140431
214008,TNF,1,0,0.46581279592324004
210621,TNF,1,1,0.9898828803910947
210371,TNF,1,1,0.7094184648099314
214884,TNF,1,0,0.0015094525307024678
212339,TNF,1,0,0.45571620915185335
203774,TNF,1,1,0.7674170106738117
214383,TNF,1,1,0.5171883233546875
210699,TNF,1,0,2.8500712650130163e-05
210611,TNF,1,0,0.007443096923394236
209434,TNF,1,0,0.011350558738795927
214437,TNF,1,0,0.0741590586935258
210543,TNF,1,0,0.00068983950986206
207083,TNF,1,0,0.0002591409967451522
211742,TNF,1,0,0.3734651679199902
215190,TNF,1,1,0.9625007551767497
212140,TNF,1,0,0.00029181002431975334
209093,TNF,1,0,0.4890003625873966
203550,TNF,1,0,5.141271839343797e-07
204332,TNF,1,0,0.14846065009577317
204887,TNF,1,1,0.7943091817386471
212424,TNF,1,0,0.42520287263236156
211775,TNF,1,0,0.002473585314180179
204386,TNF,1,1,0.9533194878573032
212222,TNF,1,1,0.9307842800185876
206121,TNF,1,0,0.014469692472311054
207709,TNF,1,1,0.806470375051183
204125,TNF,1,0,0.06639077719516559
205382,TNF,1,0,0.028517937716546267
209390,TNF,1,0,0.000622184221724245
214853,TNF,1,0,0.014303054098166897
210141,TNF,1,0,0.0557884680686923
213498,TNF,1,0,0.007184024316228689
214716,TNF,1,0,0.0021576634277210554
202932,TNF,1,0,0.0179519636852153
209104,TNF,1,0,0.03427885943116628
214231,TNF,1,0,0.017408620703462094
208568,TNF,1,0,0.010658229922072014
211151,TNF,1,0,0.010628085683823228
215713,TNF,1,1,0.6400385599418017
215167,TNF,1,0,0.22027738847459793
210471,TNF,1,0,0.0008289902506349439
208392,TNF,1,0,0.00396642253228087
213037,TNF,1,0,0.032385186659278135
212764,TNF,1,0,0.01015451473018376
204331,TNF,1,0,7.408280222936761e-06
203994,TNF,1,0,8.051674853500331e-05
207576,TNF,1,0,0.002064302071146699
213388,TNF,1,0,0.33805953892502555
213487,TNF,1,0,3.647440068928853e-05
210722,TNF,1,1,0.5665962116578479
212836,TNF,1,0,0.00705910395263928
214588,TNF,1,0,0.00018522348061984805
212933,TNF,1,0,0.19598353765448162
203294,TNF,1,0,0.019949703272884832
204282,TNF,1,0,5.7149207890642246e-05
203569,TNF,1,0,0.35152002518810765
203437,TNF,1,1,0.8510125673588694
204671,TNF,1,0,0.005237082855594907
210049,TNF,1,1,0.5101904028067162
215941,TNF,1,0,0.008879781753901148
211602,TNF,1,0,3.431340661104177e-05
206268,TNF,1,1,0.5482427899102651
209703,TNF,1,1,0.9892604796997643
214412,TNF,1,1,0.9941725185377871
212095,TNF,1,0,0.33326100835648825
206234,TNF,1,0,0.011755574697838446
209575,TNF,1,0,0.018985119888185437
208155,TNF,1,0,0.3174042347365283
204315,TNF,1,0,0.022424433026865177
206532,TNF,1,0,0.33399535683902304
212544,TNF,1,1,0.7876639803848037
205850,TNF,1,0,2.3116978810490152e-05
208317,TNF,1,0,0.0045453110877768455
211613,TNF,1,0,0.4934607244922087
210588,TNF,1,0,1.315547487222281e-05
215217,TNF,1,0,0.00010449932010911804
215152,TNF,1,0,0.13661575995789976
208764,TNF,1,0,2.980160226993596e-06
215070,TNF,1,0,0.002728844212833672
203826,TNF,1,0,0.00037281617750813654
213143,TNF,1,1,0.8491413785219364
207481,TNF,1,0,0.0008261668736572515
210014,TNF,1,1,0.6546858943604912
202483,TNF,1,1,0.9201971227904412
214305,TNF,1,0,0.0005164501834779505
210705,TNF,1,0,8.558284649490954e-05
214841,TNF,1,0,0.34169891789685064
207914,TNF,1,0,0.03290889678319654
211869,TNF,1,0,0.03325062988771059
203678,TNF,1,1,0.9447238652751883
208258,TNF,1,0,0.010697318452342666
203843,TNF,1,1,0.5769470254986296
215134,TNF,1,1,0.9987491165167491
213902,TNF,1,1,0.8847303465857963
207932,TNF,1,0,0.0020519291451090473
212369,TNF,1,0,0.4035259701704925
211294,TNF,1,0,0.1340540179811708
210671,TNF,1,0,0.03297819583164063
210749,TNF,1,1,0.5203726967295821
215016,TNF,1,0,0.0007308965572497835
212098,TNF,1,1,0.9493226253646798
204177,TNF,1,0,0.003140593224490346
207526,TNF,1,0,0.0038801642165378174
211993,TNF,1,0,0.0016751525142352452
211155,TNF,1,0,0.1844069194609728
207871,TNF,1,1,0.9972095861785857
208733,TNF,1,0,0.0189412077850069
203344,TNF,1,1,0.9510764470873769
214964,TNF,1,0,0.0020662392051421967
212422,TNF,1,1,0.8667669143301735
215347,TNF,1,0,0.0010222862887453686
210519,TNF,1,0,0.009163727773604953
208744,TNF,1,0,0.007606448038014167
210445,TNF,1,0,0.002468159083180643
211548,TNF,1,1,0.5292368532855373
203221,TNF,1,1,0.6292035097730138
207962,TNF,1,0,0.005747842467792229
206228,TNF,1,0,0.003519663967824307
204028,TNF,1,0,0.01222121432715869
214056,TNF,1,0,0.001126653435287721
212212,TNF,1,0,0.004711006601765194
206108,TNF,1,0,0.003714799059978438
206144,TNF,1,1,0.9720187802621804
205731,TNF,1,0,5.758126419911288e-05
215750,TNF,1,0,0.00018246127881047823
208379,TNF,1,0,0.01788903981877331
215176,TNF,1,0,0.008376455424240323
213302,TNF,1,0,0.2796065631962039
208667,TNF,1,0,0.0038199774842586154
212921,TNF,1,0,0.004423116937892405
208352,TNF,1,0,0.0015286381180513397
202382,TNF,1,1,0.9702003286717468
204086,TNF,1,0,0.001997060505833862
206347,TNF,1,0,0.007951578512524444
215363,TNF,1,0,0.0005731773078618899
211871,TNF,1,0,0.0018607691075382682
205823,TNF,1,0,0.4732671991992464
206639,TNF,1,0,0.00043847310323307176
213214,TNF,1,0,0.026714618453539084
206368,TNF,1,0,0.002247642679349958
204854,TNF,1,0,0.008639286700418837
211592,TNF,1,0,0.0009239149674047536
214623,TNF,1,0,0.00038951290650482575
208800,TNF,1,0,0.005771317013027772
210501,TNF,1,0,0.005833621815993051
213383,TNF,1,0,0.0003378092223419598
209022,TNF,1,0,0.0018457185165479595
209278,TNF,1,0,0.053229774364946685
206620,TNF,1,1,0.6727743866903171
215646,TNF,1,0,0.005108118648625416
207906,TNF,1,0,0.0008322351410892258
209341,TNF,1,0,0.0002796549338508264
207095,TNF,1,0,0.08616456155260814
208493,TNF,1,0,0.04214893649276199
206969,TNF,1,0,0.0706301836518939
206220,TNF,1,0,1.0831245583780325e-05
213028,TNF,1,0,0.014020620184613497
208963,TNF,1,0,0.0003502040918423739
205503,TNF,1,0,0.0007449040798931628
202201,TNF,1,0,0.0021266933591937653
207344,TNF,1,0,0.0011746440960125504
205552,TNF,1,0,0.0927242706621761
205881,TNF,1,0,0.0032172058314889414
214642,TNF,1,0,0.05214613228296724
212209,TNF,1,0,0.01677125070676909
214637,TNF,1,0,0.03457249349680281
208788,TNF,1,0,0.0002852377475212161
210710,TNF,1,0,0.0031783004911002844
207104,TNF,1,0,0.01546083625076229
203135,TNF,1,0,0.0005051459193412695
211593,TNF,1,0,0.00019146195507394945
203508,TNF,1,0,0.0015719558653553628
203428,TNF,1,0,0.20354756206244867
208338,TNF,1,0,0.046995284657547445
209921,TNF,1,0,0.0186022661096223
204196,TNF,1,0,1.7430771879798296e-05
207192,TNF,1,0,0.2792793882388841
205980,TNF,1,0,0.000362344688233145
211925,TNF,1,0,0.18837488646318482
206452,TNF,1,0,0.0024583029885334607
203973,TNF,1,0,0.002631373159075884
210784,TNF,1,0,0.0063130213215407925
208898,TNF,1,0,0.0001637850640645667
213614,TNF,1,0,0.0007174256028003412
202466,TNF,1,0,0.015154450987280183
214767,TNF,1,1,0.5897874931178319
204570,TNF,1,0,0.0011749727755965302
206517,TNF,1,1,0.977854485139561
208816,TNF,1,0,0.00023738634928949332
208762,TNF,1,1,0.9985756793451822
207434,TNF,1,0,0.0009657902245255486
212352,TNF,1,0,0.0006340384856501264
213995,TNF,1,0,0.3991570125021576
210474,TNF,1,0,0.050184147171093
205392,TNF,1,0,0.008193945858489834
214263,TNF,1,1,0.8690201689025503
206906,TNF,1,0,0.005353440121131821
206492,TNF,1,0,0.22453738565354864
208083,TNF,1,0,0.0010188456573702227
212601,TNF,1,0,0.0014150153864875765
212086,TNF,1,0,0.000294601828389468
212618,TNF,1,0,0.00042310787281014457
210991,TNF,1,0,0.06999819664414475
207967,TNF,1,0,0.0022180829757500286
203228,TNF,1,0,0.003052561101431169
214098,TNF,1,0,0.10928954638911721
213292,TNF,1,0,3.2601806120268534e-05
204057,TNF,1,0,2.0528897554433823e-05
210081,TNF,1,0,0.18988855684661082
210332,TNF,1,0,0.30174067117493386
214319,TNF,1,1,0.7197674987256413
207889,TNF,1,0,0.19284602775249632
211137,TNF,1,0,0.0012833721949707675
215256,TNF,1,0,0.004164574786165974
206143,TNF,1,0,0.0010395588464368272
215106,TNF,1,0,0.4157440915555481
206505,TNF,1,1,0.6282238243671351
206810,TNF,1,0,0.02521544333500411
204082,TNF,1,0,0.042946529137446406
202689,TNF,1,0,0.25163152954162776
209121,TNF,1,0,0.0023314844294836695
210979,TNF,1,0,0.049869966433830876
210013,TNF,1,0,4.245244354354707e-05
212903,TNF,1,1,0.8587312148143639
205155,TNF,1,0,0.005375070186053717
204435,TNF,1,0,0.0009630299185536677
203831,TNF,1,1,0.5977231607356737
202863,TNF,1,0,0.02161589222743771
203118,TNF,1,0,0.0006479959965403159
207348,TNF,1,0,0.03917823832183186
215160,TNF,1,0,0.03505729901553465
209039,TNF,1,0,0.1093785331469008
206042,TNF,1,0,0.002737504296680814
209215,TNF,1,1,0.8666814815699473
213148,TNF,1,0,0.06125501121445117
202349,TNF,1,1,0.8833920196110481
211178,TNF,1,0,0.0015262138786737683
212669,TNF,1,0,0.4208646530164467
214063,TNF,1,0,0.06208458832865416
214184,TNF,1,0,0.044607697822313344
213099,TNF,1,0,0.0014139926106914713
208682,TNF,1,0,0.09385429818160046
210830,TNF,1,0,0.006816691781301118
204096,TNF,1,0,0.009390492183360598
204376,TNF,1,0,0.005966130005364055
212733,TNF,1,0,0.0006797818433236198
214153,TNF,1,0,0.0009691750519784789
210070,TNF,1,1,0.9789580895549402
210964,TNF,1,0,0.24194582338809695
211833,TNF,1,0,0.05877273162907698
209965,TNF,1,0,0.17657648934411707
205739,TNF,1,1,0.9325596868641494
210460,TNF,1,0,0.0024053331185057655
208485,TNF,1,0,2.767016244756482e-06
211567,TNF,1,0,0.006674071782648575
202505,TNF,1,1,0.8311243472390925
209187,TNF,1,0,0.0012911746864209977
212554,TNF,1,0,0.004689213044409186
205216,TNF,1,0,0.03181645222606161
214852,TNF,1,0,2.5866498458073522e-05
205839,TNF,1,0,0.0025611534360859708
213724,TNF,1,0,0.47392036326873566
209777,TNF,1,1,0.9666031809751834
120989,NIST0014,0,0,0.02087778853433529
121683,NIST0014,0,1,0.9866061748614383
122936,NIST0014,0,0,0.30090525242375926
123491,NIST0014,0,1,0.7489022378823724
125798,NIST0014,0,1,0.6240563514821473
122634,NIST0014,0,0,0.018096572649679992
120247,NIST0014,0,0,0.0003439597845775149
122946,NIST0014,0,1,0.6053581040935098
120251,NIST0014,0,0,0.1690628407197749
123991,NIST0014,0,1,0.8525257322970871
120467,NIST0014,0,1,0.8996679967140471
125724,NIST0014,0,0,0.22221460792781983
123475,NIST0014,0,0,0.011953515459141445
125768,NIST0014,0,0,0.0035461907810953675
120016,NIST0014,0,1,0.9427436177872369
125744,NIST0014,0,0,0.029862967457678264
121935,NIST0014,0,0,0.027604092375222034
123536,NIST0014,0,0,0.014900942563789257
123104,NIST0014,0,0,0.038878782099477614
121417,NIST0014,0,0,0.013910249570914902
125059,NIST0014,0,0,0.0174127608653444
124576,NIST0014,0,1,0.5063116992183814
124196,NIST0014,0,0,0.2602393531504241
121424,NIST0014,0,0,0.2699945047459688
122692,NIST0014,0,0,0.00022260002894901922
120981,NIST0014,0,0,0.1446583591438141
121792,NIST0014,0,0,0.014837100057637331
124837,NIST0014,0,1,0.829033359451477
122528,NIST0014,0,0,0.006028629589076362
121353,NIST0014,0,0,0.321374332513833
123052,NIST0014,0,1,0.6253692784163689
122138,NIST0014,0,0,0.003454758482658298
123631,NIST0014,0,0,0.16246423039025595
125379,NIST0014,0,0,0.00528239148393532
119939,NIST0014,0,1,0.730204432145551
120876,NIST0014,0,1,0.8321094866065633
122678,NIST0014,0,0,0.006829952395673215
120083,NIST0014,0,0,0.3420045280157114
122607,NIST0014,0,0,0.007448269694828219
121083,NIST0014,0,0,0.004564843965997353
123700,NIST0014,0,0,0.06016190354399561
121804,NIST0014,0,1,0.9825176278938738
120738,NIST0014,0,1,0.9999078205515096
122673,NIST0014,0,0,0.32524749306276785
122723,NIST0014,0,0,0.07302837382908267
125039,NIST0014,0,0,0.3810021626965562
124086,NIST0014,0,0,0.33370782237692437
124064,NIST0014,0,0,0.2544230818028841
122452,NIST0014,0,0,0.25779169848040967
121994,NIST0014,0,0,0.24515757536527383
120405,NIST0014,0,1,0.9554312727927683
125492,NIST0014,0,0,0.12641205258373306
120107,NIST0014,0,1,0.8668300658081984
121519,NIST0014,0,1,0.7003227804364455
122426,NIST0014,0,0,0.11447909203573686
124556,NIST0014,0,0,0.013953952958123158
125877,NIST0014,0,1,0.752686109699967
119976,NIST0014,0,1,0.6721426345371517
121945,NIST0014,0,0,0.05677773725793023
121647,NIST0014,0,0,0.04478654375309101
124656,NIST0014,0,1,0.9245865605751189
121544,NIST0014,0,0,0.3854166008656018
124076,NIST0014,0,0,0.08375149789015905
122369,NIST0014,0,1,0.8016089416588733
122630,NIST0014,0,0,0.0023857150885137238
121898,NIST0014,0,1,0.5260215925516915
124762,NIST0014,0,0,0.0014005610253346524
120155,NIST0014,0,0,0.010583938515112985
120902,NIST0014,0,0,0.010334369392377451
125456,NIST0014,0,1,0.9386325394312338
120847,NIST0014,0,0,0.006218966871352513
122888,NIST0014,0,1,0.8083098676893268
122911,NIST0014,0,1,0.536909229514064
124309,NIST0014,0,0,0.32333309465403925
122353,NIST0014,0,0,0.2775865134293592
123612,NIST0014,0,0,0.052925050778066196
124547,NIST0014,0,0,0.0001304133073585381
124715,NIST0014,0,0,0.022583838491629333
123243,NIST0014,0,0,0.01164000001869231
125508,NIST0014,0,0,0.02917210047470354
122323,NIST0014,0,0,0.0040095076054169915
121061,NIST0014,0,1,0.9195123782704534
122364,NIST0014,0,0,0.000776380942772975
124500,NIST0014,0,1,0.9814051553705537
125742,NIST0014,0,1,0.9410598793543988
122746,NIST0014,0,1,0.5041922781437592
122690,NIST0014,0,1,0.7214558526437804
122192,NIST0014,0,1,0.6001666442266543
123693,NIST0014,0,1,0.5153426841308916
122177,NIST0014,0,0,0.0016007388974441255
121244,NIST0014,0,0,0.10389047484213451
120336,NIST0014,0,0,0.00015859519597185448
121052,NIST0014,0,0,0.060826549634092404
124686,NIST0014,0,1,0.7266721743630183
124085,NIST0014,0,1,0.8611476844212304
122573,NIST0014,0,0,0.49475874537615655
125780,NIST0014,0,0,0.03694083800071932
124868,NIST0014,0,0,0.04468128665390151
124297,NIST0014,0,0,0.01707206249231203
123138,NIST0014,0,0,0.22143843228706606
120714,NIST0014,0,1,0.6891948187032472
120608,NIST0014,0,0,0.004455618401843507
123969,NIST0014,0,0,0.07616733928228485
120798,NIST0014,0,0,0.01601342826582137
124266,NIST0014,0,0,0.04169086058563534
123073,NIST0014,0,1,0.7111803303933055
121751,NIST0014,0,0,0.10121600907943201
125889,NIST0014,0,0,0.3598255520397827
124771,NIST0014,0,0,0.0005453329275227724
123725,NIST0014,0,0,0.00773897820885743
122761,NIST0014,0,0,0.00720374030826504
124980,NIST0014,0,0,0.042101313510348695
120641,NIST0014,0,0,0.009053320395260364
123755,NIST0014,0,0,0.004938711962028473
125343,NIST0014,0,0,0.4737128171703076
125295,NIST0014,0,0,0.0036873621313237175
125156,NIST0014,0,1,0.9635805860877419
122825,NIST0014,0,1,0.5455998450140265
123583,NIST0014,0,0,0.01819678747925373
125472,NIST0014,0,1,0.6691850672181925
124965,NIST0014,0,0,0.3152825904387561
123952,NIST0014,0,0,0.0011611608733281067
120354,NIST0014,0,0,0.20069037524432376
120928,NIST0014,0,0,0.001936799006756145
120518,NIST0014,0,0,0.2140489895761811
123403,NIST0014,0,0,0.38170287059893465
124892,NIST0014,0,0,0.013666934928578166
122535,NIST0014,0,0,0.26619797542875157
124598,NIST0014,0,1,0.9211861011314598
122525,NIST0014,0,1,0.9565224949156609
123847,NIST0014,0,0,0.019128955772436326
125735,NIST0014,0,1,0.9612112707024256
121962,NIST0014,0,0,0.26024828877880374
122383,NIST0014,0,1,0.8272872573830198
121875,NIST0014,0,0,0.34880406271753805
123570,NIST0014,0,0,0.10111887568226745
120355,NIST0014,0,0,0.4040566046526054
121273,NIST0014,0,1,0.9482129661717615
124919,NIST0014,0,0,0.43602982825175135
121495,NIST0014,0,1,0.7398522604075165
125202,NIST0014,0,1,0.544146607661091
123082,NIST0014,0,0,0.0011929279544470313
123649,NIST0014,0,0,0.031066878529212406
122478,NIST0014,0,0,0.0001752616263691151
121067,NIST0014,0,0,0.0011633038050317369
120101,NIST0014,0,0,0.018151825166512196
120320,NIST0014,0,0,0.304471247709305
125404,NIST0014,0,0,0.0010257570284754082
119942,NIST0014,0,0,0.14348826334668277
122790,NIST0014,0,0,0.01579566343669454
123025,NIST0014,0,0,0.048668986021658416
123381,NIST0014,0,1,0.9371298109596522
124604,NIST0014,0,0,0.0017058546250071998
123556,NIST0014,0,0,0.017577673762700426
125691,NIST0014,0,0,0.41531745015685234
121307,NIST0014,0,1,0.9997535977081337
123951,NIST0014,0,0,0.01608828260020338
121858,NIST0014,0,0,0.00079190630467288
121290,NIST0014,0,0,0.15537298239158828
121730,NIST0014,0,0,0.012046471033654978
120917,NIST0014,0,0,0.08444662291780752
123686,NIST0014,0,0,0.01903915987541417
122654,NIST0014,0,1,0.9688916818680138
121413,NIST0014,0,0,0.21113882702427014
125084,NIST0014,0,0,0.0271233364967232
125786,NIST0014,0,1,0.6844463995780055
123890,NIST0014,0,0,0.26045761798963624
125515,NIST0014,0,0,0.30281402592002205
