index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18683,Escherichia coli DH5α,0,1,0.6487686975707461
30703,Escherichia coli DH5α,0,1,0.6201954059685629
18871,Escherichia coli DH5α,0,0,0.423648763169036
12483,Escherichia coli DH5α,0,1,0.6022216737650087
18669,Escherichia coli DH5α,0,1,0.543856025141731
20845,Escherichia coli DH5α,0,1,0.5126432643099673
21117,Escherichia coli DH5α,0,0,0.44189729671616207
18304,Escherichia coli DH5α,0,1,0.5571571269076813
22480,Escherichia coli DH5α,0,1,0.6066153836003165
29862,Escherichia coli DH5α,0,0,0.4223738362155597
31539,Escherichia coli DH5α,0,0,0.430132156919095
20325,Escherichia coli DH5α,0,0,0.48909852738592424
24547,Escherichia coli DH5α,0,0,0.45714963138776704
15804,Escherichia coli DH5α,0,0,0.46798466816780554
13077,Escherichia coli DH5α,0,0,0.4657445685914688
17253,Escherichia coli DH5α,0,0,0.44031594794537043
28100,Escherichia coli DH5α,0,1,0.687875034419896
24617,Escherichia coli DH5α,0,1,0.5794233280922712
31840,Escherichia coli DH5α,0,0,0.4562414089377058
25209,Escherichia coli DH5α,0,0,0.4896388115700989
18638,Escherichia coli DH5α,0,0,0.4766905382992616
12069,Escherichia coli DH5α,0,1,0.5020379152029123
19870,Escherichia coli DH5α,0,1,0.7290948620613256
19556,Escherichia coli DH5α,0,1,0.8548384013482573
21464,Escherichia coli DH5α,0,0,0.4353995061939308
20416,Escherichia coli DH5α,0,0,0.4951324039000591
29688,Escherichia coli DH5α,0,1,0.5364046550435684
18949,Escherichia coli DH5α,0,0,0.4604395880475005
16812,Escherichia coli DH5α,0,1,0.5223959541634946
27570,Escherichia coli DH5α,0,0,0.46341240073478157
18012,Escherichia coli DH5α,0,1,0.5944462528508119
31129,Escherichia coli DH5α,0,1,0.5236991801894217
27939,Escherichia coli DH5α,0,0,0.3459468689010166
24193,Escherichia coli DH5α,0,0,0.46582857380724896
29573,Escherichia coli DH5α,0,1,0.545798201803878
27320,Escherichia coli DH5α,0,0,0.4230160046716118
25544,Escherichia coli DH5α,0,1,0.5465410436341303
13504,Escherichia coli DH5α,0,1,0.6052436044979709
30728,Escherichia coli DH5α,0,0,0.3722328258727597
22846,Escherichia coli DH5α,0,1,0.5483254104340478
26106,Escherichia coli DH5α,0,1,0.5018613492320586
28652,Escherichia coli DH5α,0,1,0.5997112936421087
17874,Escherichia coli DH5α,0,1,0.5080936618089041
17938,Escherichia coli DH5α,0,1,0.5521074599508617
26552,Escherichia coli DH5α,0,1,0.5102725090744534
31388,Escherichia coli DH5α,0,1,0.5018149733325836
22496,Escherichia coli DH5α,0,0,0.4929058922106547
31207,Escherichia coli DH5α,0,0,0.442034239759274
21639,Escherichia coli DH5α,0,1,0.633045797091418
30787,Escherichia coli DH5α,0,0,0.40415558490028314
20863,Escherichia coli DH5α,0,0,0.3324659085435329
18825,Escherichia coli DH5α,0,1,0.6275684743560453
28383,Escherichia coli DH5α,0,0,0.4832625240124155
23257,Escherichia coli DH5α,0,0,0.4639399578985128
19810,Escherichia coli DH5α,0,1,0.5682643701852723
13494,Escherichia coli DH5α,0,0,0.43868968931836033
30041,Escherichia coli DH5α,0,0,0.4411475853687794
17123,Escherichia coli DH5α,0,0,0.4403308505291191
12138,Escherichia coli DH5α,0,0,0.4918655390243787
22181,Escherichia coli DH5α,0,1,0.6028066932089049
23883,Escherichia coli DH5α,0,1,0.5230751031042374
12794,Escherichia coli DH5α,0,0,0.49828132778564743
23794,Escherichia coli DH5α,0,0,0.4261820560634156
29850,Escherichia coli DH5α,0,0,0.42984990678502166
16078,Escherichia coli DH5α,0,0,0.4778432850947176
23781,Escherichia coli DH5α,0,0,0.42252540428761987
27558,Escherichia coli DH5α,0,0,0.483027524635119
31498,Escherichia coli DH5α,0,0,0.4625447086866377
18422,Escherichia coli DH5α,0,1,0.6141215223598556
25449,Escherichia coli DH5α,0,0,0.48140407036638966
30780,Escherichia coli DH5α,0,0,0.4696613676671949
23494,Escherichia coli DH5α,0,0,0.45481985771855654
17681,Escherichia coli DH5α,0,0,0.4268829288783897
14524,Escherichia coli DH5α,0,0,0.4798196386875711
31895,Escherichia coli DH5α,0,1,0.5451930990255603
22429,Escherichia coli DH5α,0,1,0.537845137301717
24209,Escherichia coli DH5α,0,0,0.4528690228001024
14599,Escherichia coli DH5α,0,0,0.41591733520824553
14398,Escherichia coli DH5α,0,0,0.39385042827879413
25123,Escherichia coli DH5α,0,1,0.6171434483680815
14436,Escherichia coli DH5α,0,0,0.43946011990782985
26329,Escherichia coli DH5α,0,0,0.43298563390558387
16867,Escherichia coli DH5α,0,0,0.43762382660305854
26993,Escherichia coli DH5α,0,1,0.613829476654242
21211,Escherichia coli DH5α,0,1,0.620806799764535
18706,Escherichia coli DH5α,0,1,0.6375612297547353
15990,Escherichia coli DH5α,0,0,0.4960835183992746
28574,Escherichia coli DH5α,0,1,0.5814658867257702
20341,Escherichia coli DH5α,0,1,0.5564656432579597
12279,Escherichia coli DH5α,0,0,0.4906652128958478
15406,Escherichia coli DH5α,0,0,0.45673608082095196
16373,Escherichia coli DH5α,0,0,0.4859396881769634
12527,Escherichia coli DH5α,0,0,0.49018106565747044
19360,Escherichia coli DH5α,0,0,0.39911023674153495
29124,Escherichia coli DH5α,0,1,0.617515630162897
21091,Escherichia coli DH5α,0,1,0.5251238107609977
29542,Escherichia coli DH5α,0,0,0.4935496991855515
30277,Escherichia coli DH5α,0,0,0.4937759685976628
15534,Escherichia coli DH5α,0,0,0.4610435247301642
28781,Escherichia coli DH5α,0,1,0.549059919601195
27008,Escherichia coli DH5α,0,1,0.6341680977193902
21892,Escherichia coli DH5α,0,0,0.4011648296128464
31183,Escherichia coli DH5α,0,0,0.4716511735459092
28586,Escherichia coli DH5α,0,0,0.43651609988689416
30077,Escherichia coli DH5α,0,1,0.5070442373509247
31092,Escherichia coli DH5α,0,1,0.5381255199203325
25867,Escherichia coli DH5α,0,1,0.6290549145544008
15998,Escherichia coli DH5α,0,1,0.6224786570047774
21235,Escherichia coli DH5α,0,1,0.7404657990173781
25346,Escherichia coli DH5α,0,1,0.6656846457516158
27450,Escherichia coli DH5α,0,1,0.525421084696384
24416,Escherichia coli DH5α,0,1,0.5668533404042831
31849,Escherichia coli DH5α,0,0,0.41455813492408106
14604,Escherichia coli DH5α,0,0,0.48257030597145445
29748,Escherichia coli DH5α,0,0,0.4919624454971983
24264,Escherichia coli DH5α,0,1,0.6386975256619869
20086,Escherichia coli DH5α,0,0,0.4799995557159237
12350,Escherichia coli DH5α,0,1,0.570164791282045
31548,Escherichia coli DH5α,0,0,0.4926637694096762
14351,Escherichia coli DH5α,0,0,0.4194475984614228
22024,Escherichia coli DH5α,0,1,0.621476784993134
30001,Escherichia coli DH5α,0,0,0.4823050474179648
16280,Escherichia coli DH5α,0,0,0.358261594870098
18361,Escherichia coli DH5α,0,1,0.6137488317133187
16462,Escherichia coli DH5α,0,1,0.5002132781863412
30527,Escherichia coli DH5α,0,0,0.48063951759718104
14954,Escherichia coli DH5α,0,0,0.44736696685754795
19693,Escherichia coli DH5α,0,1,0.7221937937924774
20190,Escherichia coli DH5α,0,1,0.6520005865128508
19224,Escherichia coli DH5α,0,1,0.648779481821579
13760,Escherichia coli DH5α,0,0,0.3712548724965455
18667,Escherichia coli DH5α,0,1,0.5503328509668085
12901,Escherichia coli DH5α,0,1,0.6017639178452029
21616,Escherichia coli DH5α,0,0,0.46035961442370765
16248,Escherichia coli DH5α,0,1,0.6109844206349316
30554,Escherichia coli DH5α,0,0,0.49837097960380944
29693,Escherichia coli DH5α,0,0,0.4569546905253002
27719,Escherichia coli DH5α,0,0,0.44448356559283597
18100,Escherichia coli DH5α,0,0,0.49087396024335067
13693,Escherichia coli DH5α,0,0,0.3259093152057875
15502,Escherichia coli DH5α,0,0,0.34376935515538815
21140,Escherichia coli DH5α,0,0,0.4563685249919243
16840,Escherichia coli DH5α,0,0,0.4587850919550715
17038,Escherichia coli DH5α,0,0,0.3354821117462184
18377,Escherichia coli DH5α,0,0,0.4530199130485531
14468,Escherichia coli DH5α,0,0,0.4803694105239344
30401,Escherichia coli DH5α,0,0,0.36036938062724294
11995,Escherichia coli DH5α,0,0,0.4642174150490146
15414,Escherichia coli DH5α,0,1,0.5821169799607915
28585,Escherichia coli DH5α,0,0,0.4131315067189748
14943,Escherichia coli DH5α,0,0,0.4655144636711011
16613,Escherichia coli DH5α,0,0,0.49419768241160883
20873,Escherichia coli DH5α,0,0,0.41687491497387363
17840,Escherichia coli DH5α,0,0,0.34273654544022414
20887,Escherichia coli DH5α,0,1,0.5138517483564639
20666,Escherichia coli DH5α,0,1,0.6011221484997977
28248,Escherichia coli DH5α,0,1,0.5824985378774549
27797,Escherichia coli DH5α,0,0,0.4681616513633334
25629,Escherichia coli DH5α,0,0,0.4819243409908479
26490,Escherichia coli DH5α,0,0,0.3827264321935534
12927,Escherichia coli DH5α,0,0,0.39921217707393636
27937,Escherichia coli DH5α,0,1,0.6022360494987339
21310,Escherichia coli DH5α,0,1,0.6070573051400447
18702,Escherichia coli DH5α,0,1,0.5934910418413457
24247,Escherichia coli DH5α,0,1,0.5983600464165951
24255,Escherichia coli DH5α,0,1,0.6428101922215608
24361,Escherichia coli DH5α,0,0,0.4775586070308111
17251,Escherichia coli DH5α,0,0,0.46250611734806146
16004,Escherichia coli DH5α,0,1,0.5016542803606977
19167,Escherichia coli DH5α,0,0,0.45549393153574735
21942,Escherichia coli DH5α,0,1,0.6357708355373302
18035,Escherichia coli DH5α,0,0,0.49804982009526566
21100,Escherichia coli DH5α,0,1,0.5447647845952884
27095,Escherichia coli DH5α,0,1,0.6024413981116136
22763,Escherichia coli DH5α,0,0,0.3867749165784467
15842,Escherichia coli DH5α,0,0,0.4672605304197241
26468,Escherichia coli DH5α,0,0,0.48144792756434246
21479,Escherichia coli DH5α,0,1,0.729844439441621
13995,Escherichia coli DH5α,0,1,0.584158532348435
12498,Escherichia coli DH5α,0,1,0.5435154389168126
21355,Escherichia coli DH5α,0,0,0.4503399608618882
31366,Escherichia coli DH5α,0,0,0.4165707801766256
30322,Escherichia coli DH5α,0,0,0.4966219185055566
24078,Escherichia coli DH5α,0,1,0.5657930525758073
23012,Escherichia coli DH5α,0,1,0.5357401822753325
12503,Escherichia coli DH5α,0,0,0.44436377292472856
30691,Escherichia coli DH5α,0,1,0.6113190178154024
14729,Escherichia coli DH5α,0,0,0.42793260087259677
24252,Escherichia coli DH5α,0,1,0.6065164959873247
19626,Escherichia coli DH5α,0,1,0.6507942837960645
16700,Escherichia coli DH5α,0,1,0.5661430107531494
20733,Escherichia coli DH5α,0,1,0.693786709663348
29901,Escherichia coli DH5α,0,1,0.6809996595439526
15672,Escherichia coli DH5α,0,0,0.473296203250828
18739,Escherichia coli DH5α,0,1,0.6528993424815306
21971,Escherichia coli DH5α,0,0,0.392884944221952
29375,Escherichia coli DH5α,0,0,0.42470418597157816
18009,Escherichia coli DH5α,0,1,0.593940796506208
23300,Escherichia coli DH5α,0,1,0.5390782171373065
29925,Escherichia coli DH5α,0,0,0.4868526200729474
30528,Escherichia coli DH5α,0,1,0.5316690529817144
31346,Escherichia coli DH5α,0,1,0.5840894590227023
12507,Escherichia coli DH5α,0,0,0.4484674362133186
26938,Escherichia coli DH5α,0,0,0.3516157972543526
24826,Escherichia coli DH5α,0,1,0.6447192696216503
17037,Escherichia coli DH5α,0,0,0.4616012301451532
31363,Escherichia coli DH5α,0,0,0.36904590433014894
15536,Escherichia coli DH5α,0,1,0.503848163657831
31745,Escherichia coli DH5α,0,0,0.43186977200404253
17432,Escherichia coli DH5α,0,1,0.5963184938461459
30901,Escherichia coli DH5α,0,1,0.5963459520380998
29820,Escherichia coli DH5α,0,0,0.47873559247674413
17677,Escherichia coli DH5α,0,0,0.4584759122105437
21963,Escherichia coli DH5α,0,0,0.48889974464338093
30328,Escherichia coli DH5α,0,1,0.5739986857080321
22594,Escherichia coli DH5α,0,1,0.5488137179874092
24471,Escherichia coli DH5α,0,1,0.6792972259224956
17599,Escherichia coli DH5α,0,0,0.4413059333848976
30005,Escherichia coli DH5α,0,0,0.4638493891199489
26156,Escherichia coli DH5α,0,1,0.5126997365059398
17457,Escherichia coli DH5α,0,1,0.5249681089592775
13838,Escherichia coli DH5α,0,0,0.42937173750609425
14062,Escherichia coli DH5α,0,1,0.5685753724306765
19653,Escherichia coli DH5α,0,1,0.5482398565861785
12124,Escherichia coli DH5α,0,0,0.48638298971277943
15535,Escherichia coli DH5α,0,0,0.35666163371156784
12345,Escherichia coli DH5α,0,0,0.44615996527241536
22962,Escherichia coli DH5α,0,1,0.6083511700702892
31917,Escherichia coli DH5α,0,0,0.48243609553739003
24712,Escherichia coli DH5α,0,1,0.560630951770841
24202,Escherichia coli DH5α,0,1,0.5420596879456253
27097,Escherichia coli DH5α,0,1,0.6194944324026082
12948,Escherichia coli DH5α,0,0,0.4402010078732132
20891,Escherichia coli DH5α,0,0,0.39105618691795363
22179,Escherichia coli DH5α,0,0,0.3757729087979785
20777,Escherichia coli DH5α,0,0,0.4366977324302656
29295,Escherichia coli DH5α,0,0,0.32854893000449736
13179,Escherichia coli DH5α,0,0,0.4913687233827724
26016,Escherichia coli DH5α,0,1,0.6234563099370216
24406,Escherichia coli DH5α,0,0,0.4778872262413327
18600,Escherichia coli DH5α,0,0,0.4527574877505831
17046,Escherichia coli DH5α,0,0,0.40769577956734976
17569,Escherichia coli DH5α,0,1,0.5207968127377254
17009,Escherichia coli DH5α,0,0,0.38076782932789877
19571,Escherichia coli DH5α,0,1,0.5710350120061037
27921,Escherichia coli DH5α,0,1,0.5787413941997656
24189,Escherichia coli DH5α,0,1,0.5406797341057021
14930,Escherichia coli DH5α,0,1,0.684420097083086
26257,Escherichia coli DH5α,0,1,0.6350363719893073
25967,Escherichia coli DH5α,0,1,0.7432024772940017
27848,Escherichia coli DH5α,0,0,0.4923590358599312
13887,Escherichia coli DH5α,0,0,0.40577325739447745
17914,Escherichia coli DH5α,0,1,0.5814759520101443
12250,Escherichia coli DH5α,0,0,0.4588988128335269
19924,Escherichia coli DH5α,0,0,0.4266635933138786
16344,Escherichia coli DH5α,0,0,0.49565724048987525
28223,Escherichia coli DH5α,0,1,0.5735111914649081
25101,Escherichia coli DH5α,0,1,0.7031895406240387
19083,Escherichia coli DH5α,0,0,0.3837829150649029
31519,Escherichia coli DH5α,0,0,0.3755094880338057
23324,Escherichia coli DH5α,0,0,0.3975686232288523
22333,Escherichia coli DH5α,0,1,0.6563420872515456
17907,Escherichia coli DH5α,0,0,0.4094196378040745
20837,Escherichia coli DH5α,0,1,0.5002852853815913
23939,Escherichia coli DH5α,0,0,0.4645647073612855
13384,Escherichia coli DH5α,0,1,0.5519835957941892
19887,Escherichia coli DH5α,0,0,0.37668105883052116
21074,Escherichia coli DH5α,0,1,0.5503237186249054
15610,Escherichia coli DH5α,0,0,0.42493449983875775
22682,Escherichia coli DH5α,0,1,0.5644149512774429
18816,Escherichia coli DH5α,0,0,0.4191744803188542
26399,Escherichia coli DH5α,0,0,0.4543829239164676
18587,Escherichia coli DH5α,0,0,0.44690417575796104
27502,Escherichia coli DH5α,0,1,0.5803258442925961
17126,Escherichia coli DH5α,0,1,0.5423450483141972
31240,Escherichia coli DH5α,0,1,0.5377061858518478
20847,Escherichia coli DH5α,0,0,0.40103351128366754
29701,Escherichia coli DH5α,0,1,0.547954229179945
13758,Escherichia coli DH5α,0,1,0.5687172049814158
30783,Escherichia coli DH5α,0,0,0.4775021344969214
22760,Escherichia coli DH5α,0,1,0.5547197751147722
20806,Escherichia coli DH5α,0,1,0.588112227558157
18066,Escherichia coli DH5α,0,1,0.7056035507888501
17786,Escherichia coli DH5α,0,1,0.5188633113929401
12233,Escherichia coli DH5α,0,0,0.4004767117984495
30931,Escherichia coli DH5α,0,1,0.531126612135952
24688,Escherichia coli DH5α,0,1,0.559410132096282
27287,Escherichia coli DH5α,0,1,0.5973765680642626
23016,Escherichia coli DH5α,0,1,0.5007876383785088
24620,Escherichia coli DH5α,0,0,0.39629712225858077
16586,Escherichia coli DH5α,0,1,0.5045412336858469
21751,Escherichia coli DH5α,0,0,0.47575239910729844
28683,Escherichia coli DH5α,0,1,0.5466175768065987
13219,Escherichia coli DH5α,0,0,0.49262933256480373
14563,Escherichia coli DH5α,0,0,0.4252741611245445
22135,Escherichia coli DH5α,0,1,0.6414457395161575
19736,Escherichia coli DH5α,0,0,0.3930995665605342
22541,Escherichia coli DH5α,0,0,0.47132395017024403
21566,Escherichia coli DH5α,0,1,0.5238140674687958
27710,Escherichia coli DH5α,0,1,0.5089599908255821
12793,Escherichia coli DH5α,0,1,0.5002180990506625
13862,Escherichia coli DH5α,0,1,0.5139590563874807
22350,Escherichia coli DH5α,0,0,0.412418554139001
19610,Escherichia coli DH5α,0,1,0.6349710449418985
15159,Escherichia coli DH5α,0,0,0.4836840670375997
25369,Escherichia coli DH5α,0,0,0.46061640829950384
21798,Escherichia coli DH5α,0,0,0.4507604309046979
17684,Escherichia coli DH5α,0,1,0.507176498564058
12538,Escherichia coli DH5α,0,0,0.4021434489249269
21101,Escherichia coli DH5α,0,1,0.6531494479684922
20192,Escherichia coli DH5α,0,1,0.5385355787618743
28823,Escherichia coli DH5α,0,0,0.44648980714559605
21242,Escherichia coli DH5α,0,1,0.6349506306651642
16215,Escherichia coli DH5α,0,0,0.46231424080736794
13952,Escherichia coli DH5α,0,1,0.5884429306265686
16476,Escherichia coli DH5α,0,0,0.38579832008100073
23417,Escherichia coli DH5α,0,0,0.48109455090484726
19774,Escherichia coli DH5α,0,0,0.44619580339392184
28478,Escherichia coli DH5α,0,0,0.43502290360713824
12205,Escherichia coli DH5α,0,0,0.37615796574087346
29109,Escherichia coli DH5α,0,0,0.43931926105703295
31537,Escherichia coli DH5α,0,1,0.5201567792254462
23338,Escherichia coli DH5α,0,0,0.39881306743033873
20616,Escherichia coli DH5α,0,0,0.4540323259245339
14284,Escherichia coli DH5α,0,0,0.3402078346133959
30507,Escherichia coli DH5α,0,1,0.577517104098838
14740,Escherichia coli DH5α,0,0,0.3809900631550088
23428,Escherichia coli DH5α,0,0,0.39381598909357707
22931,Escherichia coli DH5α,0,1,0.6318075427016849
28032,Escherichia coli DH5α,0,0,0.40033411822101794
28611,Escherichia coli DH5α,0,0,0.4364322036710669
16360,Escherichia coli DH5α,0,0,0.4455303438283891
17521,Escherichia coli DH5α,0,1,0.6355007287102076
18521,Escherichia coli DH5α,0,0,0.49164851715759256
16880,Escherichia coli DH5α,0,1,0.5755640396438068
27332,Escherichia coli DH5α,0,1,0.6091223220393944
12603,Escherichia coli DH5α,0,0,0.36303877017372466
26856,Escherichia coli DH5α,0,1,0.6255281345290301
15478,Escherichia coli DH5α,0,1,0.8097142030237331
23241,Escherichia coli DH5α,0,0,0.479331056994901
29903,Escherichia coli DH5α,0,0,0.48600745155432334
23952,Escherichia coli DH5α,0,1,0.6323892278309321
19630,Escherichia coli DH5α,0,1,0.5206762939561832
22781,Escherichia coli DH5α,0,0,0.47057202921487623
19920,Escherichia coli DH5α,0,1,0.5082386692202759
21174,Escherichia coli DH5α,0,0,0.4414450938523016
16905,Escherichia coli DH5α,0,0,0.3991549229024075
27050,Escherichia coli DH5α,0,1,0.7409077124162576
29215,Escherichia coli DH5α,0,1,0.5213249458741994
28266,Escherichia coli DH5α,0,1,0.6138613945509629
14485,Escherichia coli DH5α,0,0,0.49825247076241724
28066,Escherichia coli DH5α,0,1,0.5476156269386343
26192,Escherichia coli DH5α,0,0,0.4303914646171193
23410,Escherichia coli DH5α,0,0,0.38980518188803137
21911,Escherichia coli DH5α,0,0,0.45924499287009773
13096,Escherichia coli DH5α,0,1,0.521892089763234
17979,Escherichia coli DH5α,0,1,0.6393808976253607
31141,Escherichia coli DH5α,0,0,0.443131003615197
22922,Escherichia coli DH5α,0,0,0.42895563394739666
19738,Escherichia coli DH5α,0,0,0.4612488160685638
22467,Escherichia coli DH5α,0,1,0.579644505439351
12480,Escherichia coli DH5α,0,1,0.5743464216101513
28975,Escherichia coli DH5α,0,1,0.5848970287543126
24939,Escherichia coli DH5α,0,1,0.5408688240566809
23554,Escherichia coli DH5α,0,0,0.3562813143079714
17871,Escherichia coli DH5α,0,1,0.5243085343300042
23404,Escherichia coli DH5α,0,1,0.502000666709693
19302,Escherichia coli DH5α,0,0,0.4332122029783197
27274,Escherichia coli DH5α,0,1,0.5793968856764934
26611,Escherichia coli DH5α,0,1,0.5018052933078677
20172,Escherichia coli DH5α,0,0,0.394840625467599
16361,Escherichia coli DH5α,0,0,0.363942052160018
12906,Escherichia coli DH5α,0,0,0.4475657103759643
15355,Escherichia coli DH5α,0,0,0.48291506129597517
20522,Escherichia coli DH5α,0,0,0.2930722498498994
21538,Escherichia coli DH5α,0,1,0.6340776952217548
19681,Escherichia coli DH5α,0,1,0.657142961132811
16336,Escherichia coli DH5α,0,0,0.4322302330144387
28494,Escherichia coli DH5α,0,1,0.6634145277146444
21927,Escherichia coli DH5α,0,1,0.5565365220777596
30638,Escherichia coli DH5α,0,1,0.6360371927084498
23551,Escherichia coli DH5α,0,0,0.42324367460092366
29985,Escherichia coli DH5α,0,1,0.5040775638510028
17124,Escherichia coli DH5α,0,0,0.3141930663875734
16541,Escherichia coli DH5α,0,0,0.462410439908166
25467,Escherichia coli DH5α,0,1,0.5474972345084075
29546,Escherichia coli DH5α,0,1,0.5859927544610669
23254,Escherichia coli DH5α,0,1,0.6580712689320252
16827,Escherichia coli DH5α,0,0,0.41935949980450643
13548,Escherichia coli DH5α,0,0,0.47440086677650184
31578,Escherichia coli DH5α,0,0,0.48300862262116095
24859,Escherichia coli DH5α,0,1,0.7052180641460565
12692,Escherichia coli DH5α,0,1,0.5334252461753727
12861,Escherichia coli DH5α,0,1,0.6019300388011761
18291,Escherichia coli DH5α,0,0,0.4584042761956589
23004,Escherichia coli DH5α,0,1,0.5587151921674548
14646,Escherichia coli DH5α,0,0,0.4244961548901898
12405,Escherichia coli DH5α,0,1,0.6175291360674858
26268,Escherichia coli DH5α,0,0,0.4129029622590716
15022,Escherichia coli DH5α,0,1,0.515072161517728
29146,Escherichia coli DH5α,0,1,0.6145390613266805
21368,Escherichia coli DH5α,0,0,0.33299265892029856
12234,Escherichia coli DH5α,0,0,0.47708258991200864
31487,Escherichia coli DH5α,0,1,0.5374153085352985
16055,Escherichia coli DH5α,0,1,0.6166776256001508
16740,Escherichia coli DH5α,0,1,0.5404931121951589
15282,Escherichia coli DH5α,0,0,0.45746551188348206
13406,Escherichia coli DH5α,0,0,0.3964238668170888
18449,Escherichia coli DH5α,0,0,0.396942391910147
19057,Escherichia coli DH5α,0,1,0.65229947575736
29689,Escherichia coli DH5α,0,1,0.548377127703391
20470,Escherichia coli DH5α,0,0,0.4842981084291108
28705,Escherichia coli DH5α,0,0,0.48165406366208857
13422,Escherichia coli DH5α,0,1,0.5117847702837856
17224,Escherichia coli DH5α,0,0,0.4418703227380411
27988,Escherichia coli DH5α,0,0,0.40950805132766405
29170,Escherichia coli DH5α,0,1,0.5093368234432936
21090,Escherichia coli DH5α,0,0,0.4577910815745296
14111,Escherichia coli DH5α,0,1,0.5426368218938353
31110,Escherichia coli DH5α,0,0,0.47462594313064194
14840,Escherichia coli DH5α,0,0,0.3684729985775984
16492,Escherichia coli DH5α,0,0,0.4975553391426593
21650,Escherichia coli DH5α,0,0,0.48490926116425254
21944,Escherichia coli DH5α,0,1,0.5480660034929622
