index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
38,Enterohemorrhagic E. coli non-toxic,0,1,0.952011877713796
39,Enterohemorrhagic E. coli non-toxic,0,1,0.8949022227039318
40,Enterohemorrhagic E. coli non-toxic,0,1,0.8702271445329074
41,Enterohemorrhagic E. coli non-toxic,0,1,0.8702271445329074
42,Enterohemorrhagic E. coli non-toxic,0,1,0.7600719182165018
43,Enterohemorrhagic E. coli non-toxic,0,1,0.7600719182165018
44,Enterohemorrhagic E. coli non-toxic,0,1,0.7600719182165018
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9340506082237301
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9340506082237301
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9340506082237301
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9208921304078873
49,Enterohemorrhagic E. coli non-toxic,0,1,0.933308858227569
50,Enterohemorrhagic E. coli non-toxic,0,1,0.933308858227569
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9613280431819585
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9628724080295575
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9623106597655708
54,Escherichia coli DH5_alpha,0,1,0.6569546416625743
55,Escherichia coli DH5_alpha,0,1,0.6971759338433262
56,Escherichia coli DH5_alpha,0,1,0.7296898518152499
57,Escherichia coli DH5_alpha,0,0,0.14216941108402503
58,Escherichia coli DH5_alpha,0,0,0.14216941108402503
59,Escherichia coli DH5_alpha,0,0,0.21959055409928213
60,Escherichia coli DH5_alpha,0,0,5.8934425859351284e-05
61,Escherichia coli DH5_alpha,0,0,0.00012149527920690467
62,Escherichia coli DH5_alpha,0,0,0.00023778674058227785
63,Escherichia coli DH5_alpha,0,1,0.90144729687808
64,Escherichia coli DH5_alpha,0,1,0.90144729687808
65,Escherichia coli DH5_alpha,0,1,0.90144729687808
66,Escherichia coli DH5_alpha,0,1,0.9014472968780792
67,Escherichia coli DH5_alpha,0,1,0.9014472968780792
68,Escherichia coli DH5_alpha,0,1,0.9014472968780792
69,Escherichia coli DH5_alpha,0,1,0.973471620520901
70,Escherichia coli DH5_alpha,0,1,0.9737218763552176
71,Escherichia coli DH5_alpha,0,1,0.9737218763552176
72,NIST0011,0,1,0.952011877713796
73,NIST0011,0,1,0.952011877713796
74,NIST0011,0,1,0.952011877713796
75,NIST0011,0,1,0.8333312624049256
76,NIST0011,0,1,0.8506219995023008
77,NIST0011,0,1,0.8333312624049256
78,NIST0011,0,1,0.6791841450526748
79,NIST0011,0,1,0.5941394864311454
80,NIST0011,0,1,0.6791841450526748
81,NIST0011,0,1,0.9407204709909833
82,NIST0011,0,1,0.9407204709909833
83,NIST0011,0,1,0.9407204709909833
84,NIST0011,0,1,0.9183948451409802
85,NIST0011,0,1,0.9140914929464975
86,NIST0011,0,1,0.9081013912090392
87,NIST0011,0,1,0.9736788794676525
88,NIST0011,0,1,0.9740757524810693
89,NIST0011,0,1,0.9736788794676525
90,NIST0012,0,1,0.8401211373590151
91,NIST0012,0,1,0.8242469986493911
92,NIST0012,0,1,0.8037144967413035
93,NIST0012,0,1,0.9664089441975611
94,NIST0012,0,1,0.9683821477272158
95,NIST0012,0,1,0.9683821477272158
96,NIST0012,0,0,0.019080582754317735
97,NIST0012,0,0,0.036678234310098055
98,NIST0012,0,0,0.036678234310098055
99,NIST0012,0,1,0.7598845801425573
100,NIST0012,0,1,0.6938868943541545
101,NIST0012,0,1,0.6938868943541545
102,NIST0012,0,1,0.8200721190201894
103,NIST0012,0,1,0.7714520151430332
104,NIST0012,0,1,0.7714520151430332
105,NIST0012,0,1,0.9737218763552176
106,NIST0012,0,1,0.973471620520901
107,NIST0012,0,1,0.973471620520901
108,NIST0014,0,0,4.569896223778723e-12
109,NIST0014,0,0,4.569896223778723e-12
110,NIST0014,0,0,1.6299336880841857e-11
111,NIST0014,0,1,0.9740757524810693
112,NIST0014,0,1,0.9736788794676525
113,NIST0014,0,1,0.9736788794676525
114,NIST0014,0,1,0.5941394864311454
115,NIST0014,0,1,0.6791841450526748
116,NIST0014,0,1,0.6791841450526748
117,NIST0014,0,1,0.8702271445329074
118,NIST0014,0,1,0.8702271445329074
119,NIST0014,0,1,0.8949022227039318
120,NIST0014,0,1,0.8976726882879449
121,NIST0014,0,1,0.8976726882879449
122,NIST0014,0,1,0.8976726882879449
123,NIST0014,0,1,0.9396132798288286
124,NIST0014,0,1,0.9396132798288286
125,NIST0014,0,1,0.9396132798288286
144,NIST0032,0,0,7.547379763045225e-87
145,NIST0032,0,0,3.7487080149943355e-88
146,NIST0032,0,0,3.5305194222483655e-84
147,NIST0032,0,0,4.7979117737224e-15
148,NIST0032,0,0,4.7979117737224e-15
149,NIST0032,0,0,3.281141660721167e-16
150,NIST0032,0,0,2.8928302255802155e-16
151,NIST0032,0,0,2.8928302255802155e-16
152,NIST0032,0,0,2.8928302255802155e-16
153,NIST0032,0,0,1.724423730524767e-17
154,NIST0032,0,0,3.4397906877605724e-18
155,NIST0032,0,0,6.958894521188341e-17
156,NIST0032,0,0,9.207607365479746e-10
157,NIST0032,0,0,1.8982976493297397e-09
158,NIST0032,0,0,6.921005127970065e-09
159,NIST0032,0,1,0.6971759338433243
160,NIST0032,0,1,0.6569546416625727
161,NIST0032,0,1,0.7296898518152486
180,NIST0083,0,0,4.082208662565595e-07
181,NIST0083,0,0,1.237026104090418e-06
182,NIST0083,0,0,1.237026104090418e-06
183,NIST0083,0,1,0.5766234300660598
184,NIST0083,0,0,0.47573966419548663
185,NIST0083,0,1,0.5766234300660598
186,NIST0083,0,0,0.0012356334867778887
187,NIST0083,0,0,0.0012356334867778887
188,NIST0083,0,0,0.0005060856384093328
189,NIST0083,0,0,0.3322257925376768
190,NIST0083,0,0,0.23427396056849575
191,NIST0083,0,0,0.23427396056849575
192,NIST0083,0,1,0.8288458772763336
193,NIST0083,0,1,0.8636783055350026
194,NIST0083,0,1,0.8636783055350026
195,NIST0083,0,1,0.9643718950171735
196,NIST0083,0,1,0.9643718950171735
197,NIST0083,0,1,0.9610281858285443
342,NIST0019,1,1,0.953477556940798
343,NIST0019,1,1,0.953477556940798
344,NIST0019,1,1,0.9470730849996665
345,NIST0019,1,1,0.9730364166356918
346,NIST0019,1,1,0.9730364166356918
347,NIST0019,1,1,0.972048958793126
348,NIST0019,1,1,0.7106036938667053
349,NIST0019,1,1,0.7512395173632774
350,NIST0019,1,1,0.7512395173632774
351,NIST0019,1,1,0.5094195071364624
352,NIST0019,1,1,0.5094195071364624
353,NIST0019,1,1,0.5823828765245004
354,NIST0019,1,0,0.11634813482096419
355,NIST0019,1,0,0.13494109684801142
356,NIST0019,1,0,0.11634813482096419
357,NIST0019,1,1,0.9014472968780792
358,NIST0019,1,1,0.9014472968780792
359,NIST0019,1,1,0.9014472968780792
360,NIST0020,1,1,0.9736788794676525
361,NIST0020,1,1,0.9740757524810693
362,NIST0020,1,1,0.9740757524810693
363,NIST0020,1,1,0.9552478346240709
364,NIST0020,1,1,0.9552478346240709
365,NIST0020,1,1,0.9552478346240709
366,NIST0020,1,1,0.8766356801543029
367,NIST0020,1,1,0.8766356801543029
368,NIST0020,1,1,0.8766356801543029
369,NIST0020,1,1,0.9133911649906572
370,NIST0020,1,1,0.9133911649906572
371,NIST0020,1,1,0.9133911649906572
372,NIST0020,1,1,0.9685735159920008
373,NIST0020,1,1,0.9685735159920008
374,NIST0020,1,1,0.9702366020816291
375,NIST0020,1,1,0.9241570071321408
376,NIST0020,1,1,0.9241570071321408
377,NIST0020,1,1,0.9241570071321408
378,NIST0023,1,0,3.849622766734857e-51
379,NIST0023,1,0,3.849622766734857e-51
380,NIST0023,1,0,3.07020948929575e-51
381,NIST0023,1,1,0.9736788794676525
382,NIST0023,1,1,0.9736788794676525
383,NIST0023,1,1,0.9740757524810693
384,NIST0023,1,1,0.6044699987532806
385,NIST0023,1,1,0.6475435306511512
386,NIST0023,1,1,0.5531598419727124
387,NIST0023,1,1,0.7929582442936534
388,NIST0023,1,1,0.7697913255981618
389,NIST0023,1,1,0.7403847979839645
390,NIST0023,1,1,0.9520118777137956
391,NIST0023,1,1,0.9520118777137956
392,NIST0023,1,1,0.9520118777137956
393,NIST0023,1,1,0.9396132798288286
394,NIST0023,1,1,0.9396132798288286
395,NIST0023,1,1,0.9396132798288286
414,NIST0026,1,1,0.90144729687808
415,NIST0026,1,1,0.90144729687808
416,NIST0026,1,1,0.90144729687808
417,NIST0026,1,1,0.9340506082237301
418,NIST0026,1,1,0.9340506082237301
419,NIST0026,1,1,0.9340506082237301
420,NIST0026,1,1,0.9677723022560817
421,NIST0026,1,1,0.9653834306515822
422,NIST0026,1,1,0.9677723022560817
423,NIST0026,1,1,0.965874981198385
424,NIST0026,1,1,0.9635051993072645
425,NIST0026,1,1,0.965874981198385
426,NIST0026,1,1,0.9703794596498606
427,NIST0026,1,1,0.9687619092526876
428,NIST0026,1,1,0.9703794596498606
429,NIST0026,1,1,0.9544261867457815
430,NIST0026,1,1,0.9544261867457815
431,NIST0026,1,1,0.9544261867457815
450,NIST0045,1,1,0.9545107664039376
451,NIST0045,1,1,0.9505870620738364
452,NIST0045,1,1,0.9545107664039376
453,NIST0045,1,1,0.933308858227569
454,NIST0045,1,1,0.933308858227569
455,NIST0045,1,1,0.9208921304078873
456,NIST0045,1,1,0.8949022227039318
457,NIST0045,1,1,0.8949022227039318
458,NIST0045,1,1,0.8702271445329074
459,NIST0045,1,1,0.9677723022560817
460,NIST0045,1,1,0.9653834306515822
461,NIST0045,1,1,0.9653834306515822
462,NIST0045,1,1,0.9534775569407976
463,NIST0045,1,1,0.9470730849996661
464,NIST0045,1,1,0.9534775569407976
465,NIST0045,1,1,0.9737534999459772
466,NIST0045,1,1,0.9737534999459772
467,NIST0045,1,1,0.973060863488253
468,NIST0048,1,0,0.0013191225410179618
469,NIST0048,1,0,0.0023408685585907005
470,NIST0048,1,0,0.0039678450750274385
471,NIST0048,1,0,0.00847230818666569
472,NIST0048,1,0,0.017311327242504507
473,NIST0048,1,0,0.017311327242504507
474,NIST0048,1,0,0.0012356334867778887
475,NIST0048,1,0,0.0005060856384093328
476,NIST0048,1,0,0.0012356334867778887
477,NIST0048,1,1,0.8636783055350026
478,NIST0048,1,1,0.8288458772763336
479,NIST0048,1,1,0.8288458772763336
480,NIST0048,1,0,2.1082325910965806e-13
481,NIST0048,1,0,4.457809042815664e-14
482,NIST0048,1,0,4.457809042815664e-14
483,NIST0048,1,1,0.9014472968780792
484,NIST0048,1,1,0.9014472968780792
485,NIST0048,1,1,0.9014472968780792
504,NIST0052,1,1,0.952011877713796
505,NIST0052,1,1,0.952011877713796
506,NIST0052,1,1,0.952011877713796
507,NIST0052,1,1,0.9133911649906572
508,NIST0052,1,1,0.9133911649906572
509,NIST0052,1,1,0.9133911649906572
510,NIST0052,1,0,0.3748906542303048
511,NIST0052,1,0,0.4323087991025734
512,NIST0052,1,0,0.3143187444354284
513,NIST0052,1,1,0.9610281858285447
514,NIST0052,1,1,0.9643718950171735
515,NIST0052,1,1,0.9610281858285447
516,NIST0052,1,1,0.9534775569407976
517,NIST0052,1,1,0.9470730849996661
518,NIST0052,1,1,0.9534775569407976
519,NIST0052,1,1,0.9532479970699249
520,NIST0052,1,1,0.9532479970699249
521,NIST0052,1,1,0.9532479970699249
540,NIST0059,1,1,0.9537824592820314
541,NIST0059,1,1,0.9537824592820314
542,NIST0059,1,1,0.9537824592820314
543,NIST0059,1,1,0.933308858227569
544,NIST0059,1,1,0.933308858227569
545,NIST0059,1,1,0.9208921304078873
546,NIST0059,1,1,0.8483984675287047
547,NIST0059,1,1,0.8483984675287047
548,NIST0059,1,1,0.8483984675287047
549,NIST0059,1,1,0.9677723022560817
550,NIST0059,1,1,0.9653834306515822
551,NIST0059,1,1,0.9653834306515822
552,NIST0059,1,1,0.9597462788708834
553,NIST0059,1,1,0.9597462788708834
554,NIST0059,1,1,0.9551149733313437
555,NIST0059,1,1,0.9532479970699249
556,NIST0059,1,1,0.9532479970699249
557,NIST0059,1,1,0.9532479970699249
594,NIST0073,1,1,0.9470730849996665
595,NIST0073,1,1,0.9470730849996665
596,NIST0073,1,1,0.953477556940798
597,NIST0073,1,1,0.90144729687808
598,NIST0073,1,1,0.90144729687808
599,NIST0073,1,1,0.90144729687808
600,NIST0073,1,0,0.47573966419548575
601,NIST0073,1,0,0.47573966419548575
602,NIST0073,1,1,0.5766234300660582
603,NIST0073,1,1,0.9470730849996661
604,NIST0073,1,1,0.9534775569407976
605,NIST0073,1,1,0.9534775569407976
606,NIST0073,1,1,0.9643718950171735
607,NIST0073,1,1,0.9643718950171735
608,NIST0073,1,1,0.9610281858285447
609,NIST0073,1,1,0.9703794596498606
610,NIST0073,1,1,0.9687619092526876
611,NIST0073,1,1,0.9687619092526876
612,NIST0079,1,0,0.3567178996730935
613,NIST0079,1,0,0.2720095181216522
614,NIST0079,1,0,0.3567178996730935
615,NIST0079,1,1,0.9643718950171735
616,NIST0079,1,1,0.9643718950171735
617,NIST0079,1,1,0.9610281858285447
618,NIST0079,1,1,0.9613280431819585
619,NIST0079,1,1,0.9623106597655708
620,NIST0079,1,1,0.9628724080295575
621,NIST0079,1,1,0.972048958793126
622,NIST0079,1,1,0.9730364166356918
623,NIST0079,1,1,0.972048958793126
624,NIST0079,1,1,0.9653834306515822
625,NIST0079,1,1,0.9677723022560817
626,NIST0079,1,1,0.9677723022560817
627,NIST0079,1,1,0.9014472968780792
628,NIST0079,1,1,0.9014472968780792
629,NIST0079,1,1,0.9014472968780792
648,Pseudomonas aeruginosa PA-14,1,1,0.90144729687808
649,Pseudomonas aeruginosa PA-14,1,1,0.90144729687808
650,Pseudomonas aeruginosa PA-14,1,1,0.90144729687808
651,Pseudomonas aeruginosa PA-14,1,1,0.8288458772763336
652,Pseudomonas aeruginosa PA-14,1,1,0.8636783055350026
653,Pseudomonas aeruginosa PA-14,1,1,0.8636783055350026
654,Pseudomonas aeruginosa PA-14,1,1,0.8997780778977319
655,Pseudomonas aeruginosa PA-14,1,1,0.9172412321800945
656,Pseudomonas aeruginosa PA-14,1,1,0.9172412321800945
657,Pseudomonas aeruginosa PA-14,1,1,0.9557055501333156
658,Pseudomonas aeruginosa PA-14,1,1,0.9590374404876032
659,Pseudomonas aeruginosa PA-14,1,1,0.9590374404876032
660,Pseudomonas aeruginosa PA-14,1,1,0.959220603222499
661,Pseudomonas aeruginosa PA-14,1,1,0.9516423792344081
662,Pseudomonas aeruginosa PA-14,1,1,0.9516423792344081
663,Pseudomonas aeruginosa PA-14,1,1,0.9740757524810693
664,Pseudomonas aeruginosa PA-14,1,1,0.9736788794676525
665,Pseudomonas aeruginosa PA-14,1,1,0.9740757524810693
684,Salmonella enterica,1,1,0.9407204709909833
685,Salmonella enterica,1,1,0.9407204709909833
686,Salmonella enterica,1,1,0.9407204709909833
687,Salmonella enterica,1,1,0.7296898518152499
688,Salmonella enterica,1,1,0.6971759338433257
689,Salmonella enterica,1,1,0.6569546416625732
690,Salmonella enterica,1,0,0.21214200244727613
691,Salmonella enterica,1,0,0.16625984602764413
692,Salmonella enterica,1,0,0.12498334799115346
693,Salmonella enterica,1,1,0.9643718950171735
694,Salmonella enterica,1,1,0.9610281858285447
695,Salmonella enterica,1,1,0.9610281858285447
696,Salmonella enterica,1,1,0.9449593538589897
697,Salmonella enterica,1,1,0.9360702793186464
698,Salmonella enterica,1,1,0.9360702793186464
699,Salmonella enterica,1,1,0.973060863488253
700,Salmonella enterica,1,1,0.9737534999459772
701,Salmonella enterica,1,1,0.9737534999459772
702,Staphylococcus aureus JE2,1,1,0.9677723022560817
703,Staphylococcus aureus JE2,1,1,0.9653834306515826
704,Staphylococcus aureus JE2,1,1,0.9653834306515826
705,Staphylococcus aureus JE2,1,1,0.9493919369594958
706,Staphylococcus aureus JE2,1,1,0.9493919369594958
707,Staphylococcus aureus JE2,1,1,0.9493919369594958
708,Staphylococcus aureus JE2,1,1,0.8702271445329074
709,Staphylococcus aureus JE2,1,1,0.8702271445329074
710,Staphylococcus aureus JE2,1,1,0.8949022227039318
711,Staphylococcus aureus JE2,1,1,0.9360702793186464
712,Staphylococcus aureus JE2,1,1,0.9449593538589897
713,Staphylococcus aureus JE2,1,1,0.9449593538589897
714,Staphylococcus aureus JE2,1,1,0.9702366020816291
715,Staphylococcus aureus JE2,1,1,0.9685735159920008
716,Staphylococcus aureus JE2,1,1,0.9685735159920008
717,Staphylococcus aureus JE2,1,1,0.9396132798288286
718,Staphylococcus aureus JE2,1,1,0.9396132798288286
719,Staphylococcus aureus JE2,1,1,0.9396132798288286
720,NIST0013,0,1,0.8200721190201901
721,NIST0013,0,1,0.7714520151430339
722,NIST0013,0,1,0.8200721190201901
723,NIST0013,0,1,0.9614507241324267
724,NIST0013,0,1,0.9664971253143911
725,NIST0013,0,1,0.9641689449260733
726,NIST0013,0,0,0.03559665695124913
727,NIST0013,0,0,0.0741726375857937
728,NIST0013,0,0,0.05249009623081718
729,NIST0013,0,1,0.9449593538589897
730,NIST0013,0,1,0.9360702793186464
731,NIST0013,0,1,0.9360702793186464
732,NIST0013,0,1,0.8976726882879449
733,NIST0013,0,1,0.8976726882879449
734,NIST0013,0,1,0.8976726882879449
735,NIST0013,0,1,0.9730364166356918
736,NIST0013,0,1,0.972048958793126
737,NIST0013,0,1,0.972048958793126
738,NIST0041,0,1,0.9333088582275694
739,NIST0041,0,1,0.9208921304078876
740,NIST0041,0,1,0.9208921304078876
741,NIST0041,0,1,0.9641733888039687
742,NIST0041,0,1,0.9657396242529315
743,NIST0041,0,1,0.9669423987306084
744,NIST0041,0,1,0.9183948451409807
745,NIST0041,0,1,0.9081013912090397
746,NIST0041,0,1,0.9140914929464978
747,NIST0041,0,1,0.9550999675918217
748,NIST0041,0,1,0.9550999675918217
749,NIST0041,0,1,0.9550999675918217
750,NIST0041,0,1,0.9457081120241525
751,NIST0041,0,1,0.9457081120241525
752,NIST0041,0,1,0.9457081120241525
753,NIST0041,0,1,0.9466912399509915
754,NIST0041,0,1,0.9466912399509915
755,NIST0041,0,1,0.9466912399509915
756,NIST0015,1,1,0.90144729687808
757,NIST0015,1,1,0.90144729687808
758,NIST0015,1,1,0.90144729687808
759,NIST0015,1,1,0.9470730849996661
760,NIST0015,1,1,0.9470730849996661
761,NIST0015,1,1,0.953477556940798
762,NIST0015,1,1,0.90144729687808
763,NIST0015,1,1,0.90144729687808
764,NIST0015,1,1,0.90144729687808
765,NIST0015,1,1,0.9677723022560817
766,NIST0015,1,1,0.9653834306515822
767,NIST0015,1,1,0.9653834306515822
768,NIST0015,1,1,0.9340506082237301
769,NIST0015,1,1,0.9340506082237301
770,NIST0015,1,1,0.9340506082237301
771,NIST0015,1,1,0.9493919369594958
772,NIST0015,1,1,0.9493919369594958
773,NIST0015,1,1,0.9493919369594958
774,NIST0016,1,1,0.8838681332581111
775,NIST0016,1,1,0.8999560519923638
776,NIST0016,1,1,0.8930956042670648
777,NIST0016,1,0,0.38878659597152154
778,NIST0016,1,0,0.4727474644759651
779,NIST0016,1,0,0.4727474644759651
780,NIST0016,1,1,0.9685735159920008
781,NIST0016,1,1,0.9702366020816291
782,NIST0016,1,1,0.9685735159920008
783,NIST0016,1,1,0.9708697610015653
784,NIST0016,1,1,0.9719650470257196
785,NIST0016,1,1,0.9708697610015653
786,NIST0016,1,1,0.9643718950171735
787,NIST0016,1,1,0.9610281858285447
788,NIST0016,1,1,0.9643718950171735
789,NIST0016,1,1,0.9719187921755597
790,NIST0016,1,1,0.9706264494814618
791,NIST0016,1,1,0.9719187921755597
846,NIST0057,1,1,0.9457081120241525
847,NIST0057,1,1,0.9457081120241525
848,NIST0057,1,1,0.9457081120241525
849,NIST0057,1,1,0.9449593538589897
850,NIST0057,1,1,0.9360702793186468
851,NIST0057,1,1,0.9360702793186468
852,NIST0057,1,1,0.9708697610015653
853,NIST0057,1,1,0.9719650470257196
854,NIST0057,1,1,0.9719650470257196
855,NIST0057,1,1,0.9702366020816291
856,NIST0057,1,1,0.9685735159920008
857,NIST0057,1,1,0.9685735159920008
858,NIST0057,1,1,0.8242469986493904
859,NIST0057,1,1,0.8401211373590144
860,NIST0057,1,1,0.8037144967413027
861,NIST0057,1,1,0.9532479970699249
862,NIST0057,1,1,0.9532479970699249
863,NIST0057,1,1,0.9532479970699249
882,NIST0068,1,1,0.90144729687808
883,NIST0068,1,1,0.90144729687808
884,NIST0068,1,1,0.90144729687808
885,NIST0068,1,1,0.925181599116035
886,NIST0068,1,1,0.925181599116035
887,NIST0068,1,1,0.925181599116035
888,NIST0068,1,1,0.9520118777137956
889,NIST0068,1,1,0.9520118777137956
890,NIST0068,1,1,0.9520118777137956
891,NIST0068,1,1,0.90144729687808
892,NIST0068,1,1,0.90144729687808
893,NIST0068,1,1,0.90144729687808
894,NIST0068,1,1,0.9493835767029182
895,NIST0068,1,1,0.9493835767029182
896,NIST0068,1,1,0.9493835767029182
897,NIST0068,1,1,0.9014472968780792
898,NIST0068,1,1,0.9014472968780792
899,NIST0068,1,1,0.9014472968780792
954,Escherichia coli DH5_alpha,0,1,0.8838230652421056
955,Escherichia coli DH5_alpha,0,1,0.8838230652421056
956,Escherichia coli DH5_alpha,0,1,0.8838230652421056
957,Escherichia coli DH5_alpha,0,1,0.6639557667827176
958,Escherichia coli DH5_alpha,0,1,0.5859578829706397
959,Escherichia coli DH5_alpha,0,1,0.6639557667827176
960,Escherichia coli DH5_alpha,0,1,0.8737319319579483
961,Escherichia coli DH5_alpha,0,1,0.8737319319579483
962,Escherichia coli DH5_alpha,0,1,0.8486031497585459
963,Escherichia coli DH5_alpha,0,1,0.9505979512595611
964,Escherichia coli DH5_alpha,0,1,0.9505979512595611
965,Escherichia coli DH5_alpha,0,1,0.9531663054977437
966,Escherichia coli DH5_alpha,0,1,0.9589845529577906
967,Escherichia coli DH5_alpha,0,1,0.9589845529577906
968,Escherichia coli DH5_alpha,0,1,0.9588485006492873
969,Escherichia coli DH5_alpha,0,0,0.14942371398513787
970,Escherichia coli DH5_alpha,0,0,0.09376887963337047
971,Escherichia coli DH5_alpha,0,0,0.09376887963337047
972,NIST0011,0,1,0.8880722839139835
973,NIST0011,0,1,0.9033436010374178
974,NIST0011,0,1,0.899222553836245
975,NIST0011,0,0,0.4882649808763349
976,NIST0011,0,0,0.43594687916569463
977,NIST0011,0,1,0.5342425141923739
978,NIST0011,0,0,7.794283215835295e-11
979,NIST0011,0,0,2.4888538450583397e-11
980,NIST0011,0,0,2.4888538450583397e-11
981,NIST0011,0,1,0.9505979512595611
982,NIST0011,0,1,0.9505979512595611
983,NIST0011,0,1,0.9531663054977437
984,NIST0011,0,1,0.9279757092448042
985,NIST0011,0,1,0.9279757092448042
986,NIST0011,0,1,0.9279757092448042
987,NIST0011,0,1,0.9146667713157896
988,NIST0011,0,1,0.9013959335337022
989,NIST0011,0,1,0.9146667713157896
990,NIST0012,0,0,2.717003782739283e-06
991,NIST0012,0,0,6.054914231649837e-07
992,NIST0012,0,0,6.054914231649837e-07
993,NIST0012,0,1,0.8509835404619143
994,NIST0012,0,1,0.8509835404619143
995,NIST0012,0,1,0.8509835404619143
996,NIST0012,0,0,0.0010285589092811818
997,NIST0012,0,0,0.000579279297653849
998,NIST0012,0,0,0.0003110845313249902
999,NIST0012,0,1,0.5859578829706376
1000,NIST0012,0,1,0.5859578829706376
1001,NIST0012,0,1,0.6639557667827153
1002,NIST0012,0,1,0.9410131060008605
1003,NIST0012,0,1,0.9363124783846278
1004,NIST0012,0,1,0.9309326506909524
1005,NIST0012,0,1,0.9299976580469551
1006,NIST0012,0,1,0.9370497951796205
1007,NIST0012,0,1,0.9370497951796205
1008,NIST0014,0,0,0.0015056874995404545
1009,NIST0014,0,0,0.0005938341023515621
1010,NIST0014,0,0,0.0005938341023515621
1011,NIST0014,0,0,0.04644070170454665
1012,NIST0014,0,0,0.025480930923805982
1013,NIST0014,0,0,0.025480930923805982
1014,NIST0014,0,0,8.546472579796344e-08
1015,NIST0014,0,0,1.521380602813129e-08
1016,NIST0014,0,0,2.8337660183027838e-08
1017,NIST0014,0,0,0.08658767003730397
1018,NIST0014,0,0,0.05066103423370241
1019,NIST0014,0,0,0.08658767003730397
1020,NIST0014,0,0,0.16037946938463404
1021,NIST0014,0,0,0.16037946938463404
1022,NIST0014,0,0,0.23699792503805128
1023,NIST0014,0,0,0.02321930594866175
1024,NIST0014,0,0,0.02321930594866175
1025,NIST0014,0,0,0.011998611111382049
1044,NIST0032,0,0,0.46542749546827683
1045,NIST0032,0,0,0.3933167379193989
1046,NIST0032,0,0,0.46542749546827683
1047,NIST0032,0,1,0.9317316507331551
1048,NIST0032,0,1,0.9368438146877976
1049,NIST0032,0,1,0.9368438146877976
1050,NIST0032,0,0,0.002206338377052259
1051,NIST0032,0,0,0.002206338377052259
1052,NIST0032,0,0,0.004789739224280368
1053,NIST0032,0,0,0.2369979250380517
1054,NIST0032,0,0,0.2369979250380517
1055,NIST0032,0,0,0.16037946938463463
1056,NIST0032,0,1,0.8973010885674353
1057,NIST0032,0,1,0.879049139825044
1058,NIST0032,0,1,0.879049139825044
1059,NIST0032,0,0,0.08658767003730428
1060,NIST0032,0,0,0.05066103423370232
1061,NIST0032,0,0,0.08658767003730428
1080,NIST0083,0,0,0.025480930923805937
