index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
723,NIST0019,1,1,0.5399240114224546
717,NIST0019,1,1,0.5712528665534677
704,NIST0019,1,0,0.43446940629669434
740,NIST0019,1,0,0.39306107853418676
738,NIST0019,1,0,0.4297026369711133
708,NIST0019,1,1,0.5743078907604324
739,NIST0019,1,0,0.41574914876680025
696,NIST0019,1,0,0.41057834290396006
722,NIST0019,1,1,0.5372860144545236
690,NIST0019,1,0,0.3102013440001817
729,NIST0019,1,1,0.5603159973821856
709,NIST0019,1,1,0.5893891977212229
693,NIST0019,1,0,0.3602187997598138
691,NIST0019,1,0,0.33779445276700587
700,NIST0019,1,0,0.29379909686329386
706,NIST0019,1,1,0.5000128493031709
685,NIST0019,1,0,0.43404845304351886
707,NIST0019,1,1,0.5081219187609786
714,NIST0019,1,1,0.6412258950466714
711,NIST0019,1,1,0.5803030623228422
695,NIST0019,1,0,0.40494130378864135
701,NIST0019,1,0,0.2545955013357061
731,NIST0019,1,1,0.6425303713713796
719,NIST0019,1,0,0.4387442725129626
726,NIST0019,1,1,0.5899669581678155
725,NIST0019,1,1,0.5095986014508607
697,NIST0019,1,0,0.4062414890515649
715,NIST0019,1,1,0.6375016708661065
694,NIST0019,1,0,0.3823944007272405
716,NIST0019,1,1,0.6094618223069437
743,NIST0020,1,1,0.6569063909257444
796,NIST0020,1,0,0.15507245395392344
788,NIST0020,1,0,0.3966543853707506
776,NIST0020,1,0,0.46358522682961245
769,NIST0020,1,1,0.651772253989436
748,NIST0020,1,1,0.7683998244131436
760,NIST0020,1,1,0.6380521923385971
790,NIST0020,1,0,0.409796840882098
773,NIST0020,1,1,0.5654352166253466
768,NIST0020,1,1,0.621422474456948
779,NIST0020,1,0,0.44932111486475484
754,NIST0020,1,1,0.635213399787975
759,NIST0020,1,0,0.4828058736836994
755,NIST0020,1,1,0.5930284307278849
750,NIST0020,1,1,0.771037113043535
766,NIST0020,1,1,0.5973311262873544
744,NIST0020,1,1,0.6719669261393033
746,NIST0020,1,1,0.7564236046122694
782,NIST0020,1,0,0.41115539737367496
780,NIST0020,1,0,0.4774713967169249
752,NIST0020,1,1,0.7023617628033035
757,NIST0020,1,1,0.5521367384142688
742,NIST0020,1,1,0.6571605541354335
789,NIST0020,1,0,0.4243315327829002
797,NIST0020,1,0,0.23976568468315054
756,NIST0020,1,1,0.560142145413208
775,NIST0020,1,1,0.5082241856159398
771,NIST0020,1,1,0.642881178110688
784,NIST0020,1,0,0.4313931969167627
747,NIST0020,1,1,0.7642773431263181
787,NIST0020,1,0,0.3860842124671015
791,NIST0020,1,0,0.3924556026130679
745,NIST0020,1,1,0.7727187419319858
783,NIST0020,1,0,0.4342212691553478
764,NIST0020,1,1,0.6741285680781122
842,NIST0023,1,1,0.5681840651755743
813,NIST0023,1,1,0.6293016487091279
853,NIST0023,1,0,0.39499224889766704
831,NIST0023,1,0,0.46991578825568014
830,NIST0023,1,0,0.46208430020485264
826,NIST0023,1,1,0.5256729564044815
825,NIST0023,1,1,0.5951241018103546
852,NIST0023,1,0,0.42631175803821153
829,NIST0023,1,1,0.5489068460653872
804,NIST0023,1,1,0.7729096390969129
822,NIST0023,1,1,0.5461822045646739
845,NIST0023,1,1,0.6665542711893984
834,NIST0023,1,0,0.4079257396860445
820,NIST0023,1,1,0.5739958204736437
801,NIST0023,1,1,0.815278264528634
823,NIST0023,1,0,0.4702080832979983
839,NIST0023,1,1,0.5535287947751207
815,NIST0023,1,1,0.5787552560405143
798,NIST0023,1,1,0.7712980642423891
817,NIST0023,1,1,0.6300707215012652
812,NIST0023,1,1,0.7199800155964149
809,NIST0023,1,1,0.7762836186159456
808,NIST0023,1,1,0.7888046051526176
849,NIST0023,1,1,0.5515726836099999
802,NIST0023,1,1,0.815102790644401
840,NIST0023,1,1,0.5003041659418014
814,NIST0023,1,1,0.5792216468052814
838,NIST0023,1,1,0.5594504125077742
832,NIST0023,1,0,0.4523614244131474
828,NIST0023,1,1,0.5309519832889218
843,NIST0023,1,1,0.5889076891675474
844,NIST0023,1,1,0.5430980006167425
827,NIST0023,1,1,0.6246330602191321
837,NIST0023,1,1,0.5432705994607423
833,NIST0023,1,0,0.43402158264112545
892,NIST0025,1,1,0.9596835883637811
857,NIST0025,1,0,0.4499283853244555
884,NIST0025,1,1,0.5647539321397618
879,NIST0025,1,0,0.30409770906246875
899,NIST0025,1,0,0.3641739495440102
871,NIST0025,1,1,0.9623190372399395
895,NIST0025,1,0,0.42055011207520937
902,NIST0025,1,1,0.5490016109204371
873,NIST0025,1,1,0.956877522851217
900,NIST0025,1,1,0.5356609529413278
887,NIST0025,1,1,0.6301876219490734
886,NIST0025,1,1,0.5920428097533814
877,NIST0025,1,0,0.4020887896920203
885,NIST0025,1,1,0.5092479500094577
863,NIST0025,1,1,0.6232346198041397
870,NIST0025,1,1,0.9277985798828478
867,NIST0025,1,1,0.6079309206280933
865,NIST0025,1,1,0.6933562234753485
858,NIST0025,1,0,0.3879401440466015
906,NIST0025,1,1,0.7486972513828649
911,NIST0025,1,1,0.958670972717443
878,NIST0025,1,0,0.48052107993421816
901,NIST0025,1,1,0.5422412811001235
890,NIST0025,1,1,0.9599394876669766
909,NIST0025,1,1,0.9606126399888244
880,NIST0025,1,0,0.3507358503197094
868,NIST0025,1,1,0.6170392389625495
882,NIST0025,1,1,0.553237591636326
862,NIST0025,1,1,0.6282094579184155
888,NIST0025,1,1,0.9048518813005266
872,NIST0025,1,1,0.9497628388835688
876,NIST0025,1,0,0.4949866912551883
898,NIST0025,1,0,0.24306152386859242
894,NIST0025,1,0,0.4418956313566987
881,NIST0025,1,1,0.5205562234402369
914,NIST0026,1,1,0.6451879023033689
958,NIST0026,1,1,0.8945776366796585
952,NIST0026,1,1,0.6110255174976299
956,NIST0026,1,1,0.8129195396203611
937,NIST0026,1,1,0.8398266970453299
919,NIST0026,1,1,0.9248842106790548
945,NIST0026,1,1,0.9572551065114636
954,NIST0026,1,1,0.8420352910176555
915,NIST0026,1,1,0.815537244116197
924,NIST0026,1,1,0.8704898071261289
930,NIST0026,1,1,0.9481557889135622
928,NIST0026,1,1,0.9553292295138863
939,NIST0026,1,1,0.9230196817459912
953,NIST0026,1,1,0.6658132056067726
925,NIST0026,1,1,0.9189632949925305
942,NIST0026,1,1,0.9214603127052089
933,NIST0026,1,1,0.5279538173610718
944,NIST0026,1,1,0.9279741283032034
950,NIST0026,1,1,0.7707996543910508
931,NIST0026,1,0,0.40599355748454435
935,NIST0026,1,1,0.8550167857629437
918,NIST0026,1,1,0.8696033859595046
912,NIST0026,1,0,0.4522017523120886
916,NIST0026,1,1,0.8550167857629437
917,NIST0026,1,1,0.8573647278815926
936,NIST0026,1,1,0.8568270181210302
920,NIST0026,1,1,0.93584088006331
943,NIST0026,1,1,0.8830490990263736
949,NIST0026,1,1,0.9465565382307426
941,NIST0026,1,1,0.9451330853883113
967,NIST0026,1,1,0.9525061205501647
968,NIST0026,1,1,0.9335725840364069
963,NIST0026,1,1,0.9061247503140846
955,NIST0026,1,1,0.8325261925127855
960,NIST0026,1,1,0.9163794586932473
1011,NIST0027,1,1,0.7815723399033975
1018,NIST0027,1,1,0.9371486516149783
1000,NIST0027,1,1,0.9069070101160815
974,NIST0027,1,1,0.8705376277736974
1002,NIST0027,1,1,0.6365748840071598
985,NIST0027,1,1,0.7096058791654679
989,NIST0027,1,0,0.3717848214831868
984,NIST0027,1,1,0.6339247873912507
972,NIST0027,1,0,0.44264363359727715
992,NIST0027,1,1,0.8025004460353354
991,NIST0027,1,0,0.4857787079573005
1013,NIST0027,1,1,0.8948412440523448
978,NIST0027,1,1,0.9617833719233275
1025,NIST0027,1,1,0.6370107653934244
1006,NIST0027,1,1,0.6155483305509168
998,NIST0027,1,1,0.9576306809816244
969,NIST0027,1,0,0.28189868963812814
1016,NIST0027,1,1,0.9649737296695247
1021,NIST0027,1,1,0.9174298010632014
1005,NIST0027,1,1,0.5973120392544298
1014,NIST0027,1,1,0.9477518466135411
993,NIST0027,1,1,0.8724401848475893
980,NIST0027,1,1,0.9446964712480215
979,NIST0027,1,1,0.963385984929749
1023,NIST0027,1,1,0.6915527249362342
987,NIST0027,1,1,0.676854453346352
988,NIST0027,1,0,0.3433054617697611
1022,NIST0027,1,1,0.6395295545997717
970,NIST0027,1,0,0.30000783912855483
1003,NIST0027,1,1,0.6869753039240556
983,NIST0027,1,1,0.9229046687190772
997,NIST0027,1,1,0.956500240491038
995,NIST0027,1,1,0.9497435186820775
1008,NIST0027,1,0,0.3268587800727472
975,NIST0027,1,1,0.8898402544183432
350,NIST0032,0,0,0.2171788382988712
346,NIST0032,0,0,0.2475269641748868
347,NIST0032,0,0,0.2213574142753286
392,NIST0032,0,0,0.15851876000867215
345,NIST0032,0,0,0.30431459886968376
386,NIST0032,0,0,0.24738404442132456
372,NIST0032,0,0,0.17087355339142654
348,NIST0032,0,0,0.21235354715286173
374,NIST0032,0,0,0.12140069750266867
362,NIST0032,0,0,0.30535101040320883
373,NIST0032,0,0,0.1499718183902519
352,NIST0032,0,0,0.2614759869879709
359,NIST0032,0,0,0.20490396386651033
354,NIST0032,0,0,0.21391144990132738
380,NIST0032,0,0,0.31970126071657834
342,NIST0032,0,0,0.3668983626075734
343,NIST0032,0,0,0.3773124682338995
364,NIST0032,0,0,0.2075770683247389
344,NIST0032,0,0,0.36683830788502664
397,NIST0032,0,0,0.10503739175058392
394,NIST0032,0,0,0.13083323574068134
385,NIST0032,0,0,0.24688910708691536
393,NIST0032,0,0,0.1317919143047757
396,NIST0032,0,0,0.11933446923897176
371,NIST0032,0,0,0.20990583329512327
351,NIST0032,0,0,0.21580837577861434
387,NIST0032,0,0,0.25635821444268486
363,NIST0032,0,0,0.2936895467651475
365,NIST0032,0,0,0.14028238251022693
388,NIST0032,0,0,0.2543324717628082
377,NIST0032,0,0,0.12982818041324415
353,NIST0032,0,0,0.2402606239320023
369,NIST0032,0,0,0.13211990054859504
390,NIST0032,0,0,0.23419259101427936
395,NIST0032,0,0,0.11023949614724778
