index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
573,NIST0087,0,1,0.9999999714156625
574,NIST0087,0,0,5.092250278336064e-40
575,NIST0087,0,0,1.5887107231449517e-35
576,NIST0087,0,1,0.9999999999987024
577,NIST0087,0,0,3.574012881239213e-19
676,Staphylococcus aureus JE2 ΔsaeR,0,0,6.525990724663257e-17
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9912690137877256
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999506513
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.01127051969878823
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0007567173198508889
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999798329076
682,Staphylococcus aureus JE2 ΔsaeR,0,0,5.311638678395244e-17
683,Staphylococcus aureus JE2 ΔsaeR,0,0,5.187046513227449e-10
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.6498756057863674e-21
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999549
686,Staphylococcus aureus JE2 ΔsaeR,0,0,8.053712367619855e-21
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.189225998053693e-20
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999989130157811
82,NIST0015,1,1,1.0
83,NIST0015,1,1,0.9998018345251926
84,NIST0015,1,1,0.9999999999998244
85,NIST0015,1,1,1.0
86,NIST0015,1,1,0.9999999999999969
87,NIST0016,1,0,1.1216427657436269e-35
88,NIST0016,1,1,0.9999999998640237
89,NIST0016,1,1,1.0
90,NIST0016,1,1,1.0
91,NIST0016,1,1,0.999999975544578
114,NIST0019,1,0,8.208818914612994e-09
115,NIST0019,1,1,0.9999999999929945
116,NIST0019,1,1,1.0
117,NIST0019,1,0,0.003442271981385021
118,NIST0019,1,0,2.338312488477486e-10
119,NIST0019,1,0,7.450549205638843e-37
120,NIST0019,1,0,9.321822675831583e-21
121,NIST0019,1,0,1.2648037087820208e-08
122,NIST0019,1,0,5.581385166115327e-16
123,NIST0019,1,1,0.9999999999999976
124,NIST0019,1,1,0.9999999999999996
125,NIST0019,1,1,0.9999999999998244
126,NIST0019,1,1,0.9999999999999998
127,NIST0019,1,0,4.0360237232418845e-10
128,NIST0019,1,1,0.9999999999999969
129,NIST0019,1,1,0.9999999999692415
130,NIST0019,1,1,0.9999999999999996
131,NIST0019,1,0,1.4867206063009047e-10
132,NIST0019,1,0,9.02728635665034e-24
133,NIST0019,1,1,0.6724240729770209
134,NIST0019,1,1,0.9999999999998761
135,NIST0020,1,0,1.8315170063477652e-14
136,NIST0020,1,1,0.9999999999998244
137,NIST0020,1,1,0.9999999999995226
138,NIST0020,1,1,0.9999999999999989
139,NIST0020,1,0,1.2546539070828042e-17
140,NIST0020,1,1,0.9999967916249252
141,NIST0020,1,0,6.573736232814651e-05
142,NIST0020,1,1,0.9999999999999969
143,NIST0020,1,1,1.0
144,NIST0020,1,1,0.967135425723773
145,NIST0020,1,0,5.5843305062398755e-37
146,NIST0020,1,0,2.174980198646777e-33
147,NIST0020,1,0,2.4465404362900914e-40
148,NIST0020,1,1,0.9999999999998244
149,NIST0020,1,0,4.643531192904622e-43
150,NIST0020,1,1,0.9999999994764597
151,NIST0020,1,1,0.9999999999987024
152,NIST0020,1,1,0.9999999999999762
153,NIST0020,1,1,0.9999994258685491
154,NIST0020,1,0,8.330832687549291e-11
155,NIST0020,1,1,0.9999999894844097
156,NIST0020,1,1,0.9999999894844097
157,NIST0023,1,1,0.9999999999999913
158,NIST0023,1,1,0.999914690432888
159,NIST0023,1,1,0.9999999999999913
160,NIST0023,1,1,1.0
161,NIST0023,1,1,0.9999999999999989
162,NIST0023,1,1,0.9999999999998244
163,NIST0023,1,1,0.9999999999999762
164,NIST0023,1,1,0.9999999999999989
165,NIST0023,1,1,1.0
166,NIST0023,1,1,0.9999999999999762
167,NIST0023,1,0,0.00017847872159941613
168,NIST0023,1,1,0.9999999999987024
169,NIST0023,1,0,0.20361765093623918
170,NIST0023,1,0,2.20299554590579e-08
171,NIST0023,1,1,0.9999999894718102
172,NIST0023,1,1,0.9999999999739344
173,NIST0023,1,0,1.5258452316009442e-12
174,NIST0023,1,1,0.9999984393504493
175,NIST0023,1,0,1.6278055383409836e-07
176,NIST0023,1,1,0.9999999999999354
199,NIST0026,1,0,3.6986887728280177e-07
200,NIST0026,1,0,1.9213697572188318e-29
201,NIST0026,1,0,2.535282127537918e-41
202,NIST0026,1,1,1.0
203,NIST0026,1,1,0.9999999980327607
204,NIST0026,1,0,2.7506722754371255e-05
205,NIST0026,1,0,3.918727475867659e-17
206,NIST0026,1,0,2.3969399856205323e-13
207,NIST0026,1,1,0.9999988903478617
208,NIST0026,1,0,0.027711305259333453
209,NIST0026,1,0,1.5608917988288074e-12
210,NIST0026,1,0,7.554700468907461e-39
211,NIST0026,1,0,0.0002663892602686334
212,NIST0026,1,1,0.9999999999818332
213,NIST0026,1,0,3.2621471170542555e-22
214,NIST0026,1,1,0.983884306941887
215,NIST0026,1,0,2.632772584713403e-14
216,NIST0026,1,1,0.9960331109712959
217,NIST0026,1,1,0.9999999999448237
218,NIST0026,1,1,0.9999999999998244
219,NIST0026,1,0,4.8414555909938486e-20
259,NIST0045,1,1,1.0
260,NIST0045,1,1,0.9999959451554338
261,NIST0045,1,1,1.0
262,NIST0045,1,1,0.9999999999999998
263,NIST0045,1,1,0.9999999999999998
264,NIST0045,1,0,0.0012691025723599201
265,NIST0045,1,1,1.0
266,NIST0045,1,1,0.9999999999999998
267,NIST0045,1,1,1.0
268,NIST0045,1,1,0.9999999999999998
269,NIST0045,1,0,1.9219394168908668e-44
270,NIST0045,1,1,0.9999999998424483
271,NIST0045,1,1,0.9999996530580644
272,NIST0045,1,0,2.1760101009881336e-27
273,NIST0045,1,0,4.528731733418184e-34
274,NIST0045,1,0,3.430321694384601e-36
275,NIST0045,1,1,0.9736305153222417
276,NIST0045,1,1,0.9999999860236868
277,NIST0045,1,0,9.061154910043816e-07
278,NIST0045,1,1,0.9999987233466603
279,NIST0045,1,1,1.0
280,NIST0046,1,1,0.9999999999999998
281,NIST0046,1,1,0.9999999999995226
282,NIST0046,1,1,0.9999999987821879
283,NIST0046,1,1,0.9999999966903184
284,NIST0046,1,1,0.9999999334804386
330,NIST0052,1,1,0.9999999968320454
331,NIST0052,1,0,1.2218250125943343e-43
332,NIST0052,1,0,9.03895104637286e-43
333,NIST0052,1,0,1.37931599051684e-35
334,NIST0052,1,1,0.9999999999999998
335,NIST0052,1,1,0.9999999999999987
336,NIST0052,1,1,0.9999999999999996
337,NIST0052,1,1,0.9997789817174823
338,NIST0052,1,1,1.0
339,NIST0052,1,0,8.504924049781411e-45
340,NIST0052,1,1,0.9999997889604418
341,NIST0052,1,1,0.9999999999999989
342,NIST0052,1,0,1.2690372340380208e-12
343,NIST0052,1,1,0.9999999999999998
344,NIST0052,1,0,2.5362674623316207e-35
345,NIST0052,1,1,0.9006804632989319
346,NIST0052,1,1,0.9745272236415347
347,NIST0052,1,0,4.108883449827853e-08
348,NIST0052,1,0,1.0671834623422709e-08
349,NIST0052,1,1,0.9999827475522836
350,NIST0052,1,0,2.756470766458662e-34
351,NIST0052,1,1,0.9999999999999987
352,NIST0052,1,1,0.9999999999996094
353,NIST0053,1,0,6.521565803395188e-17
354,NIST0053,1,1,0.9999999999999996
355,NIST0053,1,0,2.328650887446271e-20
356,NIST0053,1,1,0.9999999999818332
357,NIST0053,1,0,0.00017856979262280913
358,NIST0054,1,0,2.649875605786217e-21
359,NIST0054,1,1,0.9999999253819538
360,NIST0054,1,1,0.9999995528994602
361,NIST0054,1,0,2.2236385108495397e-33
362,NIST0054,1,1,0.999999999928513
363,NIST0054,1,0,3.3659472154124316e-36
364,NIST0054,1,1,0.9999999999999987
365,NIST0054,1,1,0.9999969043903334
366,NIST0054,1,0,9.345704803108665e-08
367,NIST0054,1,0,1.8072271728678828e-06
368,NIST0054,1,1,1.0
369,NIST0054,1,1,0.9999999999995226
370,NIST0054,1,1,0.9999999999999998
371,NIST0054,1,1,0.9999999999999987
372,NIST0054,1,1,1.0
373,NIST0054,1,0,1.9219394168908668e-44
374,NIST0054,1,1,0.999999999999504
375,NIST0054,1,1,0.9999999999999762
376,NIST0054,1,0,1.5799990638696876e-19
377,NIST0054,1,1,1.0
378,NIST0054,1,0,8.908237013254575e-07
400,NIST0057,1,1,0.9998065440537067
401,NIST0057,1,0,0.16372208980435757
402,NIST0057,1,0,1.2300306488258654e-32
403,NIST0057,1,0,1.348892395385715e-29
404,NIST0057,1,1,0.9999986645086686
427,NIST0066,1,1,0.9999999999999998
428,NIST0066,1,1,0.9999999999739344
429,NIST0066,1,0,5.97197666845924e-35
430,NIST0066,1,1,0.9999999999999996
431,NIST0066,1,1,0.999999865907689
432,NIST0066,1,0,8.88270604050458e-38
433,NIST0066,1,1,1.0
434,NIST0066,1,1,0.9999999999999998
435,NIST0066,1,1,1.0
436,NIST0066,1,1,0.9999999999999996
437,NIST0066,1,1,0.9999999999999996
438,NIST0066,1,0,8.825979551486955e-18
439,NIST0066,1,1,0.9999994258685491
440,NIST0066,1,1,0.9999999996351097
441,NIST0066,1,1,0.9999999996351097
442,NIST0066,1,0,4.298123236020735e-13
443,NIST0066,1,1,0.9999999999998244
444,NIST0066,1,1,0.999999999999265
445,NIST0066,1,0,2.2602715669039342e-18
446,NIST0066,1,1,0.9999999999999405
447,NIST0066,1,1,0.9999999999964724
448,NIST0067,1,0,1.9015469185329852e-07
449,NIST0067,1,1,1.0
450,NIST0067,1,1,1.0
451,NIST0067,1,1,0.9999999999999989
452,NIST0067,1,1,0.9999999999999989
453,NIST0068,1,1,0.999999999990411
454,NIST0068,1,1,0.9999984374805383
455,NIST0068,1,1,0.9999999999999998
456,NIST0068,1,0,8.825979551927321e-18
462,NIST0071,1,0,1.361000534405668e-38
463,NIST0071,1,1,0.9999999999999425
464,NIST0071,1,1,0.9999999999768461
465,NIST0071,1,1,0.9884834061111711
466,NIST0071,1,0,1.1220786910522126e-29
467,NIST0071,1,1,0.9999999999999998
468,NIST0071,1,1,0.9999759200745058
469,NIST0071,1,1,0.9277148442627474
470,NIST0071,1,1,0.9999999999999978
471,NIST0071,1,0,0.0289865077243168
472,NIST0071,1,1,0.9999999999999991
473,NIST0071,1,1,1.0
479,NIST0073,1,1,1.0
480,NIST0073,1,1,0.9999999999999998
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,0.9999999999999762
484,NIST0073,1,0,6.140765483446106e-34
485,NIST0073,1,1,0.9999999999999998
486,NIST0073,1,0,3.2730750035211007e-06
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,0,1.8255273438523868e-30
490,NIST0073,1,1,0.9999999998556635
491,NIST0073,1,1,0.9144490335419971
492,NIST0073,1,1,0.9997684323444396
493,NIST0073,1,0,1.0228058098763023e-38
494,NIST0073,1,0,1.6646654624856297e-33
495,NIST0073,1,1,0.9953637824835505
496,NIST0073,1,0,1.6646654624856297e-33
497,NIST0073,1,0,4.9390053379087995e-09
498,NIST0073,1,0,2.6156405048661894e-27
499,NIST0075,1,0,3.2728411186623185e-06
500,NIST0075,1,1,0.9953681262738923
501,NIST0075,1,1,0.9993706233928569
502,NIST0075,1,0,1.763766799270248e-13
503,NIST0075,1,0,2.270753102183177e-38
504,NIST0079,1,0,1.65356039687183e-44
505,NIST0079,1,1,0.9999931628661128
506,NIST0079,1,0,2.7082942759662715e-29
507,NIST0079,1,0,0.0032325440983969698
508,NIST0079,1,0,1.1787844446845234e-07
509,NIST0079,1,0,3.3423006600607324e-33
510,NIST0079,1,0,0.4856123145882235
511,NIST0079,1,0,0.05132685555486403
512,NIST0079,1,1,0.978716528656016
513,NIST0079,1,0,1.7073439343383221e-22
514,NIST0079,1,0,2.8830889186565503e-11
515,NIST0079,1,0,1.317418335033617e-22
516,NIST0079,1,1,0.9999999918111074
517,NIST0079,1,0,3.682874404973144e-13
518,NIST0079,1,1,0.9904723404306509
519,NIST0079,1,1,1.0
520,NIST0079,1,1,0.9999999999999354
521,NIST0079,1,0,1.953182587823305e-17
522,NIST0079,1,0,0.00010247760460223156
523,NIST0079,1,1,0.9999999999999998
524,NIST0079,1,1,1.0
525,NIST0079,1,1,0.9999999999999354
526,NIST0079,1,1,0.9999999999999762
527,NIST0079,1,1,0.9999999996306268
528,NIST0079,1,1,0.9999999999964728
645,Pseudomonas aeruginosa PAO1,1,0,3.343569961151087e-32
646,Pseudomonas aeruginosa PAO1,1,0,4.2286255661743794e-36
647,Pseudomonas aeruginosa PAO1,1,0,3.048941148143447e-35
648,Pseudomonas aeruginosa PAO1,1,0,4.126293138557624e-36
649,Pseudomonas aeruginosa PAO1,1,0,5.584330506239796e-37
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999714156625
651,Pseudomonas aeruginosa PAO1,1,1,0.999976288603312
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999994634758
653,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999802
654,Pseudomonas aeruginosa PAO1,1,0,8.770634306759745e-31
655,Pseudomonas aeruginosa PAO1,1,0,1.0560165866854136e-24
656,Pseudomonas aeruginosa PAO1,1,0,2.6745886596013436e-14
657,Pseudomonas aeruginosa PAO1,1,0,7.2930342541795035e-37
658,Pseudomonas aeruginosa PAO1,1,0,2.86867487004803e-24
659,Pseudomonas aeruginosa PAO1,1,0,6.064367431756327e-43
660,Pseudomonas aeruginosa PAO1,1,0,5.619996485183506e-13
661,Pseudomonas aeruginosa PAO1,1,0,7.110048054159205e-27
662,Pseudomonas aeruginosa PAO1,1,0,1.9833252185841748e-36
663,Staphylococcus aureus JE2,1,0,1.9015469185329717e-07
664,Staphylococcus aureus JE2,1,0,1.06520194281964e-15
665,Staphylococcus aureus JE2,1,0,3.3547815871177113e-16
666,Staphylococcus aureus JE2,1,1,0.9999147985486035
667,Staphylococcus aureus JE2,1,0,1.1683510288944125e-12
668,Staphylococcus aureus JE2,1,0,2.0646264337707897e-13
669,Staphylococcus aureus JE2,1,1,0.9993707842138456
670,Staphylococcus aureus JE2,1,0,1.7347502294886456e-10
671,Staphylococcus aureus JE2,1,1,0.9999999999999354
672,Staphylococcus aureus JE2,1,0,2.3466957729579742e-11
673,Staphylococcus aureus JE2,1,1,0.9999994251806459
674,Staphylococcus aureus JE2,1,1,0.9999999999987024
675,Staphylococcus aureus JE2,1,1,0.9999999999739344
