index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
75,NIST0012,0,0,3.783811784247118e-08
76,NIST0012,0,0,2.8431433247591853e-13
77,NIST0012,0,0,3.600707318459464e-08
78,NIST0012,0,0,1.969316190360693e-06
79,NIST0012,0,0,2.0512586052187454e-08
80,NIST0012,0,0,6.177131552638457e-06
81,NIST0012,0,0,0.009446453362794479
82,NIST0012,0,0,7.282488585535846e-09
83,NIST0012,0,0,1.3138676350080941e-08
84,NIST0012,0,0,3.6300843860358745e-11
85,NIST0012,0,0,6.304482283036775e-10
86,NIST0012,0,0,2.869487435955638e-10
87,NIST0012,0,0,2.669722735183902e-10
88,NIST0012,0,0,9.489546028463113e-05
89,NIST0012,0,1,0.6640615668901069
90,NIST0012,0,0,2.0291989723610685e-09
91,NIST0012,0,0,2.523174898358484e-13
92,NIST0012,0,0,3.2481610804288873e-16
93,NIST0012,0,0,1.7519236680089737e-15
94,NIST0012,0,0,6.941060540035833e-07
95,NIST0012,0,0,1.5259436227574008e-15
96,NIST0012,0,0,3.237753404939007e-15
97,NIST0012,0,0,6.453467263409778e-10
98,NIST0012,0,0,5.168451918078836e-15
99,NIST0012,0,0,5.470307450676867e-11
100,NIST0012,0,1,0.99999744981125
101,NIST0012,0,1,0.9999999999999831
102,NIST0012,0,1,0.5319738630489962
103,NIST0012,0,1,0.999999999285309
104,NIST0012,0,1,0.999995613200125
105,NIST0012,0,1,0.9999904121572323
106,NIST0012,0,1,0.9999999999999993
107,NIST0012,0,1,0.9999999993249231
108,NIST0012,0,1,0.9980965708769283
109,NIST0012,0,0,0.07137319353510863
110,NIST0012,0,1,0.9999561339200345
111,NIST0012,0,1,0.9999999999997173
112,NIST0012,0,1,0.999999937769323
113,NIST0012,0,1,0.9999999999551255
171,NIST0139,0,0,2.4133547862403944e-13
172,NIST0139,0,0,2.909363411061744e-15
173,NIST0139,0,0,6.713652849836155e-15
174,NIST0139,0,0,2.0881597684655137e-15
175,NIST0139,0,1,0.9996985349752314
176,NIST0139,0,1,0.9999865188210897
177,NIST0139,0,1,0.999993615085432
178,NIST0139,0,1,0.9999999999999976
179,NIST0139,0,1,0.9999998650340454
180,NIST0139,0,1,0.9999997493640793
181,NIST0139,0,1,0.7493190525468949
182,NIST0139,0,1,0.9999984972577285
183,NIST0139,0,1,0.999979089326701
184,NIST0139,0,1,0.9973331262412817
185,NIST0139,0,0,0.02008567287528811
186,NIST0139,0,1,0.9970070146913377
187,NIST0139,0,0,5.2835078084958006e-05
188,NIST0139,0,0,1.383086421869031e-05
189,NIST0139,0,0,4.355930676719398e-11
190,NIST0139,0,1,0.9999910565348626
191,NIST0139,0,0,4.554738780804795e-08
192,NIST0139,0,1,0.9999999999999825
193,NIST0139,0,1,0.9999621127961902
194,NIST0139,0,0,2.315401514464785e-05
195,NIST0139,0,0,2.2707012283488527e-11
196,NIST0139,0,0,0.0023432053717970785
197,NIST0139,0,0,4.2657541592198185e-07
198,NIST0139,0,0,1.248125619706338e-09
199,NIST0139,0,0,5.011359468612168e-12
200,NIST0139,0,0,1.3436097566319103e-06
201,NIST0139,0,1,0.9991245043265108
202,NIST0139,0,0,1.5063802003841859e-05
203,NIST0139,0,1,0.9999999993828468
204,NIST0139,0,1,0.9999999993240609
205,NIST0139,0,1,0.9999999999999714
206,NIST0139,0,1,0.9999999976906373
207,NIST0139,0,0,0.00036427238579580867
208,NIST0139,0,1,0.6867217357362014
209,NIST0139,0,0,3.847776051798238e-14
210,NIST0139,0,0,1.5556304430198918e-13
211,NIST0139,0,0,1.5556304519156337e-13
212,NIST0139,0,0,6.251642214818221e-10
213,NIST0139,0,0,7.867485306900314e-06
214,NIST0139,0,0,1.969837522386237e-09
215,NIST0139,0,0,0.0009128261287503008
216,NIST0139,0,0,8.701547263208946e-07
217,NIST0139,0,0,9.259574232224969e-10
218,NIST0139,0,0,0.0008614069144812695
219,NIST0139,0,0,0.01514562265536935
220,NIST0139,0,0,0.0006448343558471225
221,NIST0139,0,0,1.758442931330762e-09
222,NIST0139,0,0,1.705220790763194e-09
223,NIST0139,0,0,3.730529095238118e-12
224,NIST0139,0,0,1.5049615084860833e-16
225,NIST0139,0,0,3.6651493817878724e-12
226,NIST0139,0,0,7.237542095492956e-09
227,NIST0139,0,0,2.893427858446279e-10
228,NIST0014,0,0,9.956902136989708e-05
229,NIST0014,0,0,2.6821272711281507e-14
230,NIST0014,0,0,2.6821272711281507e-14
231,NIST0014,0,0,9.002091486677294e-10
232,NIST0014,0,0,5.855732327663887e-06
233,NIST0014,0,0,6.2265754154693555e-06
234,NIST0014,0,0,3.270383225335612e-11
235,NIST0014,0,0,2.9156927462552315e-08
236,NIST0014,0,0,3.089368440887152e-11
237,NIST0014,0,0,2.011405184234644e-10
238,NIST0014,0,0,7.210976837497337e-12
239,NIST0014,0,0,5.049751350297054e-12
240,NIST0014,0,0,1.9408029786010784e-12
241,NIST0014,0,0,5.08274401903415e-16
242,NIST0014,0,0,1.6493960432184164e-17
243,NIST0014,0,0,4.686831793084433e-18
244,NIST0014,0,0,8.688483599344018e-16
245,NIST0014,0,0,6.623316799019329e-13
246,NIST0014,0,0,1.109373619776864e-09
247,NIST0014,0,0,2.4133547862403944e-13
248,NIST0014,0,0,3.2461913635346634e-15
249,NIST0014,0,0,3.2461913635346634e-15
250,NIST0014,0,0,1.874311538014461e-15
251,NIST0014,0,0,8.698429962480123e-16
252,NIST0014,0,0,5.999860127995884e-13
253,NIST0014,0,0,2.5393678222343557e-11
254,NIST0014,0,0,1.8734854170547237e-10
255,NIST0014,0,1,0.7414596419119676
256,NIST0014,0,0,2.582310979418176e-13
257,NIST0014,0,0,6.446704984235887e-07
258,NIST0014,0,0,0.008636572012810156
259,NIST0014,0,0,0.002551293786062269
260,NIST0014,0,1,0.9999997856711573
261,NIST0014,0,0,0.40360143852479907
262,NIST0014,0,0,0.03673664511552632
263,NIST0014,0,1,0.9977765819759628
264,NIST0014,0,1,0.9000491667587593
265,NIST0014,0,0,1.3226104034599692e-08
266,NIST0014,0,0,0.1989664705451491
267,NIST0014,0,0,4.817834839542611e-05
268,NIST0014,0,1,0.5987452106113155
269,NIST0014,0,0,0.22107754435883326
270,NIST0014,0,1,0.9464046207951573
271,NIST0014,0,1,0.9318346791374235
272,NIST0014,0,0,0.030293106922513482
273,NIST0014,0,0,0.19567275222743347
274,NIST0014,0,0,0.11764907017509169
275,NIST0014,0,1,0.9992799366828193
276,NIST0014,0,1,0.9999266314136666
277,NIST0014,0,1,0.9955390397808102
278,NIST0014,0,1,0.9999999979340848
279,NIST0014,0,1,0.9999999998378339
280,NIST0014,0,1,0.99997298172059
281,NIST0014,0,1,0.9999708505751522
282,NIST0014,0,1,0.9890483349064031
283,NIST0014,0,1,0.9999995951924352
284,NIST0014,0,0,0.0010103971485972843
285,NIST0018,0,1,0.9999999999999996
286,NIST0018,0,1,0.9999999824058597
287,NIST0018,0,1,0.9999998558704041
288,NIST0018,0,0,2.8396701313640137e-13
289,NIST0018,0,0,2.405676431761451e-12
290,NIST0018,0,1,0.9999180456429613
291,NIST0018,0,0,2.774879660934128e-15
292,NIST0018,0,0,3.751516634172447e-11
293,NIST0018,0,0,4.6433917515290487e-10
294,NIST0018,0,0,4.0809046938857147e-10
295,NIST0018,0,0,1.5693925806456453e-12
296,NIST0018,0,0,1.444096920703459e-06
297,NIST0018,0,0,2.220126507125515e-14
298,NIST0018,0,0,1.1452986451091768e-14
299,NIST0018,0,0,1.2323985532018504e-12
300,NIST0018,0,0,2.261230683264276e-12
301,NIST0018,0,0,0.0002612117039775734
302,NIST0018,0,0,5.598119422719011e-06
303,NIST0018,0,0,0.4598790457183031
304,NIST0018,0,1,0.9999999999999996
305,NIST0018,0,1,0.9746621106802589
306,NIST0018,0,1,0.9999999999827309
307,NIST0018,0,0,0.011980503477136537
308,NIST0018,0,0,1.065921696501735e-09
309,NIST0018,0,0,1.0263520438672927e-06
310,NIST0018,0,1,0.9671523443284017
311,NIST0018,0,1,0.9999997403629185
312,NIST0018,0,1,0.9999999999999503
313,NIST0018,0,0,8.771875123628839e-10
314,NIST0018,0,0,9.063368477680928e-09
315,NIST0018,0,0,2.4356055669113894e-13
316,NIST0018,0,0,7.195916824715644e-11
317,NIST0018,0,0,6.565876534377089e-12
318,NIST0018,0,0,1.2896486041462232e-10
319,NIST0018,0,0,2.650013142715397e-13
320,NIST0018,0,0,4.0936360893335977e-14
321,NIST0018,0,0,5.199484369001008e-17
322,NIST0018,0,0,4.104849496414611e-13
323,NIST0018,0,1,0.9999999999999987
324,NIST0018,0,1,0.9999999999962803
325,NIST0018,0,1,0.9999972599814095
326,NIST0018,0,1,0.9999999991530637
327,NIST0018,0,0,4.416175606231044e-10
328,NIST0018,0,0,0.0002630091321327598
329,NIST0018,0,0,0.0952188917917546
330,NIST0018,0,1,0.9999999999992801
331,NIST0018,0,1,0.9999999994260664
332,NIST0018,0,1,0.9999999999662998
333,NIST0018,0,0,0.45748612605732597
334,NIST0018,0,0,8.763489707892229e-10
335,NIST0018,0,0,7.195916824715644e-11
336,NIST0018,0,0,1.6989621430666002e-09
337,NIST0018,0,0,1.9659880728330163e-11
338,NIST0018,0,0,2.8252735721414234e-11
339,NIST0018,0,0,2.181853328862596e-10
340,NIST0018,0,0,3.343917879984124e-16
341,NIST0018,0,0,1.4277030460291716e-17
456,NIST0083,0,0,4.32494376334179e-06
457,NIST0083,0,0,0.003791959929916744
458,NIST0083,0,0,1.9241933422638894e-11
459,NIST0083,0,1,0.9999999999511999
460,NIST0083,0,1,0.9999999999944471
461,NIST0083,0,1,0.9999999999999902
462,NIST0083,0,1,0.9999999999999978
463,NIST0083,0,1,0.9999999999999998
464,NIST0083,0,1,0.9999999999999976
465,NIST0083,0,1,1.0
466,NIST0083,0,1,0.9999999999999998
467,NIST0083,0,1,1.0
468,NIST0083,0,1,0.9999999999999998
469,NIST0083,0,1,1.0
470,NIST0083,0,1,0.9999999999999998
471,NIST0083,0,1,0.9999999999999989
472,NIST0083,0,1,0.9999999999999996
473,NIST0083,0,1,0.99999999999997
474,NIST0083,0,1,0.9999999998935394
475,NIST0083,0,0,0.000653077638012753
476,NIST0083,0,1,0.9999999999999443
477,NIST0083,0,1,0.9999999999998557
478,NIST0083,0,1,0.9999999999999989
479,NIST0083,0,1,0.9999999999999987
480,NIST0083,0,1,0.9999999999999984
481,NIST0083,0,1,0.9999999999999956
482,NIST0083,0,1,1.0
483,NIST0083,0,1,1.0
484,NIST0083,0,1,1.0
485,NIST0083,0,1,1.0
486,NIST0083,0,1,1.0
487,NIST0083,0,1,0.9999999999999998
488,NIST0083,0,1,1.0
489,NIST0083,0,1,1.0
490,NIST0083,0,1,1.0
491,NIST0083,0,1,1.0
492,NIST0083,0,1,1.0
493,NIST0083,0,1,1.0
494,NIST0083,0,1,0.9999999999999991
495,NIST0083,0,1,0.9999999999562499
496,NIST0083,0,1,0.9999999989829764
497,NIST0083,0,1,0.9999978506262963
498,NIST0083,0,1,0.9999999999920346
499,NIST0083,0,1,1.0
500,NIST0083,0,1,1.0
501,NIST0083,0,1,1.0
502,NIST0083,0,1,1.0
503,NIST0083,0,1,1.0
504,NIST0083,0,1,0.9999999998181917
505,NIST0083,0,1,1.0
506,NIST0083,0,1,0.999999999999998
507,NIST0083,0,1,0.9999999999773832
508,NIST0083,0,1,0.9999999999999984
509,NIST0083,0,1,0.9999999999999729
510,NIST0083,0,1,0.9999999999999996
511,NIST0083,0,1,0.999999999980578
512,NIST0083,0,1,0.9999999999782696
570,Escherichia coli DH5α,0,0,3.929721078460699e-10
571,Escherichia coli DH5α,0,1,0.9976903911647349
572,Escherichia coli DH5α,0,1,0.9999999995032409
573,Escherichia coli DH5α,0,1,1.0
574,Escherichia coli DH5α,0,1,0.9999999999999998
575,Escherichia coli DH5α,0,1,0.9999999999999993
576,Escherichia coli DH5α,0,1,1.0
577,Escherichia coli DH5α,0,1,0.9999999999999998
578,Escherichia coli DH5α,0,1,1.0
579,Escherichia coli DH5α,0,1,0.9999999999999998
580,Escherichia coli DH5α,0,1,0.9999999999999944
581,Escherichia coli DH5α,0,1,0.999999999999535
582,Escherichia coli DH5α,0,1,0.9999999999987641
583,Escherichia coli DH5α,0,1,0.9999999999984024
584,Escherichia coli DH5α,0,0,0.035181406763929224
585,Escherichia coli DH5α,0,1,0.9531135640672975
586,Escherichia coli DH5α,0,1,0.9998910229174576
587,Escherichia coli DH5α,0,1,0.9999999999969849
588,Escherichia coli DH5α,0,1,0.9999057131729232
589,Escherichia coli DH5α,0,1,0.9999999999999789
590,Escherichia coli DH5α,0,1,0.999999999999986
591,Escherichia coli DH5α,0,1,0.9999999951386063
592,Escherichia coli DH5α,0,0,0.15151477304301325
593,Escherichia coli DH5α,0,0,9.019692174613827e-05
594,Escherichia coli DH5α,0,1,0.9853549648699332
595,Escherichia coli DH5α,0,1,0.9999999999995399
596,Escherichia coli DH5α,0,1,1.0
597,Escherichia coli DH5α,0,1,0.9999999999999996
598,Escherichia coli DH5α,0,1,1.0
599,Escherichia coli DH5α,0,0,0.0009129527632591685
600,Escherichia coli DH5α,0,1,0.9212737909589148
601,Escherichia coli DH5α,0,0,3.1502682020929496e-05
602,Escherichia coli DH5α,0,0,9.281009439993794e-07
603,Escherichia coli DH5α,0,0,0.0006779767566833421
604,Escherichia coli DH5α,0,1,0.9999992256684843
605,Escherichia coli DH5α,0,1,0.999980053015219
606,Escherichia coli DH5α,0,1,0.9999999999999982
607,Escherichia coli DH5α,0,1,0.9999998911609477
608,Escherichia coli DH5α,0,0,0.00016628736371783869
609,Escherichia coli DH5α,0,1,1.0
610,Escherichia coli DH5α,0,1,1.0
611,Escherichia coli DH5α,0,1,1.0
612,Escherichia coli DH5α,0,1,1.0
613,Escherichia coli DH5α,0,1,1.0
614,Escherichia coli DH5α,0,1,1.0
615,Escherichia coli DH5α,0,1,1.0
616,Escherichia coli DH5α,0,1,1.0
617,Escherichia coli DH5α,0,1,1.0
618,Escherichia coli DH5α,0,1,0.9999999999999869
619,Escherichia coli DH5α,0,1,0.9999999999998332
620,Escherichia coli DH5α,0,1,0.9999999999994056
621,Escherichia coli DH5α,0,1,0.9999999999940818
622,Escherichia coli DH5α,0,1,0.9999999996358939
623,Escherichia coli DH5α,0,0,1.4767964292589658e-08
624,Escherichia coli DH5α,0,1,0.9999999726883796
625,Escherichia coli DH5α,0,1,0.9999999999999254
626,Escherichia coli DH5α,0,1,0.9996207542857659
627,Escherichia coli DH5α,0,0,0.0011411398224965038
628,Escherichia coli DH5α,0,0,7.134043718913175e-10
629,Escherichia coli DH5α,0,1,0.6843172513129864
630,Escherichia coli DH5α,0,1,0.9906729441614223
631,Escherichia coli DH5α,0,1,0.9986099659083167
632,Escherichia coli DH5α,0,1,0.9999998629734891
633,Escherichia coli DH5α,0,1,0.9999999997809148
634,Escherichia coli DH5α,0,1,0.999999999999696
635,Escherichia coli DH5α,0,0,0.15439949449282128
636,Escherichia coli DH5α,0,1,0.9998778833579953
637,Escherichia coli DH5α,0,1,0.9999999930189076
638,Escherichia coli DH5α,0,1,0.999299453771043
639,Escherichia coli DH5α,0,1,0.9999999831930816
640,Escherichia coli DH5α,0,1,0.999999999999859
641,Escherichia coli DH5α,0,0,0.04109906666617715
642,Escherichia coli DH5α,0,0,1.303593584179569e-06
643,Escherichia coli DH5α,0,1,0.9999997684873526
644,Escherichia coli DH5α,0,0,1.7131158467607847e-06
645,Escherichia coli DH5α,0,1,0.9962719061693718
646,Escherichia coli DH5α,0,1,0.9999999999999796
647,Escherichia coli DH5α,0,1,0.9999999999999682
648,Escherichia coli DH5α,0,1,0.9999999999999873
649,Escherichia coli DH5α,0,1,0.9999999999999705
650,Escherichia coli DH5α,0,1,0.9999999999999982
651,Escherichia coli DH5α,0,1,0.9999999999999951
652,Escherichia coli DH5α,0,1,0.9999999999999987
653,Escherichia coli DH5α,0,1,0.9999999999999998
654,Escherichia coli DH5α,0,1,1.0
655,Escherichia coli DH5α,0,1,0.9995664783748228
656,Escherichia coli DH5α,0,0,3.1122922754596745e-06
657,Escherichia coli DH5α,0,1,0.6233534317146998
658,Escherichia coli DH5α,0,0,2.2217882457716907e-06
659,Escherichia coli DH5α,0,0,2.1044352686277432e-08
660,Escherichia coli DH5α,0,1,0.99999999339541
661,Escherichia coli DH5α,0,1,0.9999999999999993
662,Escherichia coli DH5α,0,1,1.0
663,Escherichia coli DH5α,0,1,1.0
664,Escherichia coli DH5α,0,1,0.9999999999999973
665,Escherichia coli DH5α,0,1,0.9999999999999796
666,Escherichia coli DH5α,0,1,0.9999999999999818
667,Escherichia coli DH5α,0,1,0.9999999999999873
668,Escherichia coli DH5α,0,1,0.9999999999999736
669,Escherichia coli DH5α,0,1,0.999999999999988
670,Escherichia coli DH5α,0,1,0.9999999999999951
671,Escherichia coli DH5α,0,1,0.9999999999999987
672,Escherichia coli DH5α,0,1,0.9999999999999998
673,Escherichia coli DH5α,0,1,1.0
674,Escherichia coli DH5α,0,0,0.07472778260203465
675,Escherichia coli DH5α,0,1,0.9865439528888187
676,Escherichia coli DH5α,0,1,0.9998780501630866
677,Escherichia coli DH5α,0,0,0.0009599198113182351
678,Escherichia coli DH5α,0,0,2.037153467906655e-09
679,Escherichia coli DH5α,0,1,0.9999999903443894
680,Escherichia coli DH5α,0,1,1.0
681,Escherichia coli DH5α,0,1,1.0
682,Escherichia coli DH5α,0,1,1.0
683,Escherichia coli DH5α,0,1,0.9999999999995857
741,NIST0020,1,0,0.07361209535919801
742,NIST0020,1,1,0.9999999981518473
743,NIST0020,1,1,0.9999999999998568
744,NIST0020,1,1,0.9999996519811841
745,NIST0020,1,1,1.0
746,NIST0020,1,1,1.0
747,NIST0020,1,1,1.0
748,NIST0020,1,1,1.0
749,NIST0020,1,1,1.0
750,NIST0020,1,1,1.0
751,NIST0020,1,1,0.999999999999976
752,NIST0020,1,1,1.0
753,NIST0020,1,1,1.0
754,NIST0020,1,1,1.0
755,NIST0020,1,1,0.9999999999999993
756,NIST0020,1,1,1.0
757,NIST0020,1,1,0.999999999999996
758,NIST0020,1,1,0.9999999999999964
759,NIST0020,1,1,1.0
760,NIST0020,1,1,1.0
761,NIST0020,1,1,0.9999999999990832
762,NIST0020,1,1,0.9999999999999103
763,NIST0020,1,1,0.9999978456290849
764,NIST0020,1,1,0.9999994636950787
765,NIST0020,1,1,0.9999999999590325
766,NIST0020,1,1,0.9999999999999936
767,NIST0020,1,1,1.0
768,NIST0020,1,1,0.9999999999999996
769,NIST0020,1,1,0.9999999999999989
770,NIST0020,1,1,0.9999999999993419
771,NIST0020,1,1,0.9999999999995723
772,NIST0020,1,1,1.0
773,NIST0020,1,1,0.9999999999167002
774,NIST0020,1,1,0.9999999999999927
775,NIST0020,1,1,0.9999999999999958
776,NIST0020,1,1,0.9999999999966465
777,NIST0020,1,1,0.9999999999999869
778,NIST0020,1,1,0.999999999957385
779,NIST0020,1,0,0.06986806364428756
780,NIST0020,1,0,5.808948459676978e-07
781,NIST0020,1,1,0.9999995424696844
782,NIST0020,1,0,8.922910456772752e-05
783,NIST0020,1,0,0.000180349922956906
784,NIST0020,1,0,3.12798661007666e-08
785,NIST0020,1,0,2.4572006577013132e-05
786,NIST0020,1,1,0.9999999999999225
787,NIST0020,1,1,0.9999999999999818
788,NIST0020,1,1,0.9999999999999998
789,NIST0020,1,1,0.9999999999999987
790,NIST0020,1,1,0.9999999999999989
791,NIST0020,1,1,0.999999999998451
792,NIST0020,1,1,0.9999999999993341
793,NIST0020,1,1,0.9999999520006303
794,NIST0020,1,1,0.9999999999996863
795,NIST0020,1,0,2.7649932474878295e-06
796,NIST0020,1,0,9.952486599882075e-16
797,NIST0020,1,0,4.622103843811474e-14
855,NIST0025,1,1,0.9999999999998543
856,NIST0025,1,1,0.9569861616082842
857,NIST0025,1,1,0.999986967441351
858,NIST0025,1,1,0.9999999999989113
859,NIST0025,1,1,0.999999999543268
860,NIST0025,1,0,3.6374009587357552e-06
861,NIST0025,1,1,0.9999999783863276
862,NIST0025,1,1,0.9999999999999998
863,NIST0025,1,1,0.9999999999999998
864,NIST0025,1,1,1.0
865,NIST0025,1,1,0.9999999999999998
866,NIST0025,1,1,1.0
867,NIST0025,1,1,1.0
868,NIST0025,1,1,0.9999999999999993
869,NIST0025,1,1,0.9999999931632926
870,NIST0025,1,1,0.9999999981969174
871,NIST0025,1,1,1.0
872,NIST0025,1,1,1.0
873,NIST0025,1,1,1.0
874,NIST0025,1,1,0.9999999999999785
875,NIST0025,1,1,0.9999999999999927
876,NIST0025,1,1,0.999928220627859
877,NIST0025,1,1,0.9999999999999798
878,NIST0025,1,1,0.9999999999999303
879,NIST0025,1,0,0.0002630091321327598
880,NIST0025,1,0,8.871308436595906e-13
881,NIST0025,1,1,0.9999999999092566
882,NIST0025,1,1,0.9999999999999987
883,NIST0025,1,1,0.9999999997455391
884,NIST0025,1,1,0.9999999998032703
885,NIST0025,1,1,0.9999999999999718
886,NIST0025,1,1,1.0
887,NIST0025,1,1,0.9999999999999996
888,NIST0025,1,1,0.9997791716468492
889,NIST0025,1,1,0.9999999999999882
890,NIST0025,1,1,1.0
891,NIST0025,1,1,1.0
892,NIST0025,1,1,1.0
893,NIST0025,1,0,1.6261070335079625e-12
894,NIST0025,1,0,0.0005500198722751552
895,NIST0025,1,1,0.9999999712001116
896,NIST0025,1,1,0.9999999964671935
897,NIST0025,1,1,0.9999999999453666
898,NIST0025,1,0,8.723127877207871e-09
899,NIST0025,1,0,0.001639004523900236
900,NIST0025,1,1,0.9999999999999958
901,NIST0025,1,1,0.9999999999999998
902,NIST0025,1,1,1.0
903,NIST0025,1,1,0.9999999999999978
904,NIST0025,1,1,0.999999999999728
905,NIST0025,1,1,0.9999999999999998
906,NIST0025,1,1,0.9999999258066272
907,NIST0025,1,1,1.0
908,NIST0025,1,1,1.0
909,NIST0025,1,1,1.0
910,NIST0025,1,1,1.0
911,NIST0025,1,1,1.0
912,NIST0026,1,0,0.00913190515514633
913,NIST0026,1,0,0.0020455870746224946
914,NIST0026,1,1,0.9999999999999996
915,NIST0026,1,1,0.5923845966060881
916,NIST0026,1,1,0.999999999011592
917,NIST0026,1,0,0.1111720075485812
918,NIST0026,1,0,5.297480681140089e-09
919,NIST0026,1,0,1.4195239806182287e-05
920,NIST0026,1,1,0.9929583346629127
921,NIST0026,1,1,0.9961773665609875
922,NIST0026,1,1,0.998214474770713
923,NIST0026,1,1,0.9999994680919637
924,NIST0026,1,1,0.9272882844287104
925,NIST0026,1,1,0.9999999999999782
926,NIST0026,1,1,0.9999999999999498
927,NIST0026,1,1,0.9999999999999982
928,NIST0026,1,1,0.9999999999999989
929,NIST0026,1,1,0.9999999999998235
930,NIST0026,1,1,0.9999999999999909
931,NIST0026,1,0,0.0024780771416419226
932,NIST0026,1,1,0.9999999985160701
933,NIST0026,1,1,0.9999999996805584
934,NIST0026,1,0,0.00012605990395546575
935,NIST0026,1,1,0.9999999957605552
936,NIST0026,1,0,7.682646698262188e-05
937,NIST0026,1,0,0.09239463988116414
938,NIST0026,1,0,2.7028196436647978e-08
939,NIST0026,1,0,0.00011683850441837462
940,NIST0026,1,0,0.022217096618994476
941,NIST0026,1,1,0.999882357913709
942,NIST0026,1,1,0.9999999319293267
943,NIST0026,1,1,0.9999999998844367
944,NIST0026,1,1,0.9999999999999993
945,NIST0026,1,1,0.9999999999999976
946,NIST0026,1,1,0.9999999999999996
947,NIST0026,1,1,0.9999999999999996
948,NIST0026,1,1,1.0
949,NIST0026,1,1,1.0
950,NIST0026,1,1,1.0
951,NIST0026,1,1,1.0
952,NIST0026,1,1,0.9999999999998204
953,NIST0026,1,1,1.0
954,NIST0026,1,0,9.415333666461437e-08
955,NIST0026,1,0,2.8243272568858656e-11
956,NIST0026,1,0,3.2730150377060116e-09
957,NIST0026,1,0,2.0248174990110013e-07
958,NIST0026,1,0,1.5230164897579128e-13
959,NIST0026,1,0,2.468460679922781e-05
960,NIST0026,1,0,0.0009573520373435079
961,NIST0026,1,0,0.31298422536707354
962,NIST0026,1,1,0.999999531596629
963,NIST0026,1,1,0.9999999999999956
964,NIST0026,1,1,0.9999999999999958
965,NIST0026,1,1,0.9999999999999993
966,NIST0026,1,1,0.9999999999999998
967,NIST0026,1,1,0.9999999999999993
968,NIST0026,1,1,0.9999999999999996
969,NIST0027,1,0,3.8477760933893005e-14
970,NIST0027,1,0,2.1053168782150126e-14
971,NIST0027,1,0,9.082660825264443e-05
