index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16462,Escherichia coli DH5α,0,1,0.8524757324015623
30527,Escherichia coli DH5α,0,1,0.8062078883572276
14954,Escherichia coli DH5α,0,1,0.7494176437467502
19693,Escherichia coli DH5α,0,1,0.8847304611556197
20190,Escherichia coli DH5α,0,1,0.9702161492304598
19224,Escherichia coli DH5α,0,1,0.9941520157858443
13760,Escherichia coli DH5α,0,1,0.7536094801162367
18667,Escherichia coli DH5α,0,1,0.7291508697427733
12901,Escherichia coli DH5α,0,1,0.8055059194318926
21616,Escherichia coli DH5α,0,1,0.6984754891435015
16248,Escherichia coli DH5α,0,1,0.9670674655373395
30554,Escherichia coli DH5α,0,1,0.7680167458267558
29693,Escherichia coli DH5α,0,1,0.7175805179218052
27719,Escherichia coli DH5α,0,1,0.6964585983127849
18100,Escherichia coli DH5α,0,1,0.7234936816009306
13693,Escherichia coli DH5α,0,1,0.999176561487745
15502,Escherichia coli DH5α,0,1,0.7331130297974586
21140,Escherichia coli DH5α,0,1,0.5797824546603723
16840,Escherichia coli DH5α,0,1,0.5447556404994572
17038,Escherichia coli DH5α,0,1,0.7926187832173691
18377,Escherichia coli DH5α,0,1,0.7820427168860445
14468,Escherichia coli DH5α,0,1,0.5864906859235531
30401,Escherichia coli DH5α,0,1,0.5724264487728519
11995,Escherichia coli DH5α,0,1,0.9570767738258861
15414,Escherichia coli DH5α,0,1,0.7162846203076252
28585,Escherichia coli DH5α,0,1,0.665899650117115
14943,Escherichia coli DH5α,0,1,0.6656623771665614
16613,Escherichia coli DH5α,0,1,0.7867448392237141
20873,Escherichia coli DH5α,0,1,0.6799825926641829
17840,Escherichia coli DH5α,0,1,0.7266953677113253
20887,Escherichia coli DH5α,0,1,0.8608069428206847
20666,Escherichia coli DH5α,0,1,0.9240052274459044
28248,Escherichia coli DH5α,0,1,0.6809276534819418
27797,Escherichia coli DH5α,0,1,0.6961430475025482
25629,Escherichia coli DH5α,0,1,0.6983143821421627
26490,Escherichia coli DH5α,0,0,0.47119095219790685
12927,Escherichia coli DH5α,0,1,0.9999999806952788
27937,Escherichia coli DH5α,0,1,0.9943888712280669
21310,Escherichia coli DH5α,0,1,0.983519686140411
18702,Escherichia coli DH5α,0,1,0.8695848443657913
24247,Escherichia coli DH5α,0,1,0.7733905637724033
24255,Escherichia coli DH5α,0,1,0.6881435367537695
24361,Escherichia coli DH5α,0,1,0.5905603667136597
17251,Escherichia coli DH5α,0,1,0.6540822201714367
16004,Escherichia coli DH5α,0,1,0.9996295052472595
19167,Escherichia coli DH5α,0,1,0.9167933773532506
21942,Escherichia coli DH5α,0,1,0.9869180909292867
18035,Escherichia coli DH5α,0,1,0.6412306519113494
21100,Escherichia coli DH5α,0,1,0.8782180225782706
27095,Escherichia coli DH5α,0,1,0.9086548623278687
22763,Escherichia coli DH5α,0,1,0.8695537757348148
15842,Escherichia coli DH5α,0,1,0.6559038884042286
26468,Escherichia coli DH5α,0,1,0.6515044454130102
21479,Escherichia coli DH5α,0,1,0.9247155883606176
13995,Escherichia coli DH5α,0,1,0.864199213713934
12498,Escherichia coli DH5α,0,1,0.9933520132539329
21355,Escherichia coli DH5α,0,1,0.622225515425064
31366,Escherichia coli DH5α,0,1,0.9253944474055095
30322,Escherichia coli DH5α,0,1,0.7585880722354709
24078,Escherichia coli DH5α,0,1,0.6473668189384064
23012,Escherichia coli DH5α,0,1,0.8058682699645013
12503,Escherichia coli DH5α,0,1,0.9187284719898734
30691,Escherichia coli DH5α,0,1,0.82881793819997
14729,Escherichia coli DH5α,0,1,0.5832719581938328
24252,Escherichia coli DH5α,0,1,0.8949929845512998
19626,Escherichia coli DH5α,0,1,0.9229109673745056
16700,Escherichia coli DH5α,0,1,0.6862043241227922
20733,Escherichia coli DH5α,0,1,0.8998566788531017
29901,Escherichia coli DH5α,0,1,0.6987443334480985
15672,Escherichia coli DH5α,0,1,0.7626386113205074
18739,Escherichia coli DH5α,0,1,0.9493299350346092
21971,Escherichia coli DH5α,0,1,0.5663671623175044
29375,Escherichia coli DH5α,0,1,0.5192725960063181
18009,Escherichia coli DH5α,0,1,0.9520584603497689
23300,Escherichia coli DH5α,0,1,0.9957753381823947
29925,Escherichia coli DH5α,0,1,0.6695551098339129
30528,Escherichia coli DH5α,0,1,0.7100403620343907
31346,Escherichia coli DH5α,0,1,0.742614074322871
12507,Escherichia coli DH5α,0,1,0.9296327134926423
26938,Escherichia coli DH5α,0,1,0.6095918526615038
24826,Escherichia coli DH5α,0,1,0.7664256496378081
17037,Escherichia coli DH5α,0,1,0.8715554121626666
31363,Escherichia coli DH5α,0,1,0.6368577157935655
15536,Escherichia coli DH5α,0,1,0.9967960177918581
31745,Escherichia coli DH5α,0,1,0.5250592002220951
17432,Escherichia coli DH5α,0,1,0.9751536903914761
30901,Escherichia coli DH5α,0,1,0.6042253509648489
29820,Escherichia coli DH5α,0,1,0.998154198209912
17677,Escherichia coli DH5α,0,1,0.9837628623174764
21963,Escherichia coli DH5α,0,1,0.9934366271399774
30328,Escherichia coli DH5α,0,1,0.8186259610134414
22594,Escherichia coli DH5α,0,1,0.7870837325079066
24471,Escherichia coli DH5α,0,1,0.6605763911747039
17599,Escherichia coli DH5α,0,1,0.7779678699003957
30005,Escherichia coli DH5α,0,1,0.7369739640155395
26156,Escherichia coli DH5α,0,1,0.8838514013560034
17457,Escherichia coli DH5α,0,1,0.8294723730316927
13838,Escherichia coli DH5α,0,1,0.6380285718556472
14062,Escherichia coli DH5α,0,1,0.8710047510580012
19653,Escherichia coli DH5α,0,1,0.6428630701965946
12124,Escherichia coli DH5α,0,1,0.9992459749909544
15535,Escherichia coli DH5α,0,1,0.6793031550882089
12345,Escherichia coli DH5α,0,1,0.9070348557010979
22962,Escherichia coli DH5α,0,1,0.986946588190089
31917,Escherichia coli DH5α,0,1,0.7541777841648181
24712,Escherichia coli DH5α,0,1,0.6447821217530463
24202,Escherichia coli DH5α,0,1,0.7193362300628648
27097,Escherichia coli DH5α,0,1,0.6351799394325431
12948,Escherichia coli DH5α,0,1,0.6398721988893019
20891,Escherichia coli DH5α,0,1,0.8196798538292809
22179,Escherichia coli DH5α,0,1,0.7931358473567515
20777,Escherichia coli DH5α,0,1,0.7513194442418366
29295,Escherichia coli DH5α,0,1,0.5357953436320713
13179,Escherichia coli DH5α,0,1,0.8733587869710824
26016,Escherichia coli DH5α,0,1,0.6868346731155486
24406,Escherichia coli DH5α,0,1,0.529954639751143
18600,Escherichia coli DH5α,0,1,0.7584993889694948
17046,Escherichia coli DH5α,0,1,0.5737913277126475
17569,Escherichia coli DH5α,0,1,0.552827841671648
17009,Escherichia coli DH5α,0,1,0.5202940954570628
19571,Escherichia coli DH5α,0,1,0.7126033149714205
27921,Escherichia coli DH5α,0,1,0.9405466170720761
24189,Escherichia coli DH5α,0,1,0.5261792562780107
14930,Escherichia coli DH5α,0,1,0.9769405616739176
26257,Escherichia coli DH5α,0,1,0.9419515571201228
25967,Escherichia coli DH5α,0,1,0.7711128783693486
27848,Escherichia coli DH5α,0,1,0.7656835472662092
13887,Escherichia coli DH5α,0,1,0.9999499381064293
17914,Escherichia coli DH5α,0,1,0.6847873831787444
12250,Escherichia coli DH5α,0,1,0.9613981948653751
19924,Escherichia coli DH5α,0,1,0.6532884123974142
16344,Escherichia coli DH5α,0,1,0.9598279474333452
28223,Escherichia coli DH5α,0,1,0.6250020054571709
25101,Escherichia coli DH5α,0,1,0.94175929319677
19083,Escherichia coli DH5α,0,1,0.6220337025018461
31519,Escherichia coli DH5α,0,1,0.6564594047676365
23324,Escherichia coli DH5α,0,1,0.8367572980779188
22333,Escherichia coli DH5α,0,1,0.9782676197686339
17907,Escherichia coli DH5α,0,1,0.8919687569858031
20837,Escherichia coli DH5α,0,1,0.7372686197443995
23939,Escherichia coli DH5α,0,1,0.6896491401689248
13384,Escherichia coli DH5α,0,1,0.8560775159767084
19887,Escherichia coli DH5α,0,1,0.7487254149448622
21074,Escherichia coli DH5α,0,1,0.7738518106822458
15610,Escherichia coli DH5α,0,1,0.7632090644106341
22682,Escherichia coli DH5α,0,1,0.9645607345828644
18816,Escherichia coli DH5α,0,1,0.8952449898440098
26399,Escherichia coli DH5α,0,1,0.5975512073664971
18587,Escherichia coli DH5α,0,1,0.8882491178198076
27502,Escherichia coli DH5α,0,1,0.8705703367848477
17126,Escherichia coli DH5α,0,1,0.5791056789301396
31240,Escherichia coli DH5α,0,1,0.7569151136477904
20847,Escherichia coli DH5α,0,1,0.7954994738021642
29701,Escherichia coli DH5α,0,1,0.9253976684083427
13758,Escherichia coli DH5α,0,1,0.9134732221036886
30783,Escherichia coli DH5α,0,1,0.8866888674135391
22760,Escherichia coli DH5α,0,1,0.7784555286198493
20806,Escherichia coli DH5α,0,1,0.7304376536811731
18066,Escherichia coli DH5α,0,1,0.9347266037620837
17786,Escherichia coli DH5α,0,1,0.8045811220067379
12233,Escherichia coli DH5α,0,1,0.7708199180017639
30931,Escherichia coli DH5α,0,1,0.6315958234804763
24688,Escherichia coli DH5α,0,1,0.81088022388156
27287,Escherichia coli DH5α,0,1,0.9839536288429399
23016,Escherichia coli DH5α,0,1,0.6372720717641984
24620,Escherichia coli DH5α,0,1,0.8209549456858878
16586,Escherichia coli DH5α,0,1,0.7399858952598566
21751,Escherichia coli DH5α,0,1,0.656806120397847
28683,Escherichia coli DH5α,0,1,0.6009779994440166
13219,Escherichia coli DH5α,0,1,0.9087879250287876
14563,Escherichia coli DH5α,0,1,0.8553225582700537
22135,Escherichia coli DH5α,0,1,0.8352043805926883
19736,Escherichia coli DH5α,0,1,0.792664019910939
22541,Escherichia coli DH5α,0,1,0.5849055383131689
21566,Escherichia coli DH5α,0,1,0.7103488835776925
27710,Escherichia coli DH5α,0,1,0.5838929780700763
12793,Escherichia coli DH5α,0,1,0.873505033519832
13862,Escherichia coli DH5α,0,1,0.8550699842286282
22350,Escherichia coli DH5α,0,1,0.6851159866307718
19610,Escherichia coli DH5α,0,1,0.7399338674733074
15159,Escherichia coli DH5α,0,1,0.6570162901188078
25369,Escherichia coli DH5α,0,1,0.7902344917376165
21798,Escherichia coli DH5α,0,1,0.7504034779959976
17684,Escherichia coli DH5α,0,1,0.7242580445667467
12538,Escherichia coli DH5α,0,1,0.6394188338293396
21101,Escherichia coli DH5α,0,1,0.9844821540205497
20192,Escherichia coli DH5α,0,1,0.8051462467240121
28823,Escherichia coli DH5α,0,1,0.8007571286028414
21242,Escherichia coli DH5α,0,1,0.9902633615899443
16215,Escherichia coli DH5α,0,1,0.9677158730558719
13952,Escherichia coli DH5α,0,1,0.7091940672118674
16476,Escherichia coli DH5α,0,1,0.8036700931842302
23417,Escherichia coli DH5α,0,1,0.9374013715515803
19774,Escherichia coli DH5α,0,1,0.8251397173084208
28478,Escherichia coli DH5α,0,1,0.7479343281872748
12205,Escherichia coli DH5α,0,1,0.6912570658482806
29109,Escherichia coli DH5α,0,1,0.6559324489935283
31537,Escherichia coli DH5α,0,1,0.7819482161843355
23338,Escherichia coli DH5α,0,1,0.6063962310341963
20616,Escherichia coli DH5α,0,1,0.7409353694766153
14284,Escherichia coli DH5α,0,1,0.7316203686554748
30507,Escherichia coli DH5α,0,1,0.9587252323145323
14740,Escherichia coli DH5α,0,1,0.6173082926751369
23428,Escherichia coli DH5α,0,1,0.6301719940782978
22931,Escherichia coli DH5α,0,1,0.966738287735733
28032,Escherichia coli DH5α,0,1,0.6725656923117621
28611,Escherichia coli DH5α,0,1,0.7228278033200791
16360,Escherichia coli DH5α,0,1,0.817545519414713
17521,Escherichia coli DH5α,0,1,0.8524545400871609
18521,Escherichia coli DH5α,0,1,0.6214481928581378
16880,Escherichia coli DH5α,0,1,0.6091893205665709
27332,Escherichia coli DH5α,0,1,0.6202288691643297
12603,Escherichia coli DH5α,0,1,0.9999560382641877
26856,Escherichia coli DH5α,0,1,0.8751495119287022
15478,Escherichia coli DH5α,0,1,0.9833036850903354
23241,Escherichia coli DH5α,0,1,0.9076542507407783
29903,Escherichia coli DH5α,0,1,0.7044609988427996
23952,Escherichia coli DH5α,0,1,0.9401915211545945
19630,Escherichia coli DH5α,0,1,0.7874608501132621
22781,Escherichia coli DH5α,0,1,0.8310750106622263
19920,Escherichia coli DH5α,0,1,0.6788673252184216
21174,Escherichia coli DH5α,0,1,0.8736106907796434
16905,Escherichia coli DH5α,0,1,0.6463041935975011
27050,Escherichia coli DH5α,0,1,0.8978568425558261
29215,Escherichia coli DH5α,0,1,0.5619356610595941
28266,Escherichia coli DH5α,0,1,0.953373773213601
14485,Escherichia coli DH5α,0,1,0.9574808352192803
28066,Escherichia coli DH5α,0,1,0.65279709597594
26192,Escherichia coli DH5α,0,1,0.7970375741231558
23410,Escherichia coli DH5α,0,1,0.7669166198469892
21911,Escherichia coli DH5α,0,1,0.7769765637154862
13096,Escherichia coli DH5α,0,1,0.7743757761480394
17979,Escherichia coli DH5α,0,1,0.8847487732947011
31141,Escherichia coli DH5α,0,1,0.5834200224735254
22922,Escherichia coli DH5α,0,1,0.7225271326488361
19738,Escherichia coli DH5α,0,1,0.5631897571558563
22467,Escherichia coli DH5α,0,1,0.9828687749289885
12480,Escherichia coli DH5α,0,1,0.7807226716694812
28975,Escherichia coli DH5α,0,1,0.9225145858802264
24939,Escherichia coli DH5α,0,1,0.9805455679960023
23554,Escherichia coli DH5α,0,1,0.6884415871580607
17871,Escherichia coli DH5α,0,1,0.7440352002588615
23404,Escherichia coli DH5α,0,1,0.7676241550047357
19302,Escherichia coli DH5α,0,1,0.687722924791119
27274,Escherichia coli DH5α,0,1,0.5816100782946376
26611,Escherichia coli DH5α,0,1,0.6242675797961036
20172,Escherichia coli DH5α,0,1,0.7592092036450654
16361,Escherichia coli DH5α,0,1,0.80923494102977
12906,Escherichia coli DH5α,0,1,0.7898067164879649
15355,Escherichia coli DH5α,0,1,0.6308170321590083
20522,Escherichia coli DH5α,0,1,0.6577394943378863
21538,Escherichia coli DH5α,0,1,0.8576737368919314
19681,Escherichia coli DH5α,0,1,0.9558991609473501
16336,Escherichia coli DH5α,0,1,0.5696714478968167
28494,Escherichia coli DH5α,0,1,0.9105026565525169
21927,Escherichia coli DH5α,0,1,0.705679113673139
30638,Escherichia coli DH5α,0,1,0.5104831282378207
23551,Escherichia coli DH5α,0,1,0.7605019519908516
29985,Escherichia coli DH5α,0,1,0.6618045804134751
17124,Escherichia coli DH5α,0,1,0.833352102909529
16541,Escherichia coli DH5α,0,1,0.7930879407602468
25467,Escherichia coli DH5α,0,1,0.8057717694715171
29546,Escherichia coli DH5α,0,1,0.839948737475141
23254,Escherichia coli DH5α,0,1,0.9315628072312298
16827,Escherichia coli DH5α,0,1,0.6815290438591499
13548,Escherichia coli DH5α,0,1,0.6327497303037681
31578,Escherichia coli DH5α,0,1,0.6633282366571416
24859,Escherichia coli DH5α,0,1,0.9089291601103444
12692,Escherichia coli DH5α,0,1,0.9572027529104052
12861,Escherichia coli DH5α,0,1,0.8436506870833662
18291,Escherichia coli DH5α,0,1,0.8809715699312729
23004,Escherichia coli DH5α,0,1,0.7522348689770031
14646,Escherichia coli DH5α,0,1,0.6194060756179851
12405,Escherichia coli DH5α,0,1,0.7692867535364034
26268,Escherichia coli DH5α,0,1,0.6450626556411988
15022,Escherichia coli DH5α,0,1,0.891544991003218
29146,Escherichia coli DH5α,0,1,0.9498550399047632
21368,Escherichia coli DH5α,0,1,0.7011221219946959
12234,Escherichia coli DH5α,0,1,0.9999722341843844
31487,Escherichia coli DH5α,0,1,0.7723238889592997
16055,Escherichia coli DH5α,0,1,0.9161436412368237
16740,Escherichia coli DH5α,0,1,0.7754124153397645
15282,Escherichia coli DH5α,0,1,0.6835690824749449
13406,Escherichia coli DH5α,0,1,0.6717523622875899
18449,Escherichia coli DH5α,0,1,0.5851493818453392
19057,Escherichia coli DH5α,0,1,0.9873983923182196
29689,Escherichia coli DH5α,0,1,0.6842350006801737
20470,Escherichia coli DH5α,0,1,0.9864609374223658
28705,Escherichia coli DH5α,0,1,0.8601297329665526
13422,Escherichia coli DH5α,0,1,0.8886348557645356
17224,Escherichia coli DH5α,0,1,0.9105003001753872
27988,Escherichia coli DH5α,0,1,0.6079794689410366
29170,Escherichia coli DH5α,0,1,0.804509555429589
21090,Escherichia coli DH5α,0,1,0.7062824537494393
14111,Escherichia coli DH5α,0,1,0.8717637008002386
31110,Escherichia coli DH5α,0,1,0.5313321041687982
14840,Escherichia coli DH5α,0,1,0.6651732779299986
16492,Escherichia coli DH5α,0,1,0.6527518273440609
21650,Escherichia coli DH5α,0,1,0.7783084596817381
21944,Escherichia coli DH5α,0,1,0.7411485994884157
