index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1715,E. coli with JES101 plasmid,1,1,0.6606406044996439
1654,E. coli with JES101 plasmid,1,1,0.6732515654996399
2259,E. coli with JES101 plasmid,1,1,0.7179470363835223
1720,E. coli with JES101 plasmid,1,1,0.6555258857438866
1758,E. coli with JES101 plasmid,1,1,0.6458798321921495
1694,E. coli with JES101 plasmid,1,1,0.6692724916992001
2252,E. coli with JES101 plasmid,1,1,0.6859141286217223
2240,E. coli with JES101 plasmid,1,1,0.7141302628453648
1692,E. coli with JES101 plasmid,1,1,0.6752735885984811
2242,E. coli with JES101 plasmid,1,1,0.6698425725634892
1757,E. coli with JES101 plasmid,1,1,0.6465887422476806
1687,E. coli with JES101 plasmid,1,1,0.6570955902738421
2255,E. coli with JES101 plasmid,1,1,0.7112623645913677
1716,E. coli with JES101 plasmid,1,1,0.6584869616728602
1655,E. coli with JES101 plasmid,1,1,0.6711990704030463
2229,E. coli with JES101 plasmid,1,1,0.6768086836552178
1663,E. coli with JES101 plasmid,1,1,0.6592478206052905
1657,E. coli with JES101 plasmid,1,1,0.665969460754131
1686,E. coli with JES101 plasmid,1,1,0.6577628591469786
1674,E. coli with JES101 plasmid,1,1,0.6718286202605949
1710,E. coli with JES101 plasmid,1,1,0.67346791262481
1664,E. coli with JES101 plasmid,1,1,0.6595438741358104
1703,E. coli with JES101 plasmid,1,1,0.6620370494174757
2227,E. coli with JES101 plasmid,1,1,0.6794404865653974
2233,E. coli with JES101 plasmid,1,1,0.6893909378633841
1690,E. coli with JES101 plasmid,1,1,0.6566485085016303
2260,E. coli with JES101 plasmid,1,1,0.717636559316875
1752,E. coli with JES101 plasmid,1,1,0.6538522968790651
1728,E. coli with JES101 plasmid,1,1,0.6381898508553284
1691,E. coli with JES101 plasmid,1,1,0.6782076337620571
1695,E. coli with JES101 plasmid,1,1,0.6664914999787855
2248,E. coli with JES101 plasmid,1,1,0.6764958606654541
2237,E. coli with JES101 plasmid,1,1,0.7174420545318684
1724,E. coli with JES101 plasmid,1,1,0.6490796504841022
1717,E. coli with JES101 plasmid,1,1,0.656824977577531
1763,E. coli with JES101 plasmid,1,1,0.6283130576088778
1748,E. coli with JES101 plasmid,1,1,0.6646313686919328
1764,E. coli with JES101 plasmid,1,1,0.6230373073704049
1727,E. coli with JES101 plasmid,1,1,0.6400304864553207
1713,E. coli with JES101 plasmid,1,1,0.6652355504386279
1689,E. coli with JES101 plasmid,1,1,0.6556760556918938
1766,E. coli with JES101 plasmid,1,1,0.6154865718197503
1665,E. coli with JES101 plasmid,1,1,0.6596124636787125
1765,E. coli with JES101 plasmid,1,1,0.6188403553065134
1751,E. coli with JES101 plasmid,1,1,0.6565494675127926
1676,E. coli with JES101 plasmid,1,1,0.6667268021686156
1721,E. coli with JES101 plasmid,1,1,0.6542632700058882
2231,E. coli with JES101 plasmid,1,1,0.6798769489521695
1709,E. coli with JES101 plasmid,1,1,0.6586176858639663
2234,E. coli with JES101 plasmid,1,1,0.6968627506220081
1745,E. coli with JES101 plasmid,1,1,0.6401297953085094
1742,E. coli with JES101 plasmid,1,1,0.652399922531418
1750,E. coli with JES101 plasmid,1,1,0.6592365747781901
1714,E. coli with JES101 plasmid,1,1,0.6628904952126742
2257,E. coli with JES101 plasmid,1,1,0.7187933736024151
1697,E. coli with JES101 plasmid,1,1,0.6618638242366954
2279,E. coli with JES101 plasmid,1,1,0.7215941477531345
2262,E. coli with JES101 plasmid,1,1,0.691655942175094
1726,E. coli with JES101 plasmid,1,1,0.6432097555338138
2244,E. coli with JES101 plasmid,1,1,0.6868390317764004
2251,E. coli with JES101 plasmid,1,1,0.6803115449750533
1760,E. coli with JES101 plasmid,1,1,0.6426438711854662
2228,E. coli with JES101 plasmid,1,1,0.6777661637828681
2256,E. coli with JES101 plasmid,1,1,0.7161264048129965
2269,E. coli with JES101 plasmid,1,1,0.6800938236356519
1736,E. coli with JES101 plasmid,1,1,0.656098306825402
1660,E. coli with JES101 plasmid,1,1,0.6601788092973823
1744,E. coli with JES101 plasmid,1,1,0.6451971510571188
2232,E. coli with JES101 plasmid,1,1,0.683768847850712
2250,E. coli with JES101 plasmid,1,1,0.6780859200473011
1706,E. coli with JES101 plasmid,1,1,0.6588049062371932
2226,E. coli with JES101 plasmid,1,1,0.681944034003634
1698,E. coli with JES101 plasmid,1,1,0.6610354231816711
1684,E. coli with JES101 plasmid,1,1,0.6606658864876644
1662,E. coli with JES101 plasmid,1,1,0.6592826043959482
1658,E. coli with JES101 plasmid,1,1,0.663483073908845
2254,E. coli with JES101 plasmid,1,1,0.7025105397512079
1707,E. coli with JES101 plasmid,1,1,0.6584596022091728
2273,E. coli with JES101 plasmid,1,1,0.7086878404608589
1755,E. coli with JES101 plasmid,1,1,0.647689572894311
2261,E. coli with JES101 plasmid,1,1,0.669841740898598
1718,E. coli with JES101 plasmid,1,1,0.6560945236002942
2241,E. coli with JES101 plasmid,1,1,0.7136202889727364
2249,E. coli with JES101 plasmid,1,1,0.6764832046463911
1762,E. coli with JES101 plasmid,1,1,0.6334835870653627
1653,E. coli with JES101 plasmid,1,1,0.6774235331004239
1754,E. coli with JES101 plasmid,1,1,0.648931855807426
1733,E. coli with JES101 plasmid,1,1,0.6619949830023891
2238,E. coli with JES101 plasmid,1,1,0.7175295001544122
1719,E. coli with JES101 plasmid,1,1,0.6559037690694377
1725,E. coli with JES101 plasmid,1,1,0.6458923093339816
2265,E. coli with JES101 plasmid,1,1,0.6798977763854397
1682,E. coli with JES101 plasmid,1,1,0.6620960491371343
1747,E. coli with JES101 plasmid,1,1,0.6331153063673841
1740,E. coli with JES101 plasmid,1,1,0.6552622106167152
1668,E. coli with JES101 plasmid,1,1,0.6568258513349157
1661,E. coli with JES101 plasmid,1,1,0.6593380654002697
1761,E. coli with JES101 plasmid,1,1,0.6384004363480859
2246,E. coli with JES101 plasmid,1,1,0.6791010074849415
2224,E. coli with JES101 plasmid,1,1,0.691385964449389
1670,E. coli with JES101 plasmid,1,1,0.6569842967363988
1671,E. coli with JES101 plasmid,1,1,0.666019693252708
1683,E. coli with JES101 plasmid,1,1,0.6611544978901198
1756,E. coli with JES101 plasmid,1,1,0.6468554924629523
2235,E. coli with JES101 plasmid,1,1,0.7055475750880663
2275,E. coli with JES101 plasmid,1,1,0.7210763430018777
1731,E. coli with JES101 plasmid,1,1,0.6675418354267157
2268,E. coli with JES101 plasmid,1,1,0.6774271319115115
1739,E. coli with JES101 plasmid,1,1,0.6553491690779623
1734,E. coli with JES101 plasmid,1,1,0.6595044749626535
1678,E. coli with JES101 plasmid,1,1,0.6623684436720879
1741,E. coli with JES101 plasmid,1,1,0.6546967026190398
2278,E. coli with JES101 plasmid,1,1,0.7231154812885807
1685,E. coli with JES101 plasmid,1,1,0.6589366008539551
1743,E. coli with JES101 plasmid,1,1,0.6489223743302839
2264,E. coli with JES101 plasmid,1,1,0.6827181545445284
54,NIST0011,0,1,0.6434209664308576
15,NIST0011,0,1,0.6427909086366552
10,NIST0011,0,1,0.6530268999542458
46,NIST0011,0,1,0.6594001253604725
32,NIST0011,0,1,0.6477401741982323
5,NIST0011,0,1,0.6646537673059005
52,NIST0011,0,1,0.6471584599351461
50,NIST0011,0,1,0.6511604056392513
22,NIST0011,0,1,0.6677525836446421
30,NIST0011,0,1,0.652219532463245
27,NIST0011,0,1,0.6585415121127705
17,NIST0011,0,1,0.6386399901327228
13,NIST0011,0,1,0.6468363873154851
26,NIST0011,0,1,0.6610766993946809
0,NIST0011,0,1,0.672454806251126
7,NIST0011,0,1,0.6604679461805665
31,NIST0011,0,1,0.6504595102714829
47,NIST0011,0,1,0.6572115838942434
19,NIST0011,0,1,0.6724446518730824
39,NIST0011,0,1,0.6737981735034578
14,NIST0011,0,1,0.6444418824993429
2,NIST0011,0,1,0.6696531167384845
23,NIST0011,0,1,0.6667472702826188
1,NIST0011,0,1,0.6726133253151765
49,NIST0011,0,1,0.6527622912907746
48,NIST0011,0,1,0.6544127797182092
40,NIST0011,0,1,0.6712295696070735
3,NIST0011,0,1,0.6669964347473889
20,NIST0011,0,1,0.673322465879015
21,NIST0011,0,1,0.6699788777519603
16,NIST0011,0,1,0.6405750170890058
34,NIST0011,0,1,0.6443958335037273
42,NIST0011,0,1,0.6672482618258484
11,NIST0011,0,1,0.6504738021454898
25,NIST0011,0,1,0.6630784056519059
8,NIST0011,0,1,0.6580548692948924
24,NIST0011,0,1,0.665392067850208
4,NIST0011,0,1,0.6661435571441717
45,NIST0011,0,1,0.6620455116474878
55,NIST0011,0,1,0.642148779870437
37,NIST0011,0,1,0.6389865981581632
35,NIST0011,0,1,0.6427024822952359
44,NIST0011,0,1,0.6643216174069326
18,NIST0011,0,1,0.6370943314227879
38,NIST0011,0,1,0.6730020638840145
43,NIST0011,0,1,0.6664571036947404
66,NIST0012,0,1,0.6504292001442629
89,NIST0012,0,1,0.6457527411563002
69,NIST0012,0,1,0.6441120857376689
70,NIST0012,0,1,0.641688174262492
95,NIST0012,0,1,0.6735894962277077
102,NIST0012,0,1,0.6575199574205501
90,NIST0012,0,1,0.6443999064328393
94,NIST0012,0,1,0.636892332049829
75,NIST0012,0,1,0.6332864958699009
61,NIST0012,0,1,0.6631168711754991
106,NIST0012,0,1,0.6490283078798242
86,NIST0012,0,1,0.6519729074269662
109,NIST0012,0,1,0.6417161078648173
72,NIST0012,0,1,0.6382972155744475
65,NIST0012,0,1,0.6530971798068048
99,NIST0012,0,1,0.6645960742275958
108,NIST0012,0,1,0.6441926919304919
71,NIST0012,0,1,0.639670897211427
64,NIST0012,0,1,0.6556932231822696
67,NIST0012,0,1,0.6482452598232732
88,NIST0012,0,1,0.6479857528131604
100,NIST0012,0,1,0.6623105895489526
101,NIST0012,0,1,0.6603066619880115
85,NIST0012,0,1,0.6541877071835454
93,NIST0012,0,1,0.63834271618528
73,NIST0012,0,1,0.636388846820992
62,NIST0012,0,1,0.6603413618206145
110,NIST0012,0,1,0.6404200464692613
63,NIST0012,0,1,0.65796929036611
78,NIST0012,0,1,0.6691541211888093
96,NIST0012,0,1,0.671517783896823
113,NIST0012,0,1,0.6349632684403472
74,NIST0012,0,1,0.6350311301436523
104,NIST0012,0,1,0.6530934171404789
60,NIST0012,0,1,0.6654099045826019
76,NIST0012,0,1,0.6729921055685453
57,NIST0012,0,1,0.6754994541007311
77,NIST0012,0,1,0.6716091931589063
84,NIST0012,0,1,0.6561050809278405
91,NIST0012,0,1,0.642399963914173
79,NIST0012,0,1,0.6667716315306104
80,NIST0012,0,1,0.6650269308433141
112,NIST0012,0,1,0.6364276122006582
58,NIST0012,0,1,0.671213083105808
97,NIST0012,0,1,0.6693884407429161
82,NIST0012,0,1,0.6595835603057448
232,NIST0014,0,1,0.663312277867207
239,NIST0014,0,1,0.6476429841465734
281,NIST0014,0,1,0.6411299253012982
229,NIST0014,0,1,0.6697486221569063
278,NIST0014,0,1,0.6473028738464672
284,NIST0014,0,1,0.6361573843185894
236,NIST0014,0,1,0.6535142809841914
262,NIST0014,0,1,0.638562868577346
253,NIST0014,0,1,0.6595731838869314
283,NIST0014,0,1,0.6372792440522638
279,NIST0014,0,1,0.6448360025994818
256,NIST0014,0,1,0.6520706408911567
245,NIST0014,0,1,0.6344762390924265
251,NIST0014,0,1,0.6639390437368388
247,NIST0014,0,1,0.6730933653611851
259,NIST0014,0,1,0.6454405368412217
282,NIST0014,0,1,0.6392811311883477
254,NIST0014,0,1,0.6570637026133448
242,NIST0014,0,1,0.6400740403172319
235,NIST0014,0,1,0.6561192330664791
255,NIST0014,0,1,0.6547951761280848
264,NIST0014,0,1,0.6347003384828912
271,NIST0014,0,1,0.6626707979415648
240,NIST0014,0,1,0.6449664013613126
230,NIST0014,0,1,0.6672967511113582
257,NIST0014,0,1,0.6501008839323452
252,NIST0014,0,1,0.661919244904458
277,NIST0014,0,1,0.6493008494621202
248,NIST0014,0,1,0.6716091537729565
237,NIST0014,0,1,0.6515796828970074
276,NIST0014,0,1,0.6515026631388261
275,NIST0014,0,1,0.654166805915408
263,NIST0014,0,1,0.6363675465453239
268,NIST0014,0,1,0.6699484672850684
244,NIST0014,0,1,0.6361225713631465
249,NIST0014,0,1,0.6691846538713532
231,NIST0014,0,1,0.6654304522926748
258,NIST0014,0,1,0.6478214885266099
234,NIST0014,0,1,0.6591079637051349
228,NIST0014,0,1,0.6746412459792608
273,NIST0014,0,1,0.6587730929313412
243,NIST0014,0,1,0.638010278659382
250,NIST0014,0,1,0.6661371662721361
280,NIST0014,0,1,0.643386546753194
270,NIST0014,0,1,0.66529342598069
241,NIST0014,0,1,0.642386472355393
338,NIST0018,0,1,0.6436676725647402
320,NIST0018,0,1,0.6422795499545587
299,NIST0018,0,1,0.6480828823695043
311,NIST0018,0,1,0.6622514660211374
307,NIST0018,0,1,0.6707482523479277
289,NIST0018,0,1,0.6696049558145126
321,NIST0018,0,1,0.6400410520834211
340,NIST0018,0,1,0.6398819553348157
286,NIST0018,0,1,0.6767858491477521
315,NIST0018,0,1,0.6540132876140407
326,NIST0018,0,1,0.6701583565842132
329,NIST0018,0,1,0.6641881558543727
290,NIST0018,0,1,0.6678166377105348
293,NIST0018,0,1,0.6616090524033971
308,NIST0018,0,1,0.6692280502653167
317,NIST0018,0,1,0.6486114553708437
306,NIST0018,0,1,0.6729440421416386
332,NIST0018,0,1,0.6575848151616909
336,NIST0018,0,1,0.648422584933788
297,NIST0018,0,1,0.6522470554128316
324,NIST0018,0,1,0.6754956344699112
331,NIST0018,0,1,0.6599271844213336
323,NIST0018,0,1,0.6778961451192762
334,NIST0018,0,1,0.6535131410555926
302,NIST0018,0,1,0.6419371867626695
310,NIST0018,0,1,0.6650602995606171
330,NIST0018,0,1,0.6624573569118399
309,NIST0018,0,1,0.6668253738827089
322,NIST0018,0,1,0.6385617410725223
295,NIST0018,0,1,0.656979621479323
304,NIST0018,0,1,0.6778157320246218
300,NIST0018,0,1,0.6457027304090798
288,NIST0018,0,1,0.6710531530088628
327,NIST0018,0,1,0.6686775708012355
298,NIST0018,0,1,0.6496703442326143
287,NIST0018,0,1,0.6733187806355304
339,NIST0018,0,1,0.6416658971663282
292,NIST0018,0,1,0.6639687735696715
296,NIST0018,0,1,0.6549397303418597
325,NIST0018,0,1,0.6721127391045731
319,NIST0018,0,1,0.6448387389869913
301,NIST0018,0,1,0.6436427122508411
316,NIST0018,0,1,0.6511813174567309
333,NIST0018,0,1,0.6555986056736945
291,NIST0018,0,1,0.6660951384022387
285,NIST0018,0,1,0.6778257787499945
687,NIST0019,1,1,0.6705042342391292
697,NIST0019,1,1,0.6452363835197109
714,NIST0019,1,1,0.6483987297363251
739,NIST0019,1,1,0.6356814942575635
691,NIST0019,1,1,0.6589798945196739
720,NIST0019,1,1,0.6359159964683491
709,NIST0019,1,1,0.6610701317252917
707,NIST0019,1,1,0.6667165804962202
695,NIST0019,1,1,0.6491749315032985
726,NIST0019,1,1,0.6662663698583968
711,NIST0019,1,1,0.6554918230995271
719,NIST0019,1,1,0.6378786053531263
725,NIST0019,1,1,0.6694966248233618
727,NIST0019,1,1,0.6635344750583129
700,NIST0019,1,1,0.6385482305683419
733,NIST0019,1,1,0.648598093828081
698,NIST0019,1,1,0.6425833279846174
736,NIST0019,1,1,0.6419910483871061
732,NIST0019,1,1,0.6511052618578436
704,NIST0019,1,1,0.6771079826852089
705,NIST0019,1,1,0.6726907038213314
693,NIST0019,1,1,0.653979207845188
701,NIST0019,1,1,0.6362996053838529
716,NIST0019,1,1,0.6436225552850907
731,NIST0019,1,1,0.6532809450029169
724,NIST0019,1,1,0.6719402539611277
728,NIST0019,1,1,0.6612763751972511
694,NIST0019,1,1,0.6516488466047526
703,NIST0019,1,1,0.6785692022545994
685,NIST0019,1,1,0.677359553973169
717,NIST0019,1,1,0.6414195318455032
699,NIST0019,1,1,0.6406530476467791
684,NIST0019,1,1,0.6802436270301984
688,NIST0019,1,1,0.6677284573388168
715,NIST0019,1,1,0.6458826903541051
723,NIST0019,1,1,0.675404808168978
740,NIST0019,1,1,0.6337245002179833
730,NIST0019,1,1,0.6555022167151768
696,NIST0019,1,1,0.6471766256278887
710,NIST0019,1,1,0.6576648983933462
738,NIST0019,1,1,0.6382719292654229
690,NIST0019,1,1,0.6618329494425869
708,NIST0019,1,1,0.663668063740359
721,NIST0019,1,1,0.633361140827442
735,NIST0019,1,1,0.6440869919992023
712,NIST0019,1,1,0.6529576546929828
775,NIST0020,1,1,0.6438681899307209
771,NIST0020,1,1,0.6523030062889766
747,NIST0020,1,1,0.659955337583206
772,NIST0020,1,1,0.6505850365849658
796,NIST0020,1,1,0.6404439255087621
795,NIST0020,1,1,0.6422900992157939
745,NIST0020,1,1,0.6648215989052866
759,NIST0020,1,1,0.6337031121308538
785,NIST0020,1,1,0.6657571777405227
791,NIST0020,1,1,0.6507420156906003
783,NIST0020,1,1,0.6707343649713035
773,NIST0020,1,1,0.6484120348400361
765,NIST0020,1,1,0.6662830743707325
797,NIST0020,1,1,0.6384448382854087
762,NIST0020,1,1,0.6746336454043635
751,NIST0020,1,1,0.6501425909471243
742,NIST0020,1,1,0.6742734957952793
788,NIST0020,1,1,0.657968191162483
789,NIST0020,1,1,0.6554946404895401
748,NIST0020,1,1,0.6573124283627085
761,NIST0020,1,1,0.6772890637215332
757,NIST0020,1,1,0.6373254928059288
755,NIST0020,1,1,0.6413030445475842
766,NIST0020,1,1,0.6635615243399559
782,NIST0020,1,1,0.6735884038540624
794,NIST0020,1,1,0.6442270207694869
763,NIST0020,1,1,0.6715406565832069
746,NIST0020,1,1,0.662701520150188
778,NIST0020,1,1,0.6380834496536361
753,NIST0020,1,1,0.6454719596888716
793,NIST0020,1,1,0.646485428072032
752,NIST0020,1,1,0.6480208258113079
779,NIST0020,1,1,0.682292658886842
768,NIST0020,1,1,0.6586346146899948
784,NIST0020,1,1,0.6681739301828337
787,NIST0020,1,1,0.660216361328758
750,NIST0020,1,1,0.6519346924640576
780,NIST0020,1,1,0.6794785122360629
770,NIST0020,1,1,0.6545688645095478
777,NIST0020,1,1,0.6399349302084758
764,NIST0020,1,1,0.669024170398516
749,NIST0020,1,1,0.6548470274262015
756,NIST0020,1,1,0.639327272806458
769,NIST0020,1,1,0.6564540978587842
776,NIST0020,1,1,0.6420467793783882
744,NIST0020,1,1,0.6680588704205486
807,NIST0023,1,1,0.655872485806074
804,NIST0023,1,1,0.6631811582332635
835,NIST0023,1,1,0.6358481540990647
814,NIST0023,1,1,0.6413376302027995
825,NIST0023,1,1,0.6572360725449907
844,NIST0023,1,1,0.6564060139720533
821,NIST0023,1,1,0.6675445647899187
832,NIST0023,1,1,0.6417649753354302
846,NIST0023,1,1,0.6511052658236332
828,NIST0023,1,1,0.6507144351992921
798,NIST0023,1,1,0.6779161701373604
822,NIST0023,1,1,0.6650947665315714
833,NIST0023,1,1,0.6401615319098409
836,NIST0023,1,1,0.6763966846759003
842,NIST0023,1,1,0.6609669888454929
817,NIST0023,1,1,0.6764873426285574
809,NIST0023,1,1,0.6512268584387793
851,NIST0023,1,1,0.6402078217405393
805,NIST0023,1,1,0.6602097349925505
824,NIST0023,1,1,0.6600445482699127
