index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
376,NIST0032,0,0,5.808527536918314e-15
377,NIST0032,0,0,2.724307808411808e-15
378,NIST0032,0,0,3.979524963405963e-18
379,NIST0032,0,0,2.5810622561894725e-19
380,NIST0032,0,0,4.6469334703566314e-05
381,NIST0032,0,0,7.426543088944102e-08
382,NIST0032,0,0,5.559632292882955e-13
383,NIST0032,0,0,0.00034361443248152575
384,NIST0032,0,0,3.883313864403605e-07
385,NIST0032,0,0,3.588256130479246e-08
386,NIST0032,0,0,1.653023349797045e-09
387,NIST0032,0,0,3.3198417733085194e-12
388,NIST0032,0,0,4.479291047419798e-13
389,NIST0032,0,0,5.1804536490394265e-11
390,NIST0032,0,0,5.076069430055294e-10
391,NIST0032,0,0,5.821729380938835e-14
392,NIST0032,0,0,1.7734127551828282e-09
393,NIST0032,0,0,4.691045731491188e-12
394,NIST0032,0,0,5.554853499978613e-13
395,NIST0032,0,0,1.5893749156899939e-24
396,NIST0032,0,0,3.9721040155213215e-18
397,NIST0032,0,0,1.3128562097358973e-08
398,NIST0032,0,0,3.7935073445567224e-20
456,NIST0083,0,1,0.999999999999668
457,NIST0083,0,1,0.9999920293434628
458,NIST0083,0,1,0.9999999999999993
459,NIST0083,0,1,0.9999999999999998
460,NIST0083,0,1,0.9999999999997888
461,NIST0083,0,1,1.0
462,NIST0083,0,1,1.0
463,NIST0083,0,1,1.0
464,NIST0083,0,1,1.0
465,NIST0083,0,1,1.0
466,NIST0083,0,1,1.0
467,NIST0083,0,1,0.9999999999999998
468,NIST0083,0,1,0.9999999999989557
469,NIST0083,0,1,1.0
470,NIST0083,0,1,0.9999999999999998
471,NIST0083,0,1,1.0
472,NIST0083,0,1,1.0
473,NIST0083,0,1,1.0
474,NIST0083,0,1,0.9999999999869262
475,NIST0083,0,0,3.408007921404105e-07
476,NIST0083,0,1,0.9999999999999998
477,NIST0083,0,1,0.9999999999999993
478,NIST0083,0,1,0.9999999999999998
479,NIST0083,0,1,0.9999999999999516
480,NIST0083,0,1,1.0
481,NIST0083,0,1,1.0
482,NIST0083,0,1,1.0
483,NIST0083,0,1,1.0
484,NIST0083,0,1,1.0
485,NIST0083,0,1,1.0
486,NIST0083,0,1,1.0
487,NIST0083,0,1,1.0
488,NIST0083,0,1,1.0
489,NIST0083,0,1,1.0
490,NIST0083,0,1,0.9999999999999973
491,NIST0083,0,1,1.0
492,NIST0083,0,1,1.0
493,NIST0083,0,1,1.0
494,NIST0083,0,0,0.2167705315896734
495,NIST0083,0,1,0.9999999999999987
496,NIST0083,0,1,1.0
497,NIST0083,0,1,1.0
498,NIST0083,0,1,1.0
499,NIST0083,0,1,1.0
500,NIST0083,0,1,0.9999999999999807
501,NIST0083,0,1,0.9999999999999942
502,NIST0083,0,1,0.9999999999999858
503,NIST0083,0,1,0.9999999999999709
504,NIST0083,0,1,0.999999998688343
505,NIST0083,0,1,1.0
506,NIST0083,0,1,0.9999999999999969
507,NIST0083,0,1,0.9999999999999982
508,NIST0083,0,1,1.0
509,NIST0083,0,1,0.9999999999986307
510,NIST0083,0,1,0.9999999999999125
511,NIST0083,0,1,1.0
512,NIST0083,0,1,1.0
513,NIST0087,0,1,0.9999999999999962
514,NIST0087,0,1,0.9999999999999991
515,NIST0087,0,1,0.9999999999902485
516,NIST0087,0,1,0.999999999999946
517,NIST0087,0,1,0.9999997645656745
518,NIST0087,0,1,0.999999975137553
519,NIST0087,0,1,0.9999999980353369
520,NIST0087,0,1,0.9999999999999984
521,NIST0087,0,1,0.9999999999999996
522,NIST0087,0,1,0.9999999999999998
523,NIST0087,0,1,0.9999999999999998
524,NIST0087,0,1,1.0
525,NIST0087,0,1,0.9999999999999991
526,NIST0087,0,1,0.9999999999999938
527,NIST0087,0,1,0.9999999999990006
528,NIST0087,0,1,0.9999999999999509
529,NIST0087,0,1,0.9999999999998406
530,NIST0087,0,1,0.9999999999999996
531,NIST0087,0,1,0.9999999999999998
532,NIST0087,0,1,0.9999999906514886
533,NIST0087,0,1,0.999959279648443
534,NIST0087,0,1,1.0
535,NIST0087,0,1,0.9972173567449497
536,NIST0087,0,1,0.9999999999999993
537,NIST0087,0,1,0.9999999999999172
538,NIST0087,0,1,0.999999999998727
539,NIST0087,0,1,1.0
540,NIST0087,0,1,1.0
541,NIST0087,0,1,1.0
542,NIST0087,0,1,1.0
543,NIST0087,0,1,1.0
544,NIST0087,0,1,1.0
545,NIST0087,0,1,1.0
546,NIST0087,0,1,1.0
547,NIST0087,0,1,0.9999999999999998
548,NIST0087,0,1,1.0
549,NIST0087,0,1,1.0
550,NIST0087,0,1,1.0
551,NIST0087,0,1,1.0
552,NIST0087,0,1,0.9999999999999998
553,NIST0087,0,1,1.0
554,NIST0087,0,1,0.9999999999024434
555,NIST0087,0,1,0.9999999998539644
556,NIST0087,0,1,0.9999999999455549
557,NIST0087,0,1,0.9999999999929574
558,NIST0087,0,1,0.9999999999999731
559,NIST0087,0,1,0.999999999999998
560,NIST0087,0,1,0.9999999999999964
561,NIST0087,0,1,0.999999999999998
562,NIST0087,0,1,0.9999999999991598
563,NIST0087,0,1,0.9999999999996199
564,NIST0087,0,1,0.998915980517082
565,NIST0087,0,1,0.9999999999991787
566,NIST0087,0,1,0.9999999965378785
567,NIST0087,0,1,0.9999645255618708
568,NIST0087,0,1,0.9999984566970536
569,NIST0087,0,1,0.9999999999904852
570,Escherichia coli DH5α,0,0,1.1834502521392557e-09
571,Escherichia coli DH5α,0,1,1.0
572,Escherichia coli DH5α,0,1,0.6962916617114908
573,Escherichia coli DH5α,0,1,0.9999999999999998
574,Escherichia coli DH5α,0,1,1.0
575,Escherichia coli DH5α,0,1,1.0
576,Escherichia coli DH5α,0,1,1.0
577,Escherichia coli DH5α,0,1,1.0
578,Escherichia coli DH5α,0,1,0.9999999999999998
579,Escherichia coli DH5α,0,1,0.9999999999995821
580,Escherichia coli DH5α,0,1,1.0
581,Escherichia coli DH5α,0,1,1.0
582,Escherichia coli DH5α,0,1,1.0
583,Escherichia coli DH5α,0,1,1.0
584,Escherichia coli DH5α,0,1,1.0
585,Escherichia coli DH5α,0,1,1.0
586,Escherichia coli DH5α,0,1,1.0
587,Escherichia coli DH5α,0,1,0.9999999999995746
588,Escherichia coli DH5α,0,1,0.9950164292668968
589,Escherichia coli DH5α,0,1,0.9999998997763653
590,Escherichia coli DH5α,0,1,0.9999999999999976
591,Escherichia coli DH5α,0,1,0.9999999999908498
592,Escherichia coli DH5α,0,1,0.9999999999985487
593,Escherichia coli DH5α,0,1,0.9999999999975551
594,Escherichia coli DH5α,0,1,0.9999999999999958
595,Escherichia coli DH5α,0,1,1.0
596,Escherichia coli DH5α,0,1,1.0
597,Escherichia coli DH5α,0,1,0.9999999999999998
598,Escherichia coli DH5α,0,1,1.0
599,Escherichia coli DH5α,0,1,1.0
600,Escherichia coli DH5α,0,1,1.0
601,Escherichia coli DH5α,0,1,1.0
602,Escherichia coli DH5α,0,1,1.0
603,Escherichia coli DH5α,0,1,1.0
604,Escherichia coli DH5α,0,1,1.0
605,Escherichia coli DH5α,0,1,1.0
606,Escherichia coli DH5α,0,1,0.99999999999998
607,Escherichia coli DH5α,0,1,0.9911349080685747
608,Escherichia coli DH5α,0,1,0.9999999999106186
609,Escherichia coli DH5α,0,1,0.9999999999964495
610,Escherichia coli DH5α,0,1,0.9999999999974798
611,Escherichia coli DH5α,0,1,0.9999957854838977
612,Escherichia coli DH5α,0,1,0.9999999999987121
613,Escherichia coli DH5α,0,1,0.999999999999958
614,Escherichia coli DH5α,0,1,1.0
615,Escherichia coli DH5α,0,1,1.0
616,Escherichia coli DH5α,0,1,1.0
617,Escherichia coli DH5α,0,1,0.9999999999999771
618,Escherichia coli DH5α,0,1,0.9999999999999982
619,Escherichia coli DH5α,0,1,0.9999999999999998
620,Escherichia coli DH5α,0,1,0.999999999998165
621,Escherichia coli DH5α,0,1,0.9999999999999545
622,Escherichia coli DH5α,0,1,0.999999999954911
623,Escherichia coli DH5α,0,1,0.9999999999999989
624,Escherichia coli DH5α,0,1,1.0
625,Escherichia coli DH5α,0,1,0.9999997778647958
626,Escherichia coli DH5α,0,1,0.9971542514944921
627,Escherichia coli DH5α,0,1,0.9999999970892015
628,Escherichia coli DH5α,0,1,1.0
629,Escherichia coli DH5α,0,1,0.9999999999899745
630,Escherichia coli DH5α,0,1,0.9999999999956768
631,Escherichia coli DH5α,0,1,0.9999992258977132
632,Escherichia coli DH5α,0,1,0.9999999999247193
633,Escherichia coli DH5α,0,1,0.9999999999999998
634,Escherichia coli DH5α,0,1,0.9999999999999998
635,Escherichia coli DH5α,0,1,0.9999999999993043
636,Escherichia coli DH5α,0,1,0.9999999999998606
637,Escherichia coli DH5α,0,1,0.9999999999999818
638,Escherichia coli DH5α,0,1,1.0
639,Escherichia coli DH5α,0,1,0.9999999999997651
640,Escherichia coli DH5α,0,1,0.99999999998471
641,Escherichia coli DH5α,0,1,0.5492981807052304
642,Escherichia coli DH5α,0,0,0.06286427506268806
643,Escherichia coli DH5α,0,1,0.7640937661261826
644,Escherichia coli DH5α,0,0,0.433372367537553
645,Escherichia coli DH5α,0,0,0.0027828417669289764
646,Escherichia coli DH5α,0,1,0.999999999999555
647,Escherichia coli DH5α,0,1,0.9999999999575293
648,Escherichia coli DH5α,0,1,0.9998733621479124
649,Escherichia coli DH5α,0,1,0.9999999999999976
650,Escherichia coli DH5α,0,1,0.9999999999999978
651,Escherichia coli DH5α,0,1,0.9999999999999993
652,Escherichia coli DH5α,0,1,1.0
653,Escherichia coli DH5α,0,1,1.0
654,Escherichia coli DH5α,0,1,0.9999936673347843
655,Escherichia coli DH5α,0,1,0.9999999999999765
656,Escherichia coli DH5α,0,1,0.9999999999999933
657,Escherichia coli DH5α,0,1,0.9999999999993574
658,Escherichia coli DH5α,0,1,0.9997520512205861
659,Escherichia coli DH5α,0,1,0.9999754513657862
660,Escherichia coli DH5α,0,1,0.9999365137218229
661,Escherichia coli DH5α,0,1,0.9999999999999998
662,Escherichia coli DH5α,0,1,1.0
663,Escherichia coli DH5α,0,1,1.0
664,Escherichia coli DH5α,0,1,1.0
665,Escherichia coli DH5α,0,1,0.999999999999988
666,Escherichia coli DH5α,0,1,0.9999999999999782
667,Escherichia coli DH5α,0,1,0.9999851398706097
668,Escherichia coli DH5α,0,1,1.0
669,Escherichia coli DH5α,0,1,1.0
670,Escherichia coli DH5α,0,1,1.0
671,Escherichia coli DH5α,0,1,0.9999999990612412
672,Escherichia coli DH5α,0,1,1.0
673,Escherichia coli DH5α,0,1,0.9999999999995359
674,Escherichia coli DH5α,0,1,0.9999989116342073
675,Escherichia coli DH5α,0,1,0.9999999890800263
676,Escherichia coli DH5α,0,1,0.9999999999999389
677,Escherichia coli DH5α,0,1,0.999999999973519
678,Escherichia coli DH5α,0,1,0.9999961235567842
679,Escherichia coli DH5α,0,1,0.99999999999999
680,Escherichia coli DH5α,0,1,1.0
681,Escherichia coli DH5α,0,1,0.9999999905646965
682,Escherichia coli DH5α,0,1,0.9999999999999818
683,Escherichia coli DH5α,0,1,0.9999999999999991
798,NIST0023,1,1,0.9999999999999996
799,NIST0023,1,1,1.0
800,NIST0023,1,1,1.0
801,NIST0023,1,1,0.9999999999977662
802,NIST0023,1,1,1.0
803,NIST0023,1,1,1.0
804,NIST0023,1,1,1.0
805,NIST0023,1,1,0.9999999999999867
806,NIST0023,1,1,1.0
807,NIST0023,1,1,1.0
808,NIST0023,1,1,1.0
809,NIST0023,1,1,0.9999999999999991
810,NIST0023,1,1,0.9999999999999996
811,NIST0023,1,1,1.0
812,NIST0023,1,1,1.0
813,NIST0023,1,1,0.9999999999999967
814,NIST0023,1,1,1.0
815,NIST0023,1,1,0.9999999999999998
816,NIST0023,1,1,1.0
817,NIST0023,1,1,0.9999999999999991
818,NIST0023,1,1,0.9999999999999984
819,NIST0023,1,1,0.9977219688924455
820,NIST0023,1,1,0.9999648485655884
821,NIST0023,1,1,0.9999999999964155
822,NIST0023,1,1,0.9999999999999236
823,NIST0023,1,1,1.0
824,NIST0023,1,1,0.9999999999999982
825,NIST0023,1,1,0.9999999999932099
826,NIST0023,1,1,0.9999999999999976
827,NIST0023,1,1,0.9999999999999978
828,NIST0023,1,1,1.0
829,NIST0023,1,1,0.9999999999999989
830,NIST0023,1,1,0.9999999999999956
831,NIST0023,1,1,0.9999999999999998
832,NIST0023,1,1,1.0
833,NIST0023,1,1,0.9999999999987483
834,NIST0023,1,1,0.9999999999812885
835,NIST0023,1,1,0.9999999999999987
836,NIST0023,1,1,0.9999999999999962
837,NIST0023,1,1,0.9999999995965991
838,NIST0023,1,1,1.0
839,NIST0023,1,1,0.999999890521299
840,NIST0023,1,1,1.0
841,NIST0023,1,1,0.9999999999999996
842,NIST0023,1,1,1.0
843,NIST0023,1,1,1.0
844,NIST0023,1,1,1.0
845,NIST0023,1,1,1.0
846,NIST0023,1,1,1.0
847,NIST0023,1,1,1.0
848,NIST0023,1,1,1.0
849,NIST0023,1,1,1.0
850,NIST0023,1,1,1.0
851,NIST0023,1,1,1.0
852,NIST0023,1,1,1.0
853,NIST0023,1,1,1.0
854,NIST0023,1,1,1.0
855,NIST0025,1,1,0.9999999999999838
856,NIST0025,1,1,0.9999999999999971
857,NIST0025,1,1,0.9999999999934723
858,NIST0025,1,1,0.9999999999999998
859,NIST0025,1,1,0.9999999999777338
860,NIST0025,1,0,0.4687747633362204
861,NIST0025,1,1,0.9970015880768648
862,NIST0025,1,1,0.9999999999999851
863,NIST0025,1,1,0.9999999999999993
864,NIST0025,1,1,1.0
865,NIST0025,1,1,0.9999999999999902
866,NIST0025,1,1,0.9999999999999996
867,NIST0025,1,1,1.0
868,NIST0025,1,1,1.0
869,NIST0025,1,0,0.0029986718051807095
870,NIST0025,1,1,0.9999999398742291
871,NIST0025,1,1,1.0
872,NIST0025,1,1,0.9999999999999998
873,NIST0025,1,1,1.0
874,NIST0025,1,1,1.0
875,NIST0025,1,1,0.9999999999999987
876,NIST0025,1,1,0.9999999999968083
877,NIST0025,1,1,0.9999999999999989
878,NIST0025,1,1,0.9999999999999964
879,NIST0025,1,1,1.0
880,NIST0025,1,1,0.999999995627675
881,NIST0025,1,1,0.9999999999999991
882,NIST0025,1,1,0.9999999999999998
883,NIST0025,1,1,1.0
884,NIST0025,1,1,1.0
885,NIST0025,1,1,1.0
886,NIST0025,1,1,1.0
887,NIST0025,1,1,0.9999999999999962
888,NIST0025,1,0,2.7401587540630488e-05
889,NIST0025,1,1,0.9999999999999445
890,NIST0025,1,1,0.9999999999999991
891,NIST0025,1,1,1.0
892,NIST0025,1,1,0.9999999999999991
893,NIST0025,1,1,0.9999999999171822
894,NIST0025,1,1,0.9999999999999996
895,NIST0025,1,1,0.9999999899178237
896,NIST0025,1,1,0.9999999999999998
897,NIST0025,1,1,0.9999999999999991
898,NIST0025,1,1,0.9999701687698419
899,NIST0025,1,1,0.9999999991420645
900,NIST0025,1,1,0.9999999999999993
901,NIST0025,1,1,0.9999999999999996
902,NIST0025,1,1,0.9999999999996776
903,NIST0025,1,1,0.9999999999999509
904,NIST0025,1,1,0.9999999999972806
905,NIST0025,1,1,0.9999999999999847
906,NIST0025,1,0,0.0036853609014092393
907,NIST0025,1,1,0.9999999999999998
908,NIST0025,1,1,0.9999999999999993
909,NIST0025,1,1,0.9999999999999996
910,NIST0025,1,1,0.9999999999999973
911,NIST0025,1,1,0.9999999999999973
912,NIST0026,1,1,0.9999996122564572
913,NIST0026,1,1,0.9999999999809437
914,NIST0026,1,0,6.523124859451116e-05
915,NIST0026,1,1,0.9999999999999996
916,NIST0026,1,1,1.0
917,NIST0026,1,1,0.9999998443809714
918,NIST0026,1,1,0.9999999999928582
919,NIST0026,1,1,0.999999943819369
920,NIST0026,1,1,0.9999999999999984
921,NIST0026,1,1,0.9999999999999492
922,NIST0026,1,1,0.9999999999586222
923,NIST0026,1,1,0.9999999996051685
924,NIST0026,1,1,0.997464569406532
925,NIST0026,1,1,0.9999999863290268
926,NIST0026,1,1,0.9999999999505842
927,NIST0026,1,1,0.999999999997571
928,NIST0026,1,1,0.9999999999999996
929,NIST0026,1,1,0.9999999999999996
930,NIST0026,1,1,0.9999999999999996
931,NIST0026,1,1,0.9999999999818607
932,NIST0026,1,1,0.9999999999999969
933,NIST0026,1,0,0.005374573666190956
934,NIST0026,1,0,8.259937333475796e-11
935,NIST0026,1,1,1.0
936,NIST0026,1,1,0.999999999999988
937,NIST0026,1,0,4.769326798531927e-07
938,NIST0026,1,1,0.9999999996206363
939,NIST0026,1,1,0.9999999999999594
940,NIST0026,1,1,0.9999999999999998
941,NIST0026,1,1,0.999999999999998
