index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
410,NIST0056,0,1,0.9999999999851492
411,NIST0056,0,1,0.9999999999962808
412,NIST0056,0,1,0.9999999999784899
413,NIST0056,0,1,0.999999999998189
414,NIST0056,0,1,0.9999999999992819
415,NIST0056,0,1,0.9999999999989462
416,NIST0056,0,1,0.9999999999997431
417,NIST0056,0,1,0.999999999999984
418,NIST0056,0,1,0.9999399461206794
419,NIST0056,0,1,0.9999999999608564
420,NIST0056,0,1,0.9999999834879418
421,NIST0056,0,1,0.9978732960253878
422,NIST0056,0,1,0.9999998507326108
423,NIST0056,0,1,0.9999999999999505
424,NIST0056,0,1,0.9999999999925855
425,NIST0056,0,1,0.9999999999860927
426,NIST0056,0,1,0.9999999999892526
427,NIST0056,0,1,0.9999999999919658
428,NIST0056,0,1,0.9999999145292648
429,NIST0056,0,1,0.9999999999909408
430,NIST0056,0,1,0.9999999999951978
431,NIST0056,0,1,0.9999999999923284
432,NIST0056,0,1,0.9999999999923284
433,NIST0056,0,1,0.9999999999992819
434,NIST0056,0,1,0.9999999999989462
435,NIST0056,0,1,0.9999999999997431
436,NIST0056,0,1,0.999999999999984
437,NIST0056,0,1,0.9999999999999982
438,NIST0056,0,1,0.9999999994648092
439,NIST0056,0,1,0.9999994059290026
440,NIST0056,0,1,0.9999979363018732
441,NIST0056,0,1,0.999999999921291
442,NIST0056,0,1,0.9999999999999263
443,NIST0056,0,1,0.999999995717062
444,NIST0056,0,1,0.9999999999942446
445,NIST0056,0,1,0.9999999999981743
446,NIST0056,0,1,0.9999999999997979
447,NIST0056,0,1,0.9999999999972113
448,NIST0056,0,1,0.999999999995669
449,NIST0056,0,1,0.9999999999962808
450,NIST0056,0,1,0.9999999999923284
451,NIST0056,0,1,0.9999999999923284
452,NIST0056,0,1,0.9999999999992819
453,NIST0056,0,1,0.9999999999989462
454,NIST0056,0,1,0.9999999999997431
455,NIST0056,0,1,0.999999999999984
969,NIST0027,1,0,1.731695398921374e-11
970,NIST0027,1,0,3.4946748382084674e-09
971,NIST0027,1,0,2.734291394487921e-09
972,NIST0027,1,1,0.7406936993214216
973,NIST0027,1,1,0.9999999999994151
974,NIST0027,1,1,0.9999999999992064
975,NIST0027,1,1,0.9999999999986895
976,NIST0027,1,1,0.9999999999993638
977,NIST0027,1,1,0.999999999997309
978,NIST0027,1,1,0.999999999994249
979,NIST0027,1,1,0.999999999994249
980,NIST0027,1,1,0.9999999999905635
981,NIST0027,1,1,0.9999999999962808
982,NIST0027,1,1,0.9999999999923284
983,NIST0027,1,1,0.9999999999923284
984,NIST0027,1,1,0.999999999991471
985,NIST0027,1,1,0.9999999999989462
986,NIST0027,1,1,0.9999999999997431
987,NIST0027,1,1,0.999999999999984
988,NIST0027,1,0,0.23212685546556858
989,NIST0027,1,0,0.004766711652965979
990,NIST0027,1,0,1.2789643462552762e-06
991,NIST0027,1,1,0.9999957557086894
992,NIST0027,1,1,0.9999999999970619
993,NIST0027,1,1,0.9999999999992064
994,NIST0027,1,1,0.9999999999986895
995,NIST0027,1,1,0.9999999999993638
996,NIST0027,1,1,0.9999999999982363
997,NIST0027,1,1,0.9999999999962308
998,NIST0027,1,1,0.9999999999962308
999,NIST0027,1,1,0.9999999999938152
1000,NIST0027,1,1,0.9999999999962808
1001,NIST0027,1,1,0.9999999999923284
1002,NIST0027,1,1,0.9999999999784899
1003,NIST0027,1,1,0.9999999999992819
1004,NIST0027,1,1,0.9999999999989462
1005,NIST0027,1,1,0.9999999999997431
1006,NIST0027,1,1,0.999999999999984
1007,NIST0027,1,0,3.8249451012497676e-14
1008,NIST0027,1,0,0.009920226491976545
1009,NIST0027,1,0,3.888514440143777e-06
1010,NIST0027,1,0,1.4771332368164026e-07
1011,NIST0027,1,1,0.9999999999992439
1012,NIST0027,1,1,0.9999999999992064
1013,NIST0027,1,1,0.9999999999986895
1014,NIST0027,1,1,0.9999999999993638
1015,NIST0027,1,1,0.9999999999982363
1016,NIST0027,1,1,0.9999999999962308
1017,NIST0027,1,1,0.9999999999962308
1018,NIST0027,1,1,0.9999999999938152
1019,NIST0027,1,1,0.9999999999962808
1020,NIST0027,1,1,0.9999999999923284
1021,NIST0027,1,1,0.9999999999923284
1022,NIST0027,1,1,0.9999999999992819
1023,NIST0027,1,1,0.9999999999989462
1024,NIST0027,1,1,0.9999999999997431
1025,NIST0027,1,1,0.999999999999984
1026,NIST0045,1,1,0.9999999999999969
1027,NIST0045,1,1,0.9999998758823122
1028,NIST0045,1,1,0.9999999975605856
1029,NIST0045,1,1,0.9991159657696184
1030,NIST0045,1,1,0.9999999999845985
1031,NIST0045,1,1,0.9999999999999161
1032,NIST0045,1,1,0.9998202323615716
1033,NIST0045,1,1,0.9999929778735672
1034,NIST0045,1,0,0.0027336471730122144
1035,NIST0045,1,1,0.9998759725069345
1036,NIST0045,1,0,0.37110632306183755
1037,NIST0045,1,1,0.9567891849503589
1038,NIST0045,1,1,0.9999999734198075
1039,NIST0045,1,1,0.9999999999987768
1040,NIST0045,1,1,0.9999999999923284
1041,NIST0045,1,1,0.9999999999969582
1042,NIST0045,1,1,0.9999999999955362
1043,NIST0045,1,1,0.9999999999989115
1044,NIST0045,1,1,0.9999999999999318
1045,NIST0045,1,1,0.9999999999999998
1046,NIST0045,1,1,0.9999999999994436
1047,NIST0045,1,1,0.9999999999359852
1048,NIST0045,1,1,0.971524223880587
1049,NIST0045,1,1,0.999999999999724
1050,NIST0045,1,1,0.9999999999999161
1051,NIST0045,1,1,0.9999999999130154
1052,NIST0045,1,1,0.9999999998844455
1053,NIST0045,1,1,0.9999638174172333
1054,NIST0045,1,1,0.9999988824275274
1055,NIST0045,1,1,0.9995154929408393
1056,NIST0045,1,0,0.0001680112125847867
1057,NIST0045,1,1,0.9637576854694438
1058,NIST0045,1,1,0.9999999994046769
1059,NIST0045,1,1,0.9999999999900946
1060,NIST0045,1,1,0.9999999999969582
1061,NIST0045,1,1,0.9999999999955362
1062,NIST0045,1,1,0.9999999999989115
1063,NIST0045,1,1,0.9999999999999318
1064,NIST0045,1,1,0.9999999892674266
1065,NIST0045,1,1,0.9999949603902946
1066,NIST0045,1,1,0.9573949901113595
1067,NIST0045,1,0,0.1952682402508403
1068,NIST0045,1,1,0.9999999999845985
1069,NIST0045,1,1,0.9999999999999496
1070,NIST0045,1,1,0.9999999997371278
1071,NIST0045,1,0,0.08274070463967953
1072,NIST0045,1,0,0.2820113359306997
1073,NIST0045,1,1,0.9999634253666755
1074,NIST0045,1,1,0.9999999992578663
1075,NIST0045,1,1,0.9999999993722997
1076,NIST0045,1,1,0.999999999992462
1077,NIST0045,1,1,0.9999999999933795
1078,NIST0045,1,1,0.9999999999923284
1079,NIST0045,1,1,0.9999999999969582
1080,NIST0045,1,1,0.9999999999955362
1081,NIST0045,1,1,0.9999999999989115
1082,NIST0045,1,1,0.9999999999999318
1083,NIST0048,1,1,0.9999999999966582
1084,NIST0048,1,1,0.9999999928788874
1085,NIST0048,1,1,0.9999999654717083
1086,NIST0048,1,1,0.9999999999999993
1087,NIST0048,1,1,0.9999999999999951
1088,NIST0048,1,1,0.9999999999999161
1089,NIST0048,1,1,0.9999999999999962
1090,NIST0048,1,1,0.9999999999999876
1091,NIST0048,1,1,0.9999999999537663
1092,NIST0048,1,1,0.9999999999989744
1093,NIST0048,1,1,0.9883267493260719
1094,NIST0048,1,0,0.0007348490063021764
1095,NIST0048,1,1,0.7331699817226746
1096,NIST0048,1,1,0.9999999999778053
1097,NIST0048,1,1,0.9999999999797302
1098,NIST0048,1,1,0.9999999999969582
1099,NIST0048,1,1,0.9999999999955362
1100,NIST0048,1,1,0.9999999999989115
1101,NIST0048,1,1,0.9999999999999318
1102,NIST0048,1,0,0.011886622415125806
1103,NIST0048,1,1,0.9781889414837025
1104,NIST0048,1,1,0.9838303916153799
1105,NIST0048,1,1,0.9999999999004998
1106,NIST0048,1,1,0.9999999999999951
1107,NIST0048,1,1,0.9999999999999161
1108,NIST0048,1,1,0.9999999999995219
1109,NIST0048,1,1,0.9999999999568658
1110,NIST0048,1,1,0.9999999979832321
1111,NIST0048,1,0,0.22135185474812327
1112,NIST0048,1,1,0.9999864622158539
1113,NIST0048,1,0,0.0015210642408743681
1114,NIST0048,1,0,0.04786914021890563
1115,NIST0048,1,1,0.9999999999990146
1116,NIST0048,1,1,0.9999999999933795
1117,NIST0048,1,1,0.9999999999969582
1118,NIST0048,1,1,0.9999999999955362
1119,NIST0048,1,1,0.9999999999989115
1120,NIST0048,1,1,0.9999999999999318
1121,NIST0048,1,1,0.9999999999999847
1122,NIST0048,1,1,0.9999999999999563
1123,NIST0048,1,1,0.9999999999998814
1124,NIST0048,1,1,0.9999999999653777
1125,NIST0048,1,1,0.9999999999999951
1126,NIST0048,1,1,0.9999999999999161
1127,NIST0048,1,1,0.9999999999999962
1128,NIST0048,1,1,0.9999999999933946
1129,NIST0048,1,1,0.9999999999999463
1130,NIST0048,1,1,0.9726798909980076
1131,NIST0048,1,0,6.583122638909972e-10
1132,NIST0048,1,0,0.00014178672087089987
1133,NIST0048,1,0,2.618444152468052e-10
1134,NIST0048,1,1,0.999999999081115
1135,NIST0048,1,1,0.9999999999747589
1136,NIST0048,1,1,0.9999999999927764
1137,NIST0048,1,1,0.9999999999893998
1138,NIST0048,1,1,0.9999999999974152
1139,NIST0048,1,1,0.9999999999999318
1368,NIST0066,1,1,0.9999999999923503
1369,NIST0066,1,1,0.9999999984562282
1370,NIST0066,1,1,0.9999999999999627
1371,NIST0066,1,1,0.9999999999999765
1372,NIST0066,1,1,0.9999999999993283
1373,NIST0066,1,1,0.9999999999828084
1374,NIST0066,1,1,0.9999999999128204
1375,NIST0066,1,0,2.218535361907145e-07
1376,NIST0066,1,1,0.991062914416823
1377,NIST0066,1,0,3.7815340015338524e-06
1378,NIST0066,1,0,2.1972479259014448e-10
1379,NIST0066,1,1,0.9999858372397563
1380,NIST0066,1,0,0.0026335674513571655
1381,NIST0066,1,1,0.9999999999791818
1382,NIST0066,1,1,0.9999985973753736
1383,NIST0066,1,1,0.9999999999902125
1384,NIST0066,1,1,0.9999999999978997
1385,NIST0066,1,1,0.9999999999965021
1386,NIST0066,1,1,0.9999999999996687
1387,NIST0066,1,0,0.000990601519449704
1388,NIST0066,1,1,0.9999999976712819
1389,NIST0066,1,1,0.9999999679980253
1390,NIST0066,1,1,0.9995627313420429
1391,NIST0066,1,1,0.9827676136601318
1392,NIST0066,1,1,0.9999999999996427
1393,NIST0066,1,1,0.9969151469769872
1394,NIST0066,1,1,0.9826876801718504
1395,NIST0066,1,0,0.2301701820493035
1396,NIST0066,1,1,0.5354851092058732
1397,NIST0066,1,1,0.9999999873833706
1398,NIST0066,1,1,0.9999981684065481
1399,NIST0066,1,1,0.9981188523575161
1400,NIST0066,1,1,0.8920848804289109
1401,NIST0066,1,0,4.692115909024628e-06
1402,NIST0066,1,1,0.9999999997100228
1403,NIST0066,1,1,0.9999999999856375
1404,NIST0066,1,1,0.9999999999964979
1405,NIST0066,1,1,0.9999999999996685
1406,NIST0066,1,1,0.9999999024694377
1407,NIST0066,1,1,0.9999999999933702
1408,NIST0066,1,1,0.9997457363780593
1409,NIST0066,1,1,0.9999996183176398
1410,NIST0066,1,1,0.9971700126993199
1411,NIST0066,1,0,0.04069064550562629
1412,NIST0066,1,1,0.9999999999980103
1413,NIST0066,1,1,0.9999998638451552
1414,NIST0066,1,0,0.12296970169502554
1415,NIST0066,1,0,0.0024108992924937967
1416,NIST0066,1,1,0.9999973960635372
1417,NIST0066,1,1,0.9340244636117219
1418,NIST0066,1,0,0.015987480404056818
1419,NIST0066,1,0,0.00429514386593485
1420,NIST0066,1,1,0.864482904691339
1421,NIST0066,1,1,0.9999999999988949
1422,NIST0066,1,1,0.9999999999856375
1423,NIST0066,1,1,0.9999999999964979
1424,NIST0066,1,1,0.9999999999996685
1425,NIST0071,1,1,0.9999999930577799
1426,NIST0071,1,0,0.0003456618246086594
1427,NIST0071,1,1,0.9997441736647946
1428,NIST0071,1,1,0.9999999999999993
1429,NIST0071,1,1,0.9999964234136463
1430,NIST0071,1,1,0.9999999999981699
1431,NIST0071,1,1,0.9999999999986895
1432,NIST0071,1,1,0.9999999999993638
1433,NIST0071,1,1,0.9999999999982363
1434,NIST0071,1,1,0.9999999999962308
1435,NIST0071,1,1,0.9999999999962308
1436,NIST0071,1,1,0.9999999999938152
1437,NIST0071,1,1,0.9999999999962808
1438,NIST0071,1,1,0.9999999999923284
1439,NIST0071,1,1,0.9999999999923284
1440,NIST0071,1,1,0.9999999999969582
1441,NIST0071,1,1,0.9999999999955362
1442,NIST0071,1,1,0.9999999999989115
1443,NIST0071,1,1,0.9999999999999318
1444,NIST0071,1,0,0.000449987006701034
1445,NIST0071,1,0,0.004763548326859334
1446,NIST0071,1,1,0.989352314695162
1447,NIST0071,1,1,0.9999999997123283
1448,NIST0071,1,1,0.9989788528209762
1449,NIST0071,1,1,0.9999999999998723
1450,NIST0071,1,1,0.9999999999986895
1451,NIST0071,1,1,0.9999999999993638
1452,NIST0071,1,1,0.9999999999982363
1453,NIST0071,1,1,0.9999999999962308
1454,NIST0071,1,1,0.9999999999962308
1455,NIST0071,1,1,0.9999999999938152
1456,NIST0071,1,1,0.9999999999962808
1457,NIST0071,1,1,0.9999999999923284
1458,NIST0071,1,1,0.9999999999923284
1459,NIST0071,1,1,0.9999999999969582
1460,NIST0071,1,1,0.9999999999955362
1461,NIST0071,1,1,0.9999999999992724
1462,NIST0071,1,1,0.9999999999999318
1463,NIST0071,1,1,0.9999999847627485
1464,NIST0071,1,1,0.9751445386706029
1465,NIST0071,1,1,0.9999994931808289
1466,NIST0071,1,1,0.9999999999999993
1467,NIST0071,1,1,0.9999999539824601
1468,NIST0071,1,1,0.9999999999979845
1469,NIST0071,1,1,0.9999999999986895
1470,NIST0071,1,1,0.9999999999993638
1471,NIST0071,1,1,0.9999999999982363
1472,NIST0071,1,1,0.9999999999962308
1473,NIST0071,1,1,0.9999999999962308
1474,NIST0071,1,1,0.9999999999938152
1475,NIST0071,1,1,0.9999999999962808
1476,NIST0071,1,1,0.9999999999923284
1477,NIST0071,1,1,0.9999999999923284
1478,NIST0071,1,1,0.9999999999969582
1479,NIST0071,1,1,0.9999999999955362
1480,NIST0071,1,1,0.9999999999989115
1481,NIST0071,1,1,0.9999999999999318
1539,NIST0079,1,1,0.9337200440639928
1540,NIST0079,1,0,8.316030956584191e-11
1541,NIST0079,1,0,2.606065652000667e-06
1542,NIST0079,1,1,0.999999999494088
1543,NIST0079,1,1,0.9979427016339711
1544,NIST0079,1,1,0.9928199138011872
1545,NIST0079,1,0,3.483340926997731e-08
1546,NIST0079,1,0,2.594019636925789e-10
1547,NIST0079,1,0,2.345553018360221e-06
1548,NIST0079,1,0,5.2669920132062146e-08
1549,NIST0079,1,0,0.0001151531733793607
1550,NIST0079,1,1,0.9999596647665489
1551,NIST0079,1,0,0.009481718519590586
1552,NIST0079,1,0,0.005256013652055854
1553,NIST0079,1,1,0.9999463299105449
1554,NIST0079,1,0,0.0050094039205151805
1555,NIST0079,1,1,0.9999997937605166
1556,NIST0079,1,0,4.455231319103759e-06
1557,NIST0079,1,1,0.9789451197762293
1558,NIST0079,1,1,0.9996817391091741
1559,NIST0079,1,1,0.9999508264834187
1560,NIST0079,1,1,0.9999857966140397
1561,NIST0079,1,1,0.9757196649701002
1562,NIST0079,1,0,2.790753734507282e-10
1563,NIST0079,1,1,0.7367912242636214
1564,NIST0079,1,0,1.9923586801978608e-06
1565,NIST0079,1,1,0.9999977320168051
1566,NIST0079,1,1,0.9999999927325554
1567,NIST0079,1,0,0.005363454343562099
1568,NIST0079,1,0,0.00391682547499087
1569,NIST0079,1,1,0.9999999977726477
1570,NIST0079,1,0,0.0004989291684178174
1571,NIST0079,1,0,0.45823757475735055
1572,NIST0079,1,0,0.24408687419956562
1573,NIST0079,1,1,0.9999999999849893
1574,NIST0079,1,1,0.9999999165845465
1575,NIST0079,1,1,0.9996197248233278
1576,NIST0079,1,0,0.0010827760040816677
1577,NIST0079,1,1,0.9999994791623178
1578,NIST0079,1,1,0.9999999998031783
1579,NIST0079,1,0,0.3296914490805662
1580,NIST0079,1,1,0.9999999999998312
1581,NIST0079,1,1,0.9999999999982396
1582,NIST0079,1,1,0.9999999999548981
1583,NIST0079,1,1,0.9999998777528573
1584,NIST0079,1,1,0.9999999999999902
1585,NIST0079,1,1,0.9983986975797614
1586,NIST0079,1,0,0.018560390105494408
1587,NIST0079,1,1,0.5646565935738107
1588,NIST0079,1,0,9.3566629525828e-05
1589,NIST0079,1,0,0.005351119837940613
1590,NIST0079,1,1,0.9999993650520101
1591,NIST0079,1,0,0.16812445397141754
1592,NIST0079,1,1,0.9999861405828849
1593,NIST0079,1,0,0.006567844893540964
1594,NIST0079,1,0,1.6134673197503087e-07
1595,NIST0079,1,1,0.9870107880945107
2109,NIST0041,0,1,0.9999999999283089
2110,NIST0041,0,1,0.9999999802107493
2111,NIST0041,0,1,0.9999999999021052
2112,NIST0041,0,1,0.9999999702109934
2113,NIST0041,0,1,0.9999999999999563
2114,NIST0041,0,1,0.9999999999977065
2115,NIST0041,0,1,0.9999999999992168
2116,NIST0041,0,1,0.999999999994392
2117,NIST0041,0,1,0.9999999999938738
2118,NIST0041,0,1,0.9999999999908749
2119,NIST0041,0,1,0.9999999999908749
2120,NIST0041,0,1,0.9999999999457467
2121,NIST0041,0,1,0.9999999999753422
2122,NIST0041,0,1,0.9999999983437626
2123,NIST0041,0,1,0.9999927582856757
2124,NIST0041,0,1,0.9989528013394309
2125,NIST0041,0,1,0.9790652278449942
2126,NIST0041,0,0,0.0020790943724246073
2127,NIST0041,0,0,0.1551237421127578
2128,NIST0041,0,1,0.9999999999283089
2129,NIST0041,0,0,1.996167172153805e-07
2130,NIST0041,0,0,0.005369362490157321
2131,NIST0041,0,0,0.007825707340258689
2132,NIST0041,0,1,0.9999998934733514
2133,NIST0041,0,1,0.9999999998002695
2134,NIST0041,0,1,0.9999999996132773
2135,NIST0041,0,1,0.9999999999910063
2136,NIST0041,0,1,0.9999999999964941
2137,NIST0041,0,1,0.9999999999423226
2138,NIST0041,0,1,0.9999999999292053
2139,NIST0041,0,1,0.9999999999457467
2140,NIST0041,0,1,0.9999999999753422
2141,NIST0041,0,1,0.9999999983437629
2142,NIST0041,0,1,0.9999438205815423
2143,NIST0041,0,1,0.9989528013394288
2144,NIST0041,0,1,0.9790652278449468
2145,NIST0041,0,0,0.000281881563829239
2146,NIST0041,0,0,6.158339100593147e-05
2147,NIST0041,0,1,0.9999999999999654
2148,NIST0041,0,1,0.9999999999832303
2149,NIST0041,0,0,0.0004558354775332751
2150,NIST0041,0,0,0.16676364490403703
2151,NIST0041,0,0,2.174904934478595e-06
2152,NIST0041,0,0,0.02419472534027211
2153,NIST0041,0,1,0.996073591740208
2154,NIST0041,0,0,2.505945794566632e-05
2155,NIST0041,0,0,1.625512224345822e-08
2156,NIST0041,0,0,1.1412711212260307e-09
2157,NIST0041,0,0,4.982718107952658e-09
2158,NIST0041,0,0,8.532793542986253e-09
2159,NIST0041,0,0,1.9662555288686844e-08
2160,NIST0041,0,0,0.00021017963663831523
2161,NIST0041,0,0,0.00010994193401660405
2162,NIST0041,0,0,7.295528125364563e-05
2163,NIST0041,0,0,1.0748281710825904e-09
2164,NIST0041,0,0,1.556080498721012e-13
2165,NIST0041,0,0,3.5214174944508798e-12
2166,Pseudomonas fluorescens,0,1,0.9999999999680658
2167,Pseudomonas fluorescens,0,1,0.9999999976934806
2168,Pseudomonas fluorescens,0,0,0.009995247475114858
2169,Pseudomonas fluorescens,0,1,0.9998608776023076
2170,Pseudomonas fluorescens,0,1,0.9999999999997211
2171,Pseudomonas fluorescens,0,1,0.999999999998864
2172,Pseudomonas fluorescens,0,1,0.9999999788893141
2173,Pseudomonas fluorescens,0,1,0.9999999999910119
2174,Pseudomonas fluorescens,0,1,0.9999999999444196
2175,Pseudomonas fluorescens,0,1,0.999999999929206
2176,Pseudomonas fluorescens,0,1,0.9999999999292053
2177,Pseudomonas fluorescens,0,1,0.999924658703248
2178,Pseudomonas fluorescens,0,1,0.9984103793481678
2179,Pseudomonas fluorescens,0,0,2.104849392889861e-11
2180,Pseudomonas fluorescens,0,0,4.038129067034832e-11
2181,Pseudomonas fluorescens,0,0,5.662333542171936e-09
2182,Pseudomonas fluorescens,0,0,1.639085067373236e-10
2183,Pseudomonas fluorescens,0,0,2.3729878422395136e-14
2184,Pseudomonas fluorescens,0,0,1.8292772491261355e-12
2185,Pseudomonas fluorescens,0,1,0.9999999993586906
2186,Pseudomonas fluorescens,0,1,0.9999999973193929
2187,Pseudomonas fluorescens,0,0,0.11593238587814905
2188,Pseudomonas fluorescens,0,1,0.9990363928360436
2189,Pseudomonas fluorescens,0,1,0.9999999999989375
2190,Pseudomonas fluorescens,0,1,0.9999999995420696
2191,Pseudomonas fluorescens,0,1,0.9999999999989222
2192,Pseudomonas fluorescens,0,1,0.9999999999972353
2193,Pseudomonas fluorescens,0,1,0.9999999999964941
2194,Pseudomonas fluorescens,0,1,0.9999999999987437
2195,Pseudomonas fluorescens,0,1,0.9999999999292053
2196,Pseudomonas fluorescens,0,1,0.9999999995790956
2197,Pseudomonas fluorescens,0,1,0.9999657737393542
2198,Pseudomonas fluorescens,0,1,0.9999649523475946
2199,Pseudomonas fluorescens,0,0,9.05225295559839e-11
2200,Pseudomonas fluorescens,0,0,9.208934400965602e-10
2201,Pseudomonas fluorescens,0,0,3.335998509639514e-10
2202,Pseudomonas fluorescens,0,0,1.5569560183436503e-12
2203,Pseudomonas fluorescens,0,0,1.013846935156958e-09
2204,Pseudomonas fluorescens,0,1,0.9927327838124346
2205,Pseudomonas fluorescens,0,1,0.9999999999217959
2206,Pseudomonas fluorescens,0,1,0.9999793288654055
2207,Pseudomonas fluorescens,0,1,0.9771093435962248
2208,Pseudomonas fluorescens,0,1,0.999994597552152
2209,Pseudomonas fluorescens,0,1,0.9999999999714577
2210,Pseudomonas fluorescens,0,1,0.999999998358094
2211,Pseudomonas fluorescens,0,0,1.526886108206097e-07
2212,Pseudomonas fluorescens,0,1,0.9984584044290521
2213,Pseudomonas fluorescens,0,1,0.99999999171572
