index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
529,NIST0054,1,1,0.5647282259159964
1334,NIST0054,1,1,0.7947611055845845
536,NIST0054,1,1,0.613444368857067
1342,NIST0054,1,1,0.7963811672848844
1349,NIST0054,1,1,0.6123931429412639
526,NIST0054,1,1,0.6474796404982556
523,NIST0054,1,1,0.7237278864889064
534,NIST0054,1,1,0.6395017113817854
1340,NIST0054,1,1,0.6276359020101544
524,NIST0054,1,1,0.7237278864889064
527,NIST0054,1,1,0.6474796404982556
538,NIST0054,1,1,0.7444857067291755
533,NIST0054,1,1,0.7748013222736365
528,NIST0054,1,1,0.548284046146743
1341,NIST0054,1,1,0.7963811672848844
1064,NIST0056,0,1,0.794965216357635
1079,NIST0056,0,1,0.5820139653133845
1076,NIST0056,0,1,0.6708026243226319
179,NIST0056,0,1,0.7516138049357421
1073,NIST0056,0,1,0.786432481450712
1071,NIST0056,0,1,0.7796748059705766
1067,NIST0056,0,1,0.5304878952515896
165,NIST0056,0,1,0.6407858946230461
169,NIST0056,0,1,0.5978984017636455
1070,NIST0056,0,1,0.6782954817400643
1066,NIST0056,0,1,0.5475375353278927
1062,NIST0056,0,1,0.7921956804496685
164,NIST0056,0,1,0.7193014977072915
175,NIST0056,0,1,0.6603081327187613
173,NIST0056,0,1,0.7963811672848844
1075,NIST0056,0,1,0.680176402903311
1069,NIST0056,0,1,0.6671289260494788
171,NIST0056,0,1,0.7963811672848844
177,NIST0056,0,1,0.7576902194967972
1078,NIST0056,0,1,0.5971736434380945
167,NIST0056,0,1,0.6276359020078313
176,NIST0056,0,1,0.6603081327187613
1362,NIST0059,1,1,0.7280574719974805
1360,NIST0059,1,1,0.7801615158966798
553,NIST0059,1,1,0.666459339845643
550,NIST0059,1,1,0.6789527530208632
1361,NIST0059,1,1,0.783722578685458
1352,NIST0059,1,1,0.8035422503507571
544,NIST0059,1,1,0.6269312989316557
549,NIST0059,1,1,0.6894813370366525
1366,NIST0059,1,1,0.6123931429412639
1355,NIST0059,1,1,0.5812806269534364
1354,NIST0059,1,1,0.5654688829599303
1364,NIST0059,1,1,0.7280574719974805
542,NIST0059,1,1,0.7237278864889064
547,NIST0059,1,1,0.6049129509651757
1356,NIST0059,1,1,0.6546412899078058
543,NIST0059,1,1,0.6269312989316557
1359,NIST0059,1,1,0.7762132107091416
554,NIST0059,1,1,0.6546412899095463
1363,NIST0059,1,1,0.7199095850894157
1367,NIST0059,1,1,0.6123931429412639
548,NIST0059,1,1,0.6049129509651757
545,NIST0059,1,1,0.6131082590472531
1382,NIST0066,1,1,0.6894813370368155
1373,NIST0066,1,0,0.4924626676685915
558,NIST0066,1,1,0.666459339845643
1376,NIST0066,1,1,0.5482840461439666
1371,NIST0066,1,0,0.4738384155061802
1377,NIST0066,1,1,0.7199095850894157
575,NIST0066,1,1,0.7444857067291755
574,NIST0066,1,1,0.7510507464365516
1375,NIST0066,1,1,0.5647282259132409
570,NIST0066,1,1,0.6474796404982556
1369,NIST0066,1,1,0.7983581537561842
569,NIST0066,1,1,0.6789527530208632
560,NIST0066,1,1,0.666459339845643
1383,NIST0066,1,1,0.5654688829599303
1384,NIST0066,1,1,0.5812806269534364
563,NIST0066,1,1,0.6474796404982556
1370,NIST0066,1,1,0.8004314685697617
573,NIST0066,1,1,0.7444857067291755
1380,NIST0066,1,1,0.6789527530210292
561,NIST0066,1,1,0.6474796404982556
1378,NIST0066,1,1,0.7199095850894157
1385,NIST0066,1,1,0.5654688829599303
579,NIST0071,1,1,0.683970193320882
583,NIST0071,1,1,0.641479294829718
1394,NIST0071,1,1,0.7193014977047377
1388,NIST0071,1,1,0.8035422503507571
586,NIST0071,1,1,0.7638496022679874
592,NIST0071,1,1,0.7607806495438574
589,NIST0071,1,1,0.7237278864889064
1401,NIST0071,1,1,0.7050643013300639
1387,NIST0071,1,1,0.8035422503507571
591,NIST0071,1,1,0.7607806495438574
1403,NIST0071,1,1,0.7050643013300639
1396,NIST0071,1,1,0.7818207919445567
593,NIST0071,1,1,0.7607806495438574
587,NIST0071,1,1,0.7582430950029808
1393,NIST0071,1,1,0.7105865157614799
1395,NIST0071,1,1,0.7818207919445567
588,NIST0071,1,1,0.7237278864889064
1397,NIST0071,1,1,0.7818207919445567
576,NIST0071,1,1,0.7860322008659532
581,NIST0071,1,1,0.683970193320882
1402,NIST0071,1,1,0.7050643013300639
582,NIST0071,1,1,0.6539596137214003
1405,NIST0073,1,1,0.7880628216697779
607,NIST0073,1,1,0.6782954817408212
594,NIST0073,1,1,0.641479294829718
600,NIST0073,1,0,0.49321594177709244
1407,NIST0073,1,1,0.6664593398439316
595,NIST0073,1,1,0.641479294829718
1416,NIST0073,1,1,0.7452490478805739
597,NIST0073,1,1,0.8035422503507571
1415,NIST0073,1,1,0.7898541691602946
1406,NIST0073,1,1,0.7880628216697779
1413,NIST0073,1,1,0.7898541691602946
1404,NIST0073,1,1,0.7845535767521856
1412,NIST0073,1,1,0.6131082590486077
603,NIST0073,1,1,0.641479294829718
601,NIST0073,1,0,0.49321594177709244
609,NIST0073,1,1,0.7643927940707118
1417,NIST0073,1,1,0.751429673197698
596,NIST0073,1,1,0.6539596137214003
1420,NIST0073,1,1,0.5812806269534364
1409,NIST0073,1,1,0.6664593398439316
608,NIST0073,1,1,0.6671289260502492
1408,NIST0073,1,1,0.6546412899078058
1425,NIST0079,1,1,0.7444857067299882
624,NIST0079,1,1,0.6789527530208632
616,NIST0079,1,1,0.6782954817408212
1438,NIST0079,1,0,0.4730871092014298
615,NIST0079,1,1,0.6782954817408212
620,NIST0079,1,1,0.7293617890595275
628,NIST0079,1,1,0.8035422503507571
1439,NIST0079,1,0,0.4540462591238921
1430,NIST0079,1,1,0.6894813370368155
613,NIST0079,1,1,0.5763509731848151
621,NIST0079,1,1,0.7576902194967972
627,NIST0079,1,1,0.8035422503507571
623,NIST0079,1,1,0.7576902194967972
1431,NIST0079,1,1,0.7401157782703925
1434,NIST0079,1,1,0.6131082590486077
617,NIST0079,1,1,0.6671289260502492
1429,NIST0079,1,1,0.6894813370368155
1436,NIST0079,1,1,0.6269312989329912
1437,NIST0079,1,0,0.4730871092014298
1423,NIST0079,1,1,0.7054092157618591
1432,NIST0079,1,1,0.7401157782703925
612,NIST0079,1,1,0.6051943588060078
1092,NIST0083,0,1,0.6948302227179799
187,NIST0083,0,0,0.3099837600542698
1094,NIST0083,0,1,0.6948302227179799
190,NIST0083,0,0,0.4540462591254441
1089,NIST0083,0,1,0.5484201823050314
1082,NIST0083,0,0,0.41277571517946754
1088,NIST0083,0,0,0.32828737453591805
185,NIST0083,0,1,0.5113638936968107
1095,NIST0083,0,0,0.45329929855709983
1086,NIST0083,0,0,0.30907332483244015
1090,NIST0083,0,1,0.5643743757800769
1080,NIST0083,0,0,0.3929212911129876
193,NIST0083,0,1,0.5812806269551354
1083,NIST0083,0,1,0.5956752037046169
1091,NIST0083,0,1,0.5797118255786228
183,NIST0083,0,1,0.5113638936968107
195,NIST0083,0,1,0.6782954817408212
191,NIST0083,0,0,0.4540462591254441
181,NIST0083,0,0,0.4934350571695201
189,NIST0083,0,0,0.47308710920299046
194,NIST0083,0,1,0.5812806269551354
192,NIST0083,0,1,0.5654688829616453
200,NIST0087,0,1,0.5978984017636455
1113,NIST0087,0,1,0.5820139653133845
1105,NIST0087,0,1,0.6269312989329912
1107,NIST0087,0,1,0.5654688829599303
1099,NIST0087,0,1,0.7237278864889064
1111,NIST0087,0,1,0.7199095850894157
203,NIST0087,0,1,0.8035422503507571
1115,NIST0087,0,1,0.5971736434380945
1103,NIST0087,0,1,0.7475064815581938
1110,NIST0087,0,1,0.7280574719974805
1101,NIST0087,0,1,0.7475064815581938
204,NIST0087,0,1,0.5562795556044371
1109,NIST0087,0,1,0.5812806269534364
1100,NIST0087,0,1,0.7237278864889064
1106,NIST0087,0,1,0.6269312989329912
1108,NIST0087,0,1,0.5812806269534364
199,NIST0087,0,1,0.6123931429409126
215,NIST0087,0,1,0.7922502833629648
202,NIST0087,0,1,0.8035422503507571
209,NIST0087,0,1,0.6131082590472531
210,NIST0087,0,1,0.666476793066837
201,NIST0087,0,1,0.8035422503507571
634,NIST0092,1,1,0.8035422503507571
644,NIST0092,1,1,0.7000325033513395
1444,NIST0092,1,1,0.5978984017640014
1452,NIST0092,1,1,0.6407858946253343
1455,NIST0092,1,1,0.5475375353278927
1448,NIST0092,1,1,0.683970193320882
1454,NIST0092,1,1,0.6407858946253343
645,NIST0092,1,1,0.8035422503507571
640,NIST0092,1,1,0.6131082590472531
630,NIST0092,1,1,0.5647282259159964
631,NIST0092,1,1,0.5647282259159964
