index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
412,NIST0025,1,1,0.588440344478785
1215,NIST0025,1,1,0.6115700509672671
1213,NIST0025,1,1,0.6918002549386365
410,NIST0025,1,0,0.4412546872366828
1212,NIST0025,1,1,0.685616861352301
1210,NIST0025,1,0,0.4677795305666838
400,NIST0025,1,0,0.407078432098484
407,NIST0025,1,1,0.5238187577622818
1211,NIST0025,1,0,0.4677795305666838
1206,NIST0025,1,0,0.3759272533055768
1207,NIST0025,1,0,0.3926593035853574
1220,NIST0025,1,1,0.6672082492106485
399,NIST0025,1,0,0.407078432098484
397,NIST0025,1,1,0.6937047044732711
430,NIST0026,1,1,0.640425835059695
1233,NIST0026,1,1,0.738875123477164
1236,NIST0026,1,1,0.6388783819790602
417,NIST0026,1,1,0.7681596573824852
1237,NIST0026,1,1,0.6388783819790602
431,NIST0026,1,1,0.640425835059695
1238,NIST0026,1,1,0.6315637109603973
1227,NIST0026,1,1,0.6745824792410104
1225,NIST0026,1,1,0.5492581345700339
1224,NIST0026,1,1,0.5492581345700339
415,NIST0026,1,1,0.6937047044732711
420,NIST0026,1,1,0.79284370035651
424,NIST0026,1,1,0.6629810693740682
1240,NIST0026,1,1,0.5433297921828618
1231,NIST0026,1,0,0.4295674073044266
438,NIST0027,1,1,0.7746708331427088
1243,NIST0027,1,0,0.37122048170838184
443,NIST0027,1,1,0.5739586303402803
1257,NIST0027,1,0,0.4661680700757578
432,NIST0027,1,1,0.6937047044732711
433,NIST0027,1,1,0.6937047044732711
1256,NIST0027,1,0,0.43658293924358527
448,NIST0027,1,1,0.640425835059695
1250,NIST0027,1,1,0.6462091803076268
1245,NIST0027,1,0,0.44767880496798795
445,NIST0027,1,0,0.41419968708248206
437,NIST0027,1,1,0.6235892327626926
1247,NIST0027,1,0,0.45529314821545025
1255,NIST0027,1,0,0.42965260734664734
1242,NIST0027,1,0,0.40262216115437366
154,NIST0032,0,0,0.09828855257309867
1054,NIST0032,0,0,0.17467277525366445
1052,NIST0032,0,0,0.09560541065758088
1048,NIST0032,0,1,0.5934788667075995
1058,NIST0032,0,1,0.542609305770888
158,NIST0032,0,0,0.09882320104806203
155,NIST0032,0,0,0.09794004022172453
161,NIST0032,0,0,0.34730231208921514
145,NIST0032,0,0,0.10038585146405532
150,NIST0032,0,0,0.19015872350131716
1057,NIST0032,0,1,0.542609305770888
148,NIST0032,0,0,0.11169607364051469
1060,NIST0032,0,0,0.09684202044552712
1056,NIST0032,0,1,0.5317637289523325
157,NIST0032,0,0,0.09827783039953326
1277,NIST0045,1,1,0.6804264931957132
463,NIST0045,1,1,0.6165550384845592
457,NIST0045,1,1,0.5949430858923388
1272,NIST0045,1,1,0.6519172377599177
1264,NIST0045,1,1,0.5130908537176689
455,NIST0045,1,1,0.667782789749675
462,NIST0045,1,1,0.6669677136177496
1271,NIST0045,1,1,0.6059391886811127
464,NIST0045,1,1,0.6669677136177496
1266,NIST0045,1,1,0.700189135763888
466,NIST0045,1,1,0.588440344478785
1261,NIST0045,1,1,0.5492581345700339
454,NIST0045,1,1,0.656143914816467
1273,NIST0045,1,1,0.6246277098667701
1268,NIST0045,1,1,0.700189135763888
480,NIST0048,1,0,0.33222042104944943
1284,NIST0048,1,1,0.541841793376949
1287,NIST0048,1,1,0.5240053673461095
469,NIST0048,1,0,0.10573067653847633
1279,NIST0048,1,0,0.3853029778932942
473,NIST0048,1,0,0.11571048318816636
479,NIST0048,1,0,0.4901665319492481
1285,NIST0048,1,1,0.5466596438203558
1280,NIST0048,1,0,0.412473400591215
1293,NIST0048,1,1,0.5769276178547309
472,NIST0048,1,0,0.11571048318816636
1294,NIST0048,1,0,0.4604092929831184
1291,NIST0048,1,1,0.7440025481314515
476,NIST0048,1,0,0.1096161441578164
1290,NIST0048,1,1,0.7440025481314515
490,NIST0049,1,1,0.6235892327626926
1303,NIST0049,1,1,0.6980940908316523
1302,NIST0049,1,1,0.6980940908316523
503,NIST0049,1,1,0.5592833745397797
1298,NIST0049,1,1,0.5492581345700339
501,NIST0049,1,1,0.542908129410927
499,NIST0049,1,1,0.7178016591932772
1305,NIST0049,1,1,0.6374771333405367
1308,NIST0049,1,1,0.7285290643771544
486,NIST0049,1,1,0.7609878868255787
1306,NIST0049,1,1,0.6142321422999156
502,NIST0049,1,1,0.5592833745397797
491,NIST0049,1,1,0.6355946754725238
495,NIST0049,1,0,0.39200439032312895
487,NIST0049,1,1,0.7609878868255787
517,NIST0052,1,1,0.6165550384845592
520,NIST0052,1,1,0.665991868881861
1327,NIST0052,1,1,0.7145483494757793
1324,NIST0052,1,1,0.7192918127708627
505,NIST0052,1,1,0.59703603423269
506,NIST0052,1,1,0.59703603423269
518,NIST0052,1,1,0.6669677136177496
511,NIST0052,1,0,0.4740012905003311
509,NIST0052,1,1,0.8196750235281343
1318,NIST0052,1,0,0.4335874237865782
1325,NIST0052,1,1,0.7192918127708627
507,NIST0052,1,1,0.8196750235281343
513,NIST0052,1,1,0.6901371242025635
1319,NIST0052,1,0,0.4335874237865782
1321,NIST0052,1,1,0.700189135763888
1333,NIST0054,1,1,0.5053484377847869
1335,NIST0054,1,1,0.7012376494478656
533,NIST0054,1,1,0.629556248628505
1346,NIST0054,1,1,0.5280490503104414
539,NIST0054,1,1,0.588440344478785
1337,NIST0054,1,1,0.6745824792410104
1341,NIST0054,1,1,0.5352734251977223
531,NIST0054,1,1,0.6104421530038506
535,NIST0054,1,0,0.3851223151435467
532,NIST0054,1,1,0.6104421530038506
1345,NIST0054,1,0,0.4958038785554937
536,NIST0054,1,0,0.3597062739060319
1332,NIST0054,1,0,0.4858394865934407
1344,NIST0054,1,0,0.4958038785554937
1349,NIST0054,1,1,0.7106805368345861
1079,NIST0056,0,1,0.6804264931957132
166,NIST0056,0,1,0.5950341337887194
177,NIST0056,0,1,0.542908129410927
163,NIST0056,0,1,0.6452766686252105
1071,NIST0056,0,1,0.6342898554950828
171,NIST0056,0,0,0.4085545322328714
1062,NIST0056,0,0,0.4811851600920185
174,NIST0056,0,1,0.5277412002529938
1075,NIST0056,0,0,0.37619937589391234
176,NIST0056,0,1,0.5277412002529938
1065,NIST0056,0,1,0.5130908537176689
1077,NIST0056,0,1,0.6804264931957132
1070,NIST0056,0,1,0.6346820720783332
1066,NIST0056,0,1,0.6037579925159045
1078,NIST0056,0,1,0.7336463409500009
1355,NIST0059,1,1,0.6737676809738664
1352,NIST0059,1,1,0.5492581345700339
1364,NIST0059,1,1,0.5868913695356446
1356,NIST0059,1,1,0.6013820797849236
547,NIST0059,1,1,0.5878333395655582
552,NIST0059,1,1,0.7178016591932772
548,NIST0059,1,1,0.5878333395655582
556,NIST0059,1,1,0.665991868881861
1353,NIST0059,1,1,0.6737676809738664
549,NIST0059,1,1,0.7381731840070628
542,NIST0059,1,1,0.6722061280218478
555,NIST0059,1,1,0.665991868881861
1365,NIST0059,1,1,0.7464359519803128
1354,NIST0059,1,1,0.6685519283183449
1360,NIST0059,1,1,0.7413835169862851
1374,NIST0066,1,0,0.46190106492740063
1382,NIST0066,1,1,0.5996674700124439
568,NIST0066,1,1,0.7421632151428816
558,NIST0066,1,1,0.6533923549171253
1368,NIST0066,1,1,0.5536006720570527
1377,NIST0066,1,0,0.4889208077526617
1371,NIST0066,1,0,0.2968348529044184
572,NIST0066,1,1,0.5005016701297469
565,NIST0066,1,1,0.5611022037167869
571,NIST0066,1,1,0.5005016701297469
1376,NIST0066,1,0,0.46190106492740063
570,NIST0066,1,1,0.5005016701297469
566,NIST0066,1,1,0.5611022037167869
559,NIST0066,1,1,0.6123295363677561
1375,NIST0066,1,0,0.49854519694029503
576,NIST0071,1,1,0.7945699427463486
1403,NIST0071,1,1,0.6203835411521756
591,NIST0071,1,1,0.665991868881861
581,NIST0071,1,1,0.7531464038043193
585,NIST0071,1,1,0.6976231216521419
583,NIST0071,1,1,0.6705889978416146
588,NIST0071,1,1,0.5244082417570788
589,NIST0071,1,1,0.5244082417570788
1395,NIST0071,1,1,0.693251622537547
1396,NIST0071,1,1,0.693251622537547
1388,NIST0071,1,1,0.5492581345700339
1394,NIST0071,1,1,0.5742940483513247
577,NIST0071,1,1,0.7945699427463486
1389,NIST0071,1,1,0.562449379277578
593,NIST0071,1,1,0.665991868881861
600,NIST0073,1,0,0.2756242672750337
1410,NIST0073,1,1,0.541841793376949
606,NIST0073,1,1,0.7054291996901652
1421,NIST0073,1,1,0.6788272953495239
1407,NIST0073,1,1,0.7065849268458673
595,NIST0073,1,1,0.5848139182428627
598,NIST0073,1,0,0.407078432098484
1404,NIST0073,1,1,0.6604614131409071
1418,NIST0073,1,1,0.6097011150619505
604,NIST0073,1,1,0.646457508847638
1415,NIST0073,1,1,0.738875123477164
1411,NIST0073,1,1,0.541841793376949
1419,NIST0073,1,1,0.6788272953495239
609,NIST0073,1,1,0.7027151466072151
597,NIST0073,1,0,0.407078432098484
1430,NIST0079,1,1,0.6840062175381744
1432,NIST0079,1,1,0.7192918127708627
624,NIST0079,1,1,0.7170812819502881
622,NIST0079,1,1,0.7098959877908649
628,NIST0079,1,0,0.45788514734197827
615,NIST0079,1,1,0.5840804525383002
614,NIST0079,1,0,0.3506567655713877
1431,NIST0079,1,1,0.7192918127708627
1423,NIST0079,1,0,0.3339273496891477
1434,NIST0079,1,1,0.542609305770888
619,NIST0079,1,1,0.7522860042859502
625,NIST0079,1,1,0.7339225773753792
1424,NIST0079,1,0,0.3339273496891477
1425,NIST0079,1,1,0.720160570958647
1435,NIST0079,1,1,0.542609305770888
1096,NIST0083,0,0,0.09565457780177714
1092,NIST0083,0,1,0.5724341965493004
186,NIST0083,0,0,0.1096161441578164
183,NIST0083,0,0,0.3504140565714797
1083,NIST0083,0,0,0.43872949353943164
1084,NIST0083,0,0,0.4471769887627469
182,NIST0083,0,0,0.3140162069970417
1086,NIST0083,0,0,0.08989341333349438
1088,NIST0083,0,0,0.08989341333349438
1081,NIST0083,0,0,0.08890500940624353
1085,NIST0083,0,0,0.4458428715645108
180,NIST0083,0,0,0.22002889782009283
1093,NIST0083,0,1,0.5724341965493004
188,NIST0083,0,0,0.1096161441578164
192,NIST0083,0,0,0.4377172256559574
1109,NIST0087,0,0,0.4273877210383236
209,NIST0087,0,1,0.5035555446288459
1100,NIST0087,0,1,0.5095435697671921
1110,NIST0087,0,1,0.5868913695356446
1102,NIST0087,0,1,0.6297880665263235
214,NIST0087,0,0,0.4621080235772608
212,NIST0087,0,0,0.4153749193334325
207,NIST0087,0,1,0.5051742673873063
1098,NIST0087,0,1,0.5095435697671921
203,NIST0087,0,0,0.407078432098484
1101,NIST0087,0,1,0.6297880665263235
1115,NIST0087,0,1,0.7336463409500009
200,NIST0087,0,0,0.49149770526241504
1104,NIST0087,0,1,0.5466596438203558
210,NIST0087,0,0,0.40180850457960654
1441,NIST0092,1,1,0.6358074293096704
636,NIST0092,1,0,0.37175075558454534
1440,NIST0092,1,1,0.6358074293096704
635,NIST0092,1,0,0.407078432098484
1450,NIST0092,1,1,0.6090605059346023
645,NIST0092,1,0,0.45788514734197827
1454,NIST0092,1,1,0.5591955936385062
1447,NIST0092,1,1,0.700189135763888
1443,NIST0092,1,1,0.7112806481454588
1452,NIST0092,1,1,0.5591955936385062
1449,NIST0092,1,0,0.4889208077526617
1457,NIST0092,1,0,0.4604092929831184
1446,NIST0092,1,1,0.700189135763888
1453,NIST0092,1,1,0.5422655581670863
1442,NIST0092,1,1,0.6358074293096704
218,NIST0129,0,0,0.28739169752003646
1118,NIST0129,0,1,0.6352851586589056
228,NIST0129,0,0,0.2860200528716602
1126,NIST0129,0,1,0.6866769080207767
1129,NIST0129,0,0,0.4322861966879042
1120,NIST0129,0,1,0.6632997983429669
223,NIST0129,0,0,0.10123809354466709
232,NIST0129,0,0,0.45788514734197827
229,NIST0129,0,0,0.3425881135541879
1133,NIST0129,0,1,0.5433297921828618
1123,NIST0129,0,1,0.6129298236301929
220,NIST0129,0,0,0.10764370037180752
230,NIST0129,0,0,0.28179907591724174
1121,NIST0129,0,1,0.6632997983429669
222,NIST0129,0,0,0.10088958119329292
243,NIST0139,0,1,0.6065360770397245
248,NIST0139,0,1,0.5423408562112342
247,NIST0139,0,1,0.5280958002413262
1138,NIST0139,0,1,0.6602689575230705
236,NIST0139,0,1,0.6937047044732711
240,NIST0139,0,1,0.6896671591740535
1142,NIST0139,0,0,0.4806087639330833
1137,NIST0139,0,1,0.6602689575230705
241,NIST0139,0,1,0.6896671591740535
1136,NIST0139,0,0,0.43724300869589666
1144,NIST0139,0,0,0.4321142783256875
237,NIST0139,0,0,0.3409563336965097
1143,NIST0139,0,0,0.4321142783256875
235,NIST0139,0,1,0.6937047044732711
1150,NIST0139,0,0,0.46231369287580615
656,Pseudomonas aeruginosa PA-14,1,1,0.5961580969792483
658,Pseudomonas aeruginosa PA-14,1,1,0.6824266322392468
649,Pseudomonas aeruginosa PA-14,1,1,0.6937047044732711
665,Pseudomonas aeruginosa PA-14,1,1,0.5587963628562443
650,Pseudomonas aeruginosa PA-14,1,1,0.6937047044732711
651,Pseudomonas aeruginosa PA-14,1,1,0.5981009544464965
660,Pseudomonas aeruginosa PA-14,1,1,0.5968924219475583
661,Pseudomonas aeruginosa PA-14,1,0,0.4430985417290762
667,Pseudomonas aeruginosa PAO1,1,1,0.6937047044732711
672,Pseudomonas aeruginosa PAO1,1,1,0.6852362736053819
683,Pseudomonas aeruginosa PAO1,1,1,0.640425835059695
679,Pseudomonas aeruginosa PAO1,1,0,0.41419968708248206
669,Pseudomonas aeruginosa PAO1,1,1,0.6451263438209406
682,Pseudomonas aeruginosa PAO1,1,1,0.640425835059695
674,Pseudomonas aeruginosa PAO1,1,1,0.6852362736053819
677,Pseudomonas aeruginosa PAO1,1,1,0.6824266322392468
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6355946754725238
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6937047044732711
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6052440393780735
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6937047044732711
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4173846561623605
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.640425835059695
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6937047044732711
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6235892327626926
286,Pseudomonas fluorescens,0,0,0.45788514734197827
271,Pseudomonas fluorescens,0,1,0.6937047044732711
277,Pseudomonas fluorescens,0,0,0.4735358825557762
272,Pseudomonas fluorescens,0,1,0.6937047044732711
283,Pseudomonas fluorescens,0,0,0.4931869168947967
287,Pseudomonas fluorescens,0,0,0.45788514734197827
276,Pseudomonas fluorescens,0,0,0.3469499407845995
274,Pseudomonas fluorescens,0,0,0.30684967032580285
702,Staphylococcus aureus JE2,1,1,0.6911311361836032
719,Staphylococcus aureus JE2,1,1,0.5470559869309448
713,Staphylococcus aureus JE2,1,1,0.5368291124933043
704,Staphylococcus aureus JE2,1,1,0.6885915304138056
708,Staphylococcus aureus JE2,1,1,0.568939265836444
716,Staphylococcus aureus JE2,1,1,0.7112333093035391
715,Staphylococcus aureus JE2,1,1,0.7112333093035391
709,Staphylococcus aureus JE2,1,1,0.568939265836444
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5383656275894733
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5368291124933043
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5383656275894733
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5794864714160552
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4011713904817727
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38988645366751484
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5611022037167869
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5004171137720322
1467,Salmonella enterica,1,1,0.8241913312902444
1458,Salmonella enterica,1,1,0.5492581345700339
684,Salmonella enterica,1,1,0.6340274369570919
687,Salmonella enterica,1,0,0.36715001358850075
1463,Salmonella enterica,1,1,0.5130908537176689
689,Salmonella enterica,1,0,0.41593588330113573
1462,Salmonella enterica,1,1,0.6037579925159045
1461,Salmonella enterica,1,1,0.6037579925159045
697,Salmonella enterica,1,1,0.5466021289275419
1472,Salmonella enterica,1,1,0.6544480232176655
688,Salmonella enterica,1,0,0.4114965689604088
694,Salmonella enterica,1,1,0.6901371242025635
699,Salmonella enterica,1,1,0.5949498129136055
1474,Salmonella enterica,1,1,0.7464359519803128
1468,Salmonella enterica,1,1,0.8094953077184243
1498,NIST0013,0,1,0.6937047044732711
1483,NIST0013,0,1,0.5648514576500127
1495,NIST0013,0,1,0.5856930053292059
728,NIST0013,0,0,0.29250431055084325
1476,NIST0013,0,0,0.4990184349261372
1496,NIST0013,0,1,0.5856930053292059
1503,NIST0013,0,1,0.5277889606511108
720,NIST0013,0,0,0.47104501608608157
721,NIST0013,0,0,0.4481164181228675
1494,NIST0013,0,1,0.5856930053292059
724,NIST0013,0,0,0.35364898023122365
730,NIST0013,0,1,0.5057070336703038
734,NIST0013,0,0,0.46762450564872365
1479,NIST0013,0,1,0.5522185738689336
1491,NIST0013,0,1,0.5466644249415635
1489,NIST0013,0,0,0.3743062499664591
1509,NIST0013,0,0,0.43806300439958934
1481,NIST0013,0,1,0.5657776215273114
722,NIST0013,0,0,0.47104501608608157
1499,NIST0013,0,1,0.6937047044732711
1486,NIST0013,0,0,0.4321142783256875
732,NIST0013,0,0,0.46762450564872365
1565,NIST0015,1,1,0.6194851238554622
1566,NIST0015,1,1,0.5856930053292059
1548,NIST0015,1,1,0.502725213321702
1563,NIST0015,1,1,0.5314132585395788
760,NIST0015,1,1,0.6235892327626926
773,NIST0015,1,1,0.6307281508737497
1567,NIST0015,1,1,0.5856930053292059
1581,NIST0015,1,1,0.6350036541258242
771,NIST0015,1,1,0.6307281508737497
1557,NIST0015,1,1,0.6090605059346023
1569,NIST0015,1,1,0.6937047044732711
1558,NIST0015,1,1,0.6090605059346023
756,NIST0015,1,1,0.6937047044732711
1554,NIST0015,1,1,0.5648514576500127
1570,NIST0015,1,1,0.6937047044732711
1561,NIST0015,1,1,0.5746445719793021
759,NIST0015,1,1,0.6235892327626926
1549,NIST0015,1,0,0.4811851600920185
1582,NIST0015,1,1,0.6350036541258242
765,NIST0015,1,1,0.7381731840070628
1575,NIST0015,1,1,0.5277889606511108
762,NIST0015,1,1,0.5856930053292059
1597,NIST0016,1,1,0.7285290643771544
1598,NIST0016,1,1,0.7145483494757793
1587,NIST0016,1,0,0.4570042525054846
782,NIST0016,1,1,0.7746708331427088
785,NIST0016,1,1,0.5307023665984215
1590,NIST0016,1,1,0.541841793376949
1596,NIST0016,1,1,0.7285290643771544
789,NIST0016,1,1,0.5721691053202396
1595,NIST0016,1,1,0.7460903173536609
775,NIST0016,1,0,0.39567908669538243
780,NIST0016,1,1,0.7746708331427088
1613,NIST0016,1,1,0.5075814262441793
783,NIST0016,1,1,0.5307023665984215
781,NIST0016,1,1,0.7266401236173026
788,NIST0016,1,1,0.7054291996901652
786,NIST0016,1,1,0.7054291996901652
1611,NIST0016,1,1,0.5004171137720322
776,NIST0016,1,0,0.39418579775055523
774,NIST0016,1,0,0.37755693026410875
1610,NIST0016,1,1,0.7173108553948183
787,NIST0016,1,1,0.717622209305589
1589,NIST0016,1,0,0.4108929046629726
1526,NIST0041,0,0,0.36105536728286675
748,NIST0041,0,1,0.537617691561599
1537,NIST0041,0,0,0.4439424389106529
1534,NIST0041,0,1,0.6937047044732711
1533,NIST0041,0,1,0.6937047044732711
1527,NIST0041,0,1,0.5466644249415635
738,NIST0041,0,0,0.48759027493901097
1525,NIST0041,0,0,0.36105536728286675
752,NIST0041,0,1,0.572287898349305
