index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
49,NIST0011,0,1,0.5499349157659615
50,NIST0011,0,1,0.552995674427342
51,NIST0011,0,1,0.5540075003620561
52,NIST0011,0,1,0.5563399652432066
53,NIST0011,0,1,0.5580191825106108
54,NIST0011,0,1,0.5604487702566244
55,NIST0011,0,1,0.5642167694266844
56,NIST0011,0,1,0.5658398804839598
114,NIST0129,0,1,0.5152602341714774
115,NIST0129,0,1,0.5219412250688018
116,NIST0129,0,1,0.5212266926157287
117,NIST0129,0,1,0.5220748552097836
118,NIST0129,0,1,0.5227413724973893
119,NIST0129,0,1,0.5227857101668649
120,NIST0129,0,1,0.5227857101668647
121,NIST0129,0,1,0.5241102098993867
122,NIST0129,0,1,0.5254674036837829
123,NIST0129,0,1,0.5266399802865985
124,NIST0129,0,1,0.528103971986477
125,NIST0129,0,1,0.5300200154304558
126,NIST0129,0,1,0.5318278975371796
127,NIST0129,0,1,0.5343129202137927
128,NIST0129,0,1,0.5350498788564478
129,NIST0129,0,1,0.5378383170101267
130,NIST0129,0,1,0.5399800943146411
131,NIST0129,0,1,0.5424724580998954
132,NIST0129,0,1,0.5455176796568448
133,NIST0129,0,1,0.5196069397344283
134,NIST0129,0,1,0.5253794009315876
135,NIST0129,0,1,0.527631049708979
136,NIST0129,0,1,0.5279745438453457
137,NIST0129,0,1,0.5290003616303455
138,NIST0129,0,1,0.5351306355158001
139,NIST0129,0,1,0.5382765737452139
140,NIST0129,0,1,0.5391504822941693
141,NIST0129,0,1,0.5422785868032184
142,NIST0129,0,1,0.5432401156310845
143,NIST0129,0,1,0.5451780043916439
144,NIST0129,0,1,0.5435079780412536
145,NIST0129,0,1,0.545704426544857
146,NIST0129,0,1,0.5488857518887826
147,NIST0129,0,1,0.5503347343611148
148,NIST0129,0,1,0.5521185649934485
149,NIST0129,0,1,0.5557656094291382
150,NIST0129,0,1,0.5584875175836255
151,NIST0129,0,1,0.5686101321743652
152,NIST0129,0,1,0.5398602834044884
153,NIST0129,0,1,0.5387531662090719
154,NIST0129,0,1,0.5411528283851209
155,NIST0129,0,1,0.5424320948023772
156,NIST0129,0,1,0.5469349359136134
157,NIST0129,0,1,0.5514433625975745
158,NIST0129,0,1,0.5554230759240094
159,NIST0129,0,1,0.5582876263695581
160,NIST0129,0,1,0.5593761196007805
161,NIST0129,0,1,0.5616732890746838
162,NIST0129,0,1,0.5620555137051486
163,NIST0129,0,1,0.5627202152514205
164,NIST0129,0,1,0.5624676245179293
165,NIST0129,0,1,0.5657820355351033
166,NIST0129,0,1,0.5688421259169124
167,NIST0129,0,1,0.574045295878975
168,NIST0129,0,1,0.5764401784260369
169,NIST0129,0,1,0.5806738967660234
170,NIST0129,0,1,0.5890766439710339
171,NIST0139,0,1,0.5236243585258233
172,NIST0139,0,1,0.5252477948720562
173,NIST0139,0,1,0.524810664495675
174,NIST0139,0,1,0.527199871092308
175,NIST0139,0,1,0.5293400100842357
176,NIST0139,0,1,0.5309882259031442
177,NIST0139,0,1,0.5309461950189852
178,NIST0139,0,1,0.5345163701687006
179,NIST0139,0,1,0.5352522192833484
180,NIST0139,0,1,0.5360246667587899
181,NIST0139,0,1,0.5350482126475408
182,NIST0139,0,1,0.5334051974835081
183,NIST0139,0,1,0.5343933449589466
184,NIST0139,0,1,0.5345983260757942
185,NIST0139,0,1,0.5350073747744554
186,NIST0139,0,1,0.5369538494094486
187,NIST0139,0,1,0.5385544625785854
188,NIST0139,0,1,0.5385942280192583
189,NIST0139,0,1,0.5422004903165685
190,NIST0139,0,1,0.5352117576318535
191,NIST0139,0,1,0.5277595189954618
192,NIST0139,0,1,0.529552649620878
193,NIST0139,0,1,0.5317430051510275
194,NIST0139,0,1,0.5334881204704037
195,NIST0139,0,1,0.5357002787802474
196,NIST0139,0,1,0.5366317067915304
197,NIST0139,0,1,0.5374364040419269
198,NIST0139,0,1,0.5376368166037959
199,NIST0139,0,1,0.5375967584689083
200,NIST0139,0,1,0.5380766516008664
201,NIST0139,0,1,0.5379568428749126
202,NIST0139,0,1,0.5384354195212158
203,NIST0139,0,1,0.5402929416813196
204,NIST0139,0,1,0.5402929416813196
205,NIST0139,0,1,0.5408800984331802
206,NIST0139,0,1,0.5428943342118244
207,NIST0139,0,1,0.5451397903323488
208,NIST0139,0,1,0.546489051450679
209,NIST0139,0,1,0.5223852803648622
210,NIST0139,0,1,0.5230062549802583
211,NIST0139,0,1,0.5227847506678689
212,NIST0139,0,1,0.5252483024391504
213,NIST0139,0,1,0.5264225035058017
214,NIST0139,0,1,0.5283598438450865
215,NIST0139,0,1,0.5298920050112319
216,NIST0139,0,1,0.5310307861772309
217,NIST0139,0,1,0.5304414137270155
218,NIST0139,0,1,0.5318268351446479
219,NIST0139,0,1,0.5322440439524176
220,NIST0139,0,1,0.5323273396748095
221,NIST0139,0,1,0.5324937850678247
222,NIST0139,0,1,0.5338595276990696
223,NIST0139,0,1,0.5340241712500646
224,NIST0139,0,1,0.5353750449213363
225,NIST0139,0,1,0.5383560388142632
226,NIST0139,0,1,0.5416201611992861
227,NIST0139,0,1,0.540802236382088
228,NIST0014,0,1,0.5302305019661766
229,NIST0014,0,1,0.5196068955498417
230,NIST0014,0,1,0.519561700001706
231,NIST0014,0,1,0.5221185646540514
232,NIST0014,0,1,0.523580894418076
233,NIST0014,0,1,0.5250300347634038
234,NIST0014,0,1,0.526682385969563
235,NIST0014,0,1,0.5245484543282338
236,NIST0014,0,1,0.5240654073803777
237,NIST0014,0,1,0.5264226530803573
238,NIST0014,0,1,0.5288298288854443
239,NIST0014,0,1,0.5308207267940092
240,NIST0014,0,1,0.5301882518422762
241,NIST0014,0,1,0.5299768188313739
242,NIST0014,0,1,0.5308627944933099
243,NIST0014,0,1,0.5327432484706013
244,NIST0014,0,1,0.5352937163850147
245,NIST0014,0,1,0.5387142108723738
246,NIST0014,0,1,0.5406460061903603
247,NIST0014,0,1,0.5236243641686061
248,NIST0014,0,1,0.5276733130142288
249,NIST0014,0,1,0.527716279797389
250,NIST0014,0,1,0.5251604715340185
251,NIST0014,0,1,0.5262485982805901
252,NIST0014,0,1,0.5281024343228045
253,NIST0014,0,1,0.5286157764918459
254,NIST0014,0,1,0.5284876049581437
255,NIST0014,0,1,0.5293825090542813
256,NIST0014,0,1,0.5284448568145169
257,NIST0014,0,1,0.5306095161686253
258,NIST0014,0,1,0.5315335265470981
259,NIST0014,0,1,0.5320767648430268
260,NIST0014,0,1,0.5333638787535966
261,NIST0014,0,1,0.533735365645713
262,NIST0014,0,1,0.5348847944632602
263,NIST0014,0,1,0.5362272178438144
264,NIST0014,0,1,0.5395449479604946
265,NIST0014,0,1,0.5423163552206467
266,NIST0014,0,1,0.5302294716914839
267,NIST0014,0,1,0.5344750204739888
268,NIST0014,0,1,0.5309038120427088
269,NIST0014,0,1,0.5304405374958372
270,NIST0014,0,1,0.53186772065979
271,NIST0014,0,1,0.5311978568247393
272,NIST0014,0,1,0.5324512961339516
273,NIST0014,0,1,0.5353741201491768
274,NIST0014,0,1,0.534761737154906
275,NIST0014,0,1,0.5367923530924958
276,NIST0014,0,1,0.5361458701619288
277,NIST0014,0,1,0.5373153232582647
278,NIST0014,0,1,0.5392680031555538
279,NIST0014,0,1,0.5394656104463736
280,NIST0014,0,1,0.5434302621666307
281,NIST0014,0,1,0.5444205700044301
282,NIST0014,0,1,0.5468602831024322
283,NIST0014,0,1,0.5487384665233266
284,NIST0014,0,1,0.5535223424882078
342,NIST0032,0,1,0.5342705108582688
343,NIST0032,0,1,0.5321604451017403
344,NIST0032,0,1,0.5322021232726638
345,NIST0032,0,1,0.5332814833954421
346,NIST0032,0,1,0.5340650419010875
347,NIST0032,0,1,0.5336944305618828
348,NIST0032,0,1,0.5331987478555347
349,NIST0032,0,1,0.5339827690693593
350,NIST0032,0,1,0.5358221233567325
351,NIST0032,0,1,0.5376768507353502
352,NIST0032,0,1,0.5387137666282124
353,NIST0032,0,1,0.539110386133507
354,NIST0032,0,1,0.5397818413096256
355,NIST0032,0,1,0.5452904756277641
356,NIST0032,0,1,0.5450266259850216
357,NIST0032,0,1,0.5479696904137753
358,NIST0032,0,1,0.5501541150349041
359,NIST0032,0,1,0.5528581224340927
360,NIST0032,0,1,0.5560713803154687
361,NIST0032,0,1,0.5254225936054381
362,NIST0032,0,1,0.5246357564307081
363,NIST0032,0,1,0.524284790344342
364,NIST0032,0,1,0.5233156353498892
365,NIST0032,0,1,0.5243726045796551
366,NIST0032,0,1,0.5246357564307084
367,NIST0032,0,1,0.5266387519685026
368,NIST0032,0,1,0.5270707886857106
369,NIST0032,0,1,0.5271570503636204
370,NIST0032,0,1,0.5276736005646081
371,NIST0032,0,1,0.5303567879051951
372,NIST0032,0,1,0.5308624008270508
373,NIST0032,0,1,0.5327013266366109
374,NIST0032,0,1,0.5347214857572239
375,NIST0032,0,1,0.5359844428136346
376,NIST0032,0,1,0.5381963542825939
377,NIST0032,0,1,0.5392291499688918
378,NIST0032,0,1,0.5421235339096915
379,NIST0032,0,1,0.5438509844615347
380,NIST0032,0,1,0.5187914177133081
381,NIST0032,0,1,0.5182912145213222
382,NIST0032,0,1,0.5163679333937359
383,NIST0032,0,1,0.5160914449259195
384,NIST0032,0,1,0.5160453214002233
385,NIST0032,0,1,0.5164599999411791
386,NIST0032,0,1,0.5173780166945681
387,NIST0032,0,1,0.5180633670742341
388,NIST0032,0,1,0.5181089606764562
389,NIST0032,0,1,0.5195163800745984
390,NIST0032,0,1,0.5204182370353044
391,NIST0032,0,1,0.5206429463522738
392,NIST0032,0,1,0.5237130617377853
393,NIST0032,0,1,0.5245483352524657
394,NIST0032,0,1,0.5245044825456467
395,NIST0032,0,1,0.5278456524416132
396,NIST0032,0,1,0.5296377676744771
397,NIST0032,0,1,0.5334470966194819
398,NIST0032,0,1,0.5372359752974822
456,NIST0083,0,1,0.5440770327789154
457,NIST0083,0,1,0.5444188929327505
458,NIST0083,0,1,0.541578718415821
459,NIST0083,0,1,0.5398189375309722
460,NIST0083,0,1,0.5383136729858748
461,NIST0083,0,1,0.5394640185094517
462,NIST0083,0,1,0.5367504928044917
463,NIST0083,0,1,0.5375945088691335
464,NIST0083,0,1,0.5354133238227275
465,NIST0083,0,1,0.5348829173374695
466,NIST0083,0,1,0.5352503411069631
467,NIST0083,0,1,0.5374742642233098
468,NIST0083,0,1,0.5390288874830214
469,NIST0083,0,1,0.5395429747480619
470,NIST0083,0,1,0.54258422621854
471,NIST0083,0,1,0.5441530870492771
472,NIST0083,0,1,0.5467842641741439
473,NIST0083,0,1,0.547451198509262
474,NIST0083,0,1,0.5496457997545241
475,NIST0083,0,1,0.5399366348731677
476,NIST0083,0,1,0.5383929531132288
477,NIST0083,0,1,0.537072278666953
478,NIST0083,0,1,0.5371928884703604
479,NIST0083,0,1,0.5350459689316232
480,NIST0083,0,1,0.5329892052673312
481,NIST0083,0,1,0.5331548666308551
482,NIST0083,0,1,0.5326157550501085
483,NIST0083,0,1,0.5319911471069894
484,NIST0083,0,1,0.5338979320532957
485,NIST0083,0,1,0.5336506819235984
486,NIST0083,0,1,0.5342269169436924
487,NIST0083,0,1,0.5354536677355333
488,NIST0083,0,1,0.536669453810436
489,NIST0083,0,1,0.53886990712228
490,NIST0083,0,1,0.5407210731691311
491,NIST0083,0,1,0.5421207713386411
492,NIST0083,0,1,0.543924371709639
493,NIST0083,0,1,0.5476722101567307
494,NIST0083,0,1,0.5521853254618885
495,NIST0083,0,1,0.5479664482078457
496,NIST0083,0,1,0.5447968562534828
497,NIST0083,0,1,0.5440382700177029
498,NIST0083,0,1,0.5429680557971133
499,NIST0083,0,1,0.5409941734617918
500,NIST0083,0,1,0.540720773165027
501,NIST0083,0,1,0.5422750129219123
502,NIST0083,0,1,0.5398969875332335
503,NIST0083,0,1,0.5403683805933828
504,NIST0083,0,1,0.5405642761744937
505,NIST0083,0,1,0.5419270099700145
506,NIST0083,0,1,0.5442663579645846
507,NIST0083,0,1,0.545061209294499
508,NIST0083,0,1,0.5471915631484722
509,NIST0083,0,1,0.5491005051902736
510,NIST0083,0,1,0.551760290764303
511,NIST0083,0,1,0.554353429337413
512,NIST0083,0,1,0.5576183120975085
513,NIST0087,0,1,0.5427382933315686
514,NIST0087,0,1,0.5411509333597649
515,NIST0087,0,1,0.5392665159886852
516,NIST0087,0,1,0.542815201202959
517,NIST0087,0,1,0.5452505016133207
518,NIST0087,0,1,0.5498990932275196
519,NIST0087,0,1,0.5512274202616745
520,NIST0087,0,1,0.5519739215086639
521,NIST0087,0,1,0.5523628039536805
522,NIST0087,0,1,0.5541465704071424
523,NIST0087,0,1,0.5542158774616949
524,NIST0087,0,1,0.5552153655011782
525,NIST0087,0,1,0.5552496482951241
526,NIST0087,0,1,0.555112444206049
527,NIST0087,0,1,0.5540425186357482
528,NIST0087,0,1,0.5544926193705896
529,NIST0087,0,1,0.5549406656569515
530,NIST0087,0,1,0.55711649429983
531,NIST0087,0,1,0.5581525325552666
532,NIST0087,0,1,0.5385919432653338
533,NIST0087,0,1,0.5406428958006497
534,NIST0087,0,1,0.5415395316741614
535,NIST0087,0,1,0.5446837409719316
536,NIST0087,0,1,0.5487728463834999
537,NIST0087,0,1,0.552256385337662
538,NIST0087,0,1,0.5547680643375453
539,NIST0087,0,1,0.5545956789832962
540,NIST0087,0,1,0.5581187570653765
541,NIST0087,0,1,0.5584174659093696
542,NIST0087,0,1,0.5566780261445118
543,NIST0087,0,1,0.5580855065386441
544,NIST0087,0,1,0.5582184358562743
545,NIST0087,0,1,0.5574179479519709
546,NIST0087,0,1,0.5593732898529787
547,NIST0087,0,1,0.5583843245588641
548,NIST0087,0,1,0.5598636809802451
549,NIST0087,0,1,0.5615426008729282
550,NIST0087,0,1,0.5620526059072726
551,NIST0087,0,1,0.5322004574518284
552,NIST0087,0,1,0.5341044592506874
553,NIST0087,0,1,0.5351692363108267
554,NIST0087,0,1,0.5369524050826572
555,NIST0087,0,1,0.5408391998685389
556,NIST0087,0,1,0.5427771465035054
557,NIST0087,0,1,0.5442675832385326
558,NIST0087,0,1,0.545250905037245
559,NIST0087,0,1,0.5480044871484462
560,NIST0087,0,1,0.547636281530681
561,NIST0087,0,1,0.5481881330089123
562,NIST0087,0,1,0.5494288472035405
563,NIST0087,0,1,0.5482248256268121
564,NIST0087,0,1,0.5496825402905477
565,NIST0087,0,1,0.5512278493406159
566,NIST0087,0,1,0.5516195449721373
567,NIST0087,0,1,0.5499717444704608
568,NIST0087,0,1,0.55140607539829
569,NIST0087,0,1,0.5541470124770437
570,Escherichia coli DH5α,0,1,0.5328232069347303
571,Escherichia coli DH5α,0,1,0.5415393281274586
572,Escherichia coli DH5α,0,1,0.5397396100852062
573,Escherichia coli DH5α,0,1,0.5373533815828025
574,Escherichia coli DH5α,0,1,0.5381137687298923
575,Escherichia coli DH5α,0,1,0.5355755933103319
576,Escherichia coli DH5α,0,1,0.536143812217251
577,Escherichia coli DH5α,0,1,0.5354128064317406
578,Escherichia coli DH5α,0,1,0.5428913947158106
579,Escherichia coli DH5α,0,1,0.5515117069529853
580,Escherichia coli DH5α,0,1,0.5557616721807376
581,Escherichia coli DH5α,0,1,0.5563733999593196
582,Escherichia coli DH5α,0,1,0.5572836143254359
583,Escherichia coli DH5α,0,1,0.5579521420807668
584,Escherichia coli DH5α,0,1,0.5601888470806325
585,Escherichia coli DH5α,0,1,0.5636884845606722
586,Escherichia coli DH5α,0,1,0.5692737206724733
587,Escherichia coli DH5α,0,1,0.5824632458484627
588,Escherichia coli DH5α,0,1,0.5998089255414927
589,Escherichia coli DH5α,0,1,0.5428530022874215
590,Escherichia coli DH5α,0,1,0.5489914605059442
591,Escherichia coli DH5α,0,1,0.5474506433668451
592,Escherichia coli DH5α,0,1,0.5470806139104267
593,Escherichia coli DH5α,0,1,0.5474875792846101
594,Escherichia coli DH5α,0,1,0.54641148957478
595,Escherichia coli DH5α,0,1,0.5434280699357066
596,Escherichia coli DH5α,0,1,0.5430066219132061
597,Escherichia coli DH5α,0,1,0.5474136952624749
598,Escherichia coli DH5α,0,1,0.555008694276615
599,Escherichia coli DH5α,0,1,0.5585166108978301
600,Escherichia coli DH5α,0,1,0.5577855010671634
601,Escherichia coli DH5α,0,1,0.5596676430426463
602,Escherichia coli DH5α,0,1,0.5598308640124825
603,Escherichia coli DH5α,0,1,0.5622428450349243
604,Escherichia coli DH5α,0,1,0.5665332512066634
605,Escherichia coli DH5α,0,1,0.5717433728209026
606,Escherichia coli DH5α,0,1,0.5940543487724288
607,Escherichia coli DH5α,0,1,0.6021263287037384
608,Escherichia coli DH5α,0,1,0.5387511700767876
609,Escherichia coli DH5α,0,1,0.5306076810470826
610,Escherichia coli DH5α,0,1,0.5315316726278809
611,Escherichia coli DH5α,0,1,0.5291255638596484
612,Escherichia coli DH5α,0,1,0.5292106574361356
613,Escherichia coli DH5α,0,1,0.5279720434128362
614,Escherichia coli DH5α,0,1,0.5254641788709263
615,Escherichia coli DH5α,0,1,0.5267664477702326
616,Escherichia coli DH5α,0,1,0.5343504066553503
617,Escherichia coli DH5α,0,1,0.541811440936971
618,Escherichia coli DH5α,0,1,0.5431988531492656
619,Escherichia coli DH5α,0,1,0.5441530364684446
620,Escherichia coli DH5α,0,1,0.5447975283642894
621,Escherichia coli DH5α,0,1,0.5446840505344057
622,Escherichia coli DH5α,0,1,0.5491012079118365
623,Escherichia coli DH5α,0,1,0.5535204448731266
624,Escherichia coli DH5α,0,1,0.5632518322247684
625,Escherichia coli DH5α,0,1,0.5877648534051624
626,Escherichia coli DH5α,0,1,0.5925161475166808
627,Escherichia coli DH5α,0,1,0.5262910546398656
628,Escherichia coli DH5α,0,1,0.5322841811443408
629,Escherichia coli DH5α,0,1,0.5304821038614839
630,Escherichia coli DH5α,0,1,0.5299751845551594
631,Escherichia coli DH5α,0,1,0.5276294092177919
632,Escherichia coli DH5α,0,1,0.5278441801775584
633,Escherichia coli DH5α,0,1,0.5265077072319321
634,Escherichia coli DH5α,0,1,0.5245907568652436
635,Escherichia coli DH5α,0,1,0.5332802076181005
636,Escherichia coli DH5α,0,1,0.5549072329834499
637,Escherichia coli DH5α,0,1,0.5654158439156474
638,Escherichia coli DH5α,0,1,0.5710449901766315
639,Escherichia coli DH5α,0,1,0.5672820810095733
640,Escherichia coli DH5α,0,1,0.5623713819721131
641,Escherichia coli DH5α,0,1,0.5501165436979364
642,Escherichia coli DH5α,0,1,0.5415796584881483
643,Escherichia coli DH5α,0,1,0.5367110601737669
644,Escherichia coli DH5α,0,1,0.5416961004500505
645,Escherichia coli DH5α,0,1,0.5490658773191659
646,Escherichia coli DH5α,0,1,0.5187445937796008
647,Escherichia coli DH5α,0,1,0.5198311499632404
648,Escherichia coli DH5α,0,1,0.5211347918611229
649,Escherichia coli DH5α,0,1,0.5231817809312865
650,Escherichia coli DH5α,0,1,0.5217158835835954
651,Escherichia coli DH5α,0,1,0.5232701995632086
652,Escherichia coli DH5α,0,1,0.5199213824564665
653,Escherichia coli DH5α,0,1,0.5189261691867628
654,Escherichia coli DH5α,0,1,0.5214479413235462
655,Escherichia coli DH5α,0,1,0.5365495307632715
656,Escherichia coli DH5α,0,1,0.5471931839136853
657,Escherichia coli DH5α,0,1,0.5512638919007012
658,Escherichia coli DH5α,0,1,0.5495742543537141
659,Escherichia coli DH5α,0,1,0.5459646277678132
660,Escherichia coli DH5α,0,1,0.5371940585851708
661,Escherichia coli DH5α,0,1,0.5287001312399738
662,Escherichia coli DH5α,0,1,0.520371820292357
663,Escherichia coli DH5α,0,1,0.5209107510116661
664,Escherichia coli DH5α,0,1,0.5303976409232154
665,Escherichia coli DH5α,0,1,0.5194696937631474
666,Escherichia coli DH5α,0,1,0.5230047532809682
667,Escherichia coli DH5α,0,1,0.5227832528102474
668,Escherichia coli DH5α,0,1,0.5244590633709244
669,Escherichia coli DH5α,0,1,0.5247220658436077
670,Escherichia coli DH5α,0,1,0.5237996485967978
671,Escherichia coli DH5α,0,1,0.5218050564508356
672,Escherichia coli DH5α,0,1,0.5204617191297101
673,Escherichia coli DH5α,0,1,0.5255955887583923
674,Escherichia coli DH5α,0,1,0.5375551813803267
675,Escherichia coli DH5α,0,1,0.5497913903834611
676,Escherichia coli DH5α,0,1,0.5543551105442239
677,Escherichia coli DH5α,0,1,0.552257639800294
678,Escherichia coli DH5α,0,1,0.5465991197094837
679,Escherichia coli DH5α,0,1,0.5363069762247218
680,Escherichia coli DH5α,0,1,0.5293814205181938
681,Escherichia coli DH5α,0,1,0.5225614497310798
682,Escherichia coli DH5α,0,1,0.5270694423712012
683,Escherichia coli DH5α,0,1,0.5365090917854464
684,NIST0019,1,1,0.5518674546617484
685,NIST0019,1,1,0.5501515271228491
686,NIST0019,1,1,0.5461507210647342
687,NIST0019,1,1,0.5427381546303717
688,NIST0019,1,1,0.541462134827766
689,NIST0019,1,1,0.5407605272086605
690,NIST0019,1,1,0.5376745792865295
691,NIST0019,1,1,0.5361847983754089
692,NIST0019,1,1,0.5372334142573761
693,NIST0019,1,1,0.5360632741391418
694,NIST0019,1,1,0.5367101360914021
695,NIST0019,1,1,0.5368310753997896
696,NIST0019,1,1,0.5387908894061397
697,NIST0019,1,1,0.5409558144973691
698,NIST0019,1,1,0.5404866128919129
699,NIST0019,1,1,0.5426996824604001
700,NIST0019,1,1,0.5442670429883022
701,NIST0019,1,1,0.5453256575729813
702,NIST0019,1,1,0.5472662999610127
703,NIST0019,1,1,0.545776173416316
704,NIST0019,1,1,0.5492464442617927
705,NIST0019,1,1,0.5418112170788313
706,NIST0019,1,1,0.5395821677226228
707,NIST0019,1,1,0.5375541783544427
708,NIST0019,1,1,0.5352093103178367
709,NIST0019,1,1,0.5346781134784905
710,NIST0019,1,1,0.5309441600309168
711,NIST0019,1,1,0.5321997659660188
712,NIST0019,1,1,0.5320329845718338
713,NIST0019,1,1,0.5324911648453018
714,NIST0019,1,1,0.5338156779932194
715,NIST0019,1,1,0.5338156779932194
716,NIST0019,1,1,0.5348417779229163
717,NIST0019,1,1,0.5361035684870815
718,NIST0019,1,1,0.5404471968762227
719,NIST0019,1,1,0.5418499696027448
720,NIST0019,1,1,0.5439625804864545
721,NIST0019,1,1,0.543962580486455
722,NIST0019,1,1,0.5410335865473205
723,NIST0019,1,1,0.5429300698807961
724,NIST0019,1,1,0.5389096754212398
725,NIST0019,1,1,0.5388700084518715
726,NIST0019,1,1,0.5357790476345556
727,NIST0019,1,1,0.5346780953371004
728,NIST0019,1,1,0.5354944683418307
729,NIST0019,1,1,0.5322830659685872
730,NIST0019,1,1,0.5322414132235415
731,NIST0019,1,1,0.5333204286549263
732,NIST0019,1,1,0.5345961900475474
733,NIST0019,1,1,0.5345961900475474
734,NIST0019,1,1,0.5358602463489516
735,NIST0019,1,1,0.5366292032287457
736,NIST0019,1,1,0.538273541011716
737,NIST0019,1,1,0.5416560655037591
738,NIST0019,1,1,0.5432752210533761
739,NIST0019,1,1,0.5431219424653734
740,NIST0019,1,1,0.5452500900905388
741,NIST0020,1,1,0.5386712795044093
742,NIST0020,1,1,0.5385520228546914
743,NIST0020,1,1,0.533485500830749
744,NIST0020,1,1,0.5331547628664163
745,NIST0020,1,1,0.5299315835024814
746,NIST0020,1,1,0.5313217789918512
747,NIST0020,1,1,0.5301853313863685
748,NIST0020,1,1,0.5295076977314505
749,NIST0020,1,1,0.529592572139467
750,NIST0020,1,1,0.5278858480541373
751,NIST0020,1,1,0.5307757073374044
752,NIST0020,1,1,0.5323245092970887
753,NIST0020,1,1,0.5321995513321536
754,NIST0020,1,1,0.5342678802227019
755,NIST0020,1,1,0.5356569536605392
756,NIST0020,1,1,0.5377941829809554
757,NIST0020,1,1,0.5398184370117383
758,NIST0020,1,1,0.5416558474902696
759,NIST0020,1,1,0.5451745170030344
760,NIST0020,1,1,0.548845303793708
761,NIST0020,1,1,0.5498980687062047
762,NIST0020,1,1,0.5490275458531052
763,NIST0020,1,1,0.5465974231368196
764,NIST0020,1,1,0.5462992554972339
765,NIST0020,1,1,0.5452118580008868
766,NIST0020,1,1,0.5442282332729603
767,NIST0020,1,1,0.5432363664801434
768,NIST0020,1,1,0.5442662173938504
769,NIST0020,1,1,0.5453624533877874
770,NIST0020,1,1,0.5475241694005417
771,NIST0020,1,1,0.5483334057054501
772,NIST0020,1,1,0.5510478539738046
773,NIST0020,1,1,0.5521851729234021
774,NIST0020,1,1,0.5533799209056264
775,NIST0020,1,1,0.5538330201739073
776,NIST0020,1,1,0.5561356443546099
777,NIST0020,1,1,0.5574843487108405
778,NIST0020,1,1,0.5596345849398618
779,NIST0020,1,1,0.5588800389038545
780,NIST0020,1,1,0.5574847916630112
781,NIST0020,1,1,0.5534850899814903
782,NIST0020,1,1,0.5538682157807666
783,NIST0020,1,1,0.5523974533799704
784,NIST0020,1,1,0.5519732937264366
785,NIST0020,1,1,0.5520794979233087
786,NIST0020,1,1,0.5517960433294541
787,NIST0020,1,1,0.5499345983451063
788,NIST0020,1,1,0.5507261505532299
789,NIST0020,1,1,0.5507619901683908
790,NIST0020,1,1,0.5501870951765967
791,NIST0020,1,1,0.55158294121378
792,NIST0020,1,1,0.5524679762963473
793,NIST0020,1,1,0.5541459285416318
794,NIST0020,1,1,0.555008766003136
795,NIST0020,1,1,0.5569139633352972
796,NIST0020,1,1,0.5590776133835204
797,NIST0020,1,1,0.5607393800272347
798,NIST0023,1,1,0.5433125807077022
799,NIST0023,1,1,0.5461494920166572
800,NIST0023,1,1,0.543694798002231
801,NIST0023,1,1,0.5406811662292749
802,NIST0023,1,1,0.5421586128453503
803,NIST0023,1,1,0.5411496304903827
