index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
26136,Escherichia coli DH5α,0,1,0.5626113135019333
20443,Escherichia coli DH5α,0,0,0.2732000172757793
21650,Escherichia coli DH5α,0,0,0.4444811734714072
29215,Escherichia coli DH5α,0,0,0.3864356403250916
23780,Escherichia coli DH5α,0,0,0.4712129681475115
13862,Escherichia coli DH5α,0,0,0.28327152405691863
14213,Escherichia coli DH5α,0,0,0.383071472396829
22854,Escherichia coli DH5α,0,0,0.41815463714582973
15022,Escherichia coli DH5α,0,0,0.3705091665891902
24293,Escherichia coli DH5α,0,1,0.503056325149552
17349,Escherichia coli DH5α,0,1,0.5294703205669148
16004,Escherichia coli DH5α,0,0,0.38226714756394964
27302,Escherichia coli DH5α,0,0,0.40265195568906204
21064,Escherichia coli DH5α,0,0,0.34229351777581357
29977,Escherichia coli DH5α,0,1,0.6368771673929462
17684,Escherichia coli DH5α,0,0,0.44034171955731066
21616,Escherichia coli DH5α,0,1,0.5113319427199059
24820,Escherichia coli DH5α,0,1,0.5579301985984733
24787,Escherichia coli DH5α,0,0,0.4720689488751087
18535,Escherichia coli DH5α,0,1,0.5393845875532194
16880,Escherichia coli DH5α,0,0,0.375316095579177
30554,Escherichia coli DH5α,0,0,0.43823726433945165
22020,Escherichia coli DH5α,0,1,0.646635442527529
22024,Escherichia coli DH5α,0,0,0.4453795790448545
23459,Escherichia coli DH5α,0,0,0.3951167315837407
13784,Escherichia coli DH5α,0,0,0.30438095788001107
13051,Escherichia coli DH5α,0,0,0.021981185587017553
29542,Escherichia coli DH5α,0,0,0.3263865165169944
25763,Escherichia coli DH5α,0,1,0.599602624775504
12717,Escherichia coli DH5α,0,0,0.4550432176351608
20192,Escherichia coli DH5α,0,1,0.5767359377012463
16179,Escherichia coli DH5α,0,1,0.5887130542506254
22317,Escherichia coli DH5α,0,0,0.46921976087274087
24949,Escherichia coli DH5α,0,0,0.485933000013052
26862,Escherichia coli DH5α,0,0,0.4639379965505698
31352,Escherichia coli DH5α,0,0,0.40906159812529647
31375,Escherichia coli DH5α,0,0,0.4496030679202123
12629,Escherichia coli DH5α,0,0,0.3492376779771431
13219,Escherichia coli DH5α,0,0,0.3271193640041867
15545,Escherichia coli DH5α,0,0,0.3912335712840926
16121,Escherichia coli DH5α,0,0,0.3797138949471424
17677,Escherichia coli DH5α,0,0,0.4929381477018998
17871,Escherichia coli DH5α,0,0,0.4356109192744934
20096,Escherichia coli DH5α,0,0,0.4099580966056148
19123,Escherichia coli DH5α,0,1,0.6414570032742992
22191,Escherichia coli DH5α,0,1,0.5100636387152332
16627,Escherichia coli DH5α,0,0,0.3720466151357194
27189,Escherichia coli DH5α,0,0,0.33040605371664233
26399,Escherichia coli DH5α,0,0,0.48626371060529694
13760,Escherichia coli DH5α,0,0,0.35622607150175944
29701,Escherichia coli DH5α,0,0,0.30509803688976905
30696,Escherichia coli DH5α,0,1,0.7836267663033096
27719,Escherichia coli DH5α,0,0,0.40272009381284013
27117,Escherichia coli DH5α,0,1,0.5404019484761673
26268,Escherichia coli DH5α,0,0,0.41886186628676614
12020,Escherichia coli DH5α,0,1,0.5083145949414765
12503,Escherichia coli DH5α,0,0,0.4611851120883854
12566,Escherichia coli DH5α,0,0,0.35716233018560384
20325,Escherichia coli DH5α,0,0,0.38150249552352267
20875,Escherichia coli DH5α,0,0,0.41199961944508917
29769,Escherichia coli DH5α,0,0,0.3736819710104796
30083,Escherichia coli DH5α,0,0,0.34684277613042785
19432,Escherichia coli DH5α,0,1,0.6083678878500726
26347,Escherichia coli DH5α,0,0,0.46457821571268126
23687,Escherichia coli DH5α,0,1,0.5259186116660689
19302,Escherichia coli DH5α,0,0,0.4830163670398768
22333,Escherichia coli DH5α,0,1,0.6556038331623105
13931,Escherichia coli DH5α,0,1,0.5538646079926448
19616,Escherichia coli DH5α,0,1,0.6397209740080206
22467,Escherichia coli DH5α,0,1,0.6302422286924925
16822,Escherichia coli DH5α,0,0,0.41242865698762904
14398,Escherichia coli DH5α,0,0,0.31733600861979794
17033,Escherichia coli DH5α,0,1,0.5646694840981377
14524,Escherichia coli DH5α,0,1,0.6666652204489573
14425,Escherichia coli DH5α,0,0,0.36975521942944434
12347,Escherichia coli DH5α,0,0,0.29747028392069214
18873,Escherichia coli DH5α,0,1,0.525204074018058
27490,Escherichia coli DH5α,0,0,0.3566146243825103
22763,Escherichia coli DH5α,0,0,0.46152485689347256
26910,Escherichia coli DH5α,0,0,0.3874307040545814
15381,Escherichia coli DH5α,0,0,0.3070127304669631
24189,Escherichia coli DH5α,0,0,0.4736557140314339
20806,Escherichia coli DH5α,0,0,0.4991312246428608
19887,Escherichia coli DH5α,0,0,0.45431288145734505
19746,Escherichia coli DH5α,0,1,0.5343161580365913
23626,Escherichia coli DH5α,0,0,0.3681532667237333
16330,Escherichia coli DH5α,0,0,0.35646476325137383
23983,Escherichia coli DH5α,0,0,0.49530952386430743
16490,Escherichia coli DH5α,0,1,0.5865275274335413
15842,Escherichia coli DH5α,0,0,0.3712672319188988
29811,Escherichia coli DH5α,0,0,0.3905721979607766
18291,Escherichia coli DH5α,0,1,0.5914653951508733
22448,Escherichia coli DH5α,0,0,0.4326519746854898
29191,Escherichia coli DH5α,0,0,0.3566133524581603
14420,Escherichia coli DH5α,0,0,0.2989034237439429
16936,Escherichia coli DH5α,0,1,0.5595117604492792
30767,Escherichia coli DH5α,0,1,0.5230911381690212
13809,Escherichia coli DH5α,0,0,0.31750641351219044
25478,Escherichia coli DH5α,0,0,0.45122980720826333
22932,Escherichia coli DH5α,0,1,0.5138775761030463
28198,Escherichia coli DH5α,0,0,0.31003710231569764
24617,Escherichia coli DH5α,0,0,0.47793504851652163
16874,Escherichia coli DH5α,0,1,0.6117575963975791
29928,Escherichia coli DH5α,0,0,0.4335487241409711
18816,Escherichia coli DH5α,0,1,0.5296628794580113
20041,Escherichia coli DH5α,0,0,0.4513755846345669
24209,Escherichia coli DH5α,0,0,0.4634926366972006
20057,Escherichia coli DH5α,0,0,0.3502331330719423
26286,Escherichia coli DH5α,0,1,0.528674362438102
23404,Escherichia coli DH5α,0,0,0.4799483887245017
24078,Escherichia coli DH5α,0,0,0.4758180372894597
20148,Escherichia coli DH5α,0,1,0.6980465837549787
17737,Escherichia coli DH5α,0,0,0.4447709064152649
23794,Escherichia coli DH5α,0,0,0.36123932236814577
29197,Escherichia coli DH5α,0,0,0.40231589525777267
21744,Escherichia coli DH5α,0,1,0.5940026900626445
12794,Escherichia coli DH5α,0,0,0.27511168516682416
23611,Escherichia coli DH5α,0,0,0.30775980590249175
17938,Escherichia coli DH5α,0,0,0.48832308598827345
21709,Escherichia coli DH5α,0,1,0.520660590808104
18304,Escherichia coli DH5α,0,1,0.630972758555836
23348,Escherichia coli DH5α,0,1,0.7138605075273166
20845,Escherichia coli DH5α,0,0,0.4999788798977415
19738,Escherichia coli DH5α,0,0,0.45252007613799206
15126,Escherichia coli DH5α,0,0,0.27989590445152884
19724,Escherichia coli DH5α,0,1,0.555710793104999
31460,Escherichia coli DH5α,0,0,0.47411281413923817
19626,Escherichia coli DH5α,0,1,0.5604715204722941
30041,Escherichia coli DH5α,0,0,0.3391968647927493
18329,Escherichia coli DH5α,0,1,0.6538000229054256
13179,Escherichia coli DH5α,0,0,0.3241765170027574
16360,Escherichia coli DH5α,0,0,0.415490690150903
18100,Escherichia coli DH5α,0,0,0.4524899156391552
31895,Escherichia coli DH5α,0,0,0.3467708655136235
27119,Escherichia coli DH5α,0,0,0.3091784240144072
15991,Escherichia coli DH5α,0,1,0.716854738961087
13096,Escherichia coli DH5α,0,0,0.4169617423507177
14729,Escherichia coli DH5α,0,0,0.39405663004126523
13563,Escherichia coli DH5α,0,0,0.35679345577921245
31388,Escherichia coli DH5α,0,0,0.4890773407707875
21101,Escherichia coli DH5α,0,1,0.6298583241199868
27502,Escherichia coli DH5α,0,0,0.41036408414758263
19927,Escherichia coli DH5α,0,0,0.4846630931141502
14284,Escherichia coli DH5α,0,0,0.48931573984651594
26228,Escherichia coli DH5α,0,0,0.43054576361930175
21499,Escherichia coli DH5α,0,1,0.6740317260122151
27864,Escherichia coli DH5α,0,1,0.6635644369149722
23786,Escherichia coli DH5α,0,1,0.6112448373451173
23324,Escherichia coli DH5α,0,0,0.46098787225095894
20792,Escherichia coli DH5α,0,0,0.47059972216491475
28585,Escherichia coli DH5α,0,0,0.39632260699659677
29827,Escherichia coli DH5α,0,0,0.3114976288829801
19456,Escherichia coli DH5α,0,1,0.6349229091745899
29672,Escherichia coli DH5α,0,0,0.46056727601348924
24395,Escherichia coli DH5α,0,1,0.6817990744290886
23592,Escherichia coli DH5α,0,0,0.4931297040031777
13460,Escherichia coli DH5α,0,1,0.5010051422171194
26490,Escherichia coli DH5α,0,0,0.43889186896639576
25741,Escherichia coli DH5α,0,1,0.6331877130668131
23259,Escherichia coli DH5α,0,1,0.6921567937424773
12755,Escherichia coli DH5α,0,0,0.4063610317027592
18967,Escherichia coli DH5α,0,0,0.4381742069634523
25416,Escherichia coli DH5α,0,1,0.5247532439333293
19083,Escherichia coli DH5α,0,0,0.49044978996239463
24869,Escherichia coli DH5α,0,0,0.392380984282602
15407,Escherichia coli DH5α,0,0,0.44858878064496166
28344,Escherichia coli DH5α,0,1,0.5288213022294291
28739,Escherichia coli DH5α,0,0,0.49784060248026163
31225,Escherichia coli DH5α,0,1,0.6391950508419217
24471,Escherichia coli DH5α,0,0,0.42885615946944583
23952,Escherichia coli DH5α,0,1,0.5076947074749442
13575,Escherichia coli DH5α,0,0,0.42712780208984424
13494,Escherichia coli DH5α,0,1,0.5043629530560851
31760,Escherichia coli DH5α,0,0,0.3133873729699641
29101,Escherichia coli DH5α,0,1,0.5156020148536741
12212,Escherichia coli DH5α,0,0,0.46711429219060774
25263,Escherichia coli DH5α,0,0,0.46038069641701224
21274,Escherichia coli DH5α,0,0,0.43022100676767094
12810,Escherichia coli DH5α,0,0,0.36570390744274767
16341,Escherichia coli DH5α,0,0,0.4557914705622109
26882,Escherichia coli DH5α,0,0,0.4369419874528703
15142,Escherichia coli DH5α,0,0,0.3725495819756997
18422,Escherichia coli DH5α,0,1,0.5392664423013972
26797,Escherichia coli DH5α,0,0,0.41591036912087154
19653,Escherichia coli DH5α,0,0,0.4637129421569986
15678,Escherichia coli DH5α,0,0,0.3525508756290525
21235,Escherichia coli DH5α,0,0,0.4350458908734648
26740,Escherichia coli DH5α,0,0,0.37049394240197225
29386,Escherichia coli DH5α,0,0,0.43231882282068845
13390,Escherichia coli DH5α,0,0,0.3669497841976927
26392,Escherichia coli DH5α,0,1,0.5247632871984445
17191,Escherichia coli DH5α,0,0,0.4484921617715882
28657,Escherichia coli DH5α,0,0,0.3455685727744795
12654,Escherichia coli DH5α,0,0,0.32311228897038125
21479,Escherichia coli DH5α,0,1,0.5274827460852589
26486,Escherichia coli DH5α,0,0,0.463895752192433
20137,Escherichia coli DH5α,0,0,0.3563942913135323
14943,Escherichia coli DH5α,0,0,0.3381171743149315
13625,Escherichia coli DH5α,0,0,0.35920988175139584
25021,Escherichia coli DH5α,0,1,0.6108435627228417
31388,Escherichia coli DH5α,0,0,0.4330204637787773
29496,Escherichia coli DH5α,0,0,0.32484414755764335
21482,Escherichia coli DH5α,0,1,0.5107756808180924
25234,Escherichia coli DH5α,0,0,0.3622432942654768
12431,Escherichia coli DH5α,0,0,0.4359865750193902
16890,Escherichia coli DH5α,0,1,0.5172562245678242
19470,Escherichia coli DH5α,0,1,0.5904714496863668
15502,Escherichia coli DH5α,0,0,0.34683109494001557
20552,Escherichia coli DH5α,0,0,0.39097477189401497
12650,Escherichia coli DH5α,0,0,0.383521029842057
16608,Escherichia coli DH5α,0,1,0.5422815913140222
17979,Escherichia coli DH5α,0,1,0.5548487631917192
28255,Escherichia coli DH5α,0,0,0.4522999936618438
21826,Escherichia coli DH5α,0,1,0.5303791310569235
27654,Escherichia coli DH5α,0,0,0.4594311561226244
15553,Escherichia coli DH5α,0,0,0.4856225405699323
28479,Escherichia coli DH5α,0,0,0.4878902316963971
22663,Escherichia coli DH5α,0,1,0.6820731051476392
29275,Escherichia coli DH5α,0,0,0.4809762862490596
14086,Escherichia coli DH5α,0,0,0.33718062108422575
20671,Escherichia coli DH5α,0,0,0.4029245556509348
17767,Escherichia coli DH5α,0,0,0.38523791387438294
14080,Escherichia coli DH5α,0,0,0.1993755768261266
22030,Escherichia coli DH5α,0,0,0.36759649744188666
16944,Escherichia coli DH5α,0,0,0.3787855888250651
28494,Escherichia coli DH5α,0,0,0.4705126625040866
22997,Escherichia coli DH5α,0,0,0.4943674413661771
21464,Escherichia coli DH5α,0,0,0.4511429153196736
19245,Escherichia coli DH5α,0,1,0.5382563695704793
14067,Escherichia coli DH5α,0,0,0.4203033147108357
28478,Escherichia coli DH5α,0,0,0.4023437831636321
30703,Escherichia coli DH5α,0,0,0.45194090792211733
13178,Escherichia coli DH5α,0,0,0.2776484240420409
17988,Escherichia coli DH5α,0,1,0.5064089835297971
28574,Escherichia coli DH5α,0,0,0.46174283352027273
30271,Escherichia coli DH5α,0,0,0.4421990051955838
13838,Escherichia coli DH5α,0,0,0.3973478465522749
31429,Escherichia coli DH5α,0,0,0.4178574042185699
21798,Escherichia coli DH5α,0,0,0.45682076849116793
29865,Escherichia coli DH5α,0,0,0.38946842139184484
29689,Escherichia coli DH5α,0,0,0.4232833775625514
18465,Escherichia coli DH5α,0,0,0.4871318262006253
14930,Escherichia coli DH5α,0,1,0.592114775683987
25077,Escherichia coli DH5α,0,0,0.46060346763988963
17795,Escherichia coli DH5α,0,0,0.23982276256584986
13990,Escherichia coli DH5α,0,0,0.3988251910271532
31235,Escherichia coli DH5α,0,0,0.39104053021586654
24619,Escherichia coli DH5α,0,0,0.2887305608172972
20515,Escherichia coli DH5α,0,1,0.5122974776906593
31073,Escherichia coli DH5α,0,0,0.44622775151861355
24193,Escherichia coli DH5α,0,0,0.422666501335516
28769,Escherichia coli DH5α,0,1,0.5735739503770095
26081,Escherichia coli DH5α,0,1,0.504111573951112
21876,Escherichia coli DH5α,0,1,0.5026267422334878
25542,Escherichia coli DH5α,0,0,0.48299373740440776
28771,Escherichia coli DH5α,0,0,0.33422263169343625
27461,Escherichia coli DH5α,0,0,0.43510372638787004
26574,Escherichia coli DH5α,0,0,0.3767928179530563
17380,Escherichia coli DH5α,0,0,0.41480918384398585
18273,Escherichia coli DH5α,0,1,0.5699316140242349
31450,Escherichia coli DH5α,0,0,0.4776041263700335
21351,Escherichia coli DH5α,0,0,0.31142550178096434
19849,Escherichia coli DH5α,0,1,0.6273858281203905
20729,Escherichia coli DH5α,0,0,0.38939042103954336
23939,Escherichia coli DH5α,0,1,0.508422343688152
12603,Escherichia coli DH5α,0,0,0.2746388306083641
30527,Escherichia coli DH5α,0,0,0.2952611540322116
16492,Escherichia coli DH5α,0,0,0.49803048686349377
26127,Escherichia coli DH5α,0,0,0.4830837260211028
28223,Escherichia coli DH5α,0,0,0.41067146610932403
27723,Escherichia coli DH5α,0,0,0.4102455368970252
20878,Escherichia coli DH5α,0,1,0.6164804584535284
28564,Escherichia coli DH5α,0,0,0.47063472466881456
29909,Escherichia coli DH5α,0,0,0.4167033099412628
18453,Escherichia coli DH5α,0,0,0.45370580263993804
23004,Escherichia coli DH5α,0,1,0.5181784034862854
31207,Escherichia coli DH5α,0,0,0.3556933016807661
29814,Escherichia coli DH5α,0,0,0.41835525814852575
13924,Escherichia coli DH5α,0,1,0.6494119662658924
26302,Escherichia coli DH5α,0,0,0.3537409745541749
23044,Escherichia coli DH5α,0,1,0.6100810614798168
16867,Escherichia coli DH5α,0,0,0.32724068729509975
30571,Escherichia coli DH5α,0,0,0.4288535386326845
16592,Escherichia coli DH5α,0,0,0.3938443507722604
31432,Escherichia coli DH5α,0,0,0.35137773024747365
15998,Escherichia coli DH5α,0,0,0.44573630068237036
31535,Escherichia coli DH5α,0,0,0.3803001867507426
18193,Escherichia coli DH5α,0,0,0.4751630958767325
28975,Escherichia coli DH5α,0,0,0.35462196090669446
22349,Escherichia coli DH5α,0,0,0.4498892693112093
22141,Escherichia coli DH5α,0,0,0.35283891230372605
25945,Escherichia coli DH5α,0,1,0.5675559334572926
18066,Escherichia coli DH5α,0,1,0.5170387621731632
14714,Escherichia coli DH5α,0,0,0.43536690255384036
15900,Escherichia coli DH5α,0,1,0.5932571860443348
19314,Escherichia coli DH5α,0,1,0.5148515357206984
30419,Escherichia coli DH5α,0,0,0.3868522113588756
25808,Escherichia coli DH5α,0,1,0.5601355457182727
30481,Escherichia coli DH5α,0,0,0.49344824512584085
17166,Escherichia coli DH5α,0,0,0.41735250181618044
15730,Escherichia coli DH5α,0,0,0.3385520327751065
30447,Escherichia coli DH5α,0,0,0.3210986333263062
24910,Escherichia coli DH5α,0,0,0.461057701910208
24106,Escherichia coli DH5α,0,0,0.374460867196746
25916,Escherichia coli DH5α,0,0,0.45429949155005667
23999,Escherichia coli DH5α,0,0,0.3384472115664691
30770,Escherichia coli DH5α,0,0,0.4582626956611601
19201,Escherichia coli DH5α,0,1,0.6216075573376817
27351,Escherichia coli DH5α,0,0,0.3372044903522583
23241,Escherichia coli DH5α,0,1,0.5602919214661948
27891,Escherichia coli DH5α,0,1,0.6003453189619864
16098,Escherichia coli DH5α,0,0,0.41864422400902734
24826,Escherichia coli DH5α,0,1,0.5141791692594859
27487,Escherichia coli DH5α,0,1,0.5654902794033541
21566,Escherichia coli DH5α,0,1,0.5177443267898448
28365,Escherichia coli DH5α,0,0,0.28704087845539
13491,Escherichia coli DH5α,0,0,0.19070769354085973
21608,Escherichia coli DH5α,0,0,0.4959636511936817
28929,Escherichia coli DH5α,0,0,0.4206795094785535
29995,Escherichia coli DH5α,0,0,0.38006368826882897
31487,Escherichia coli DH5α,0,0,0.4703056978954135
28216,Escherichia coli DH5α,0,0,0.4601443914005955
15565,Escherichia coli DH5α,0,0,0.366957082251388
21162,Escherichia coli DH5α,0,0,0.48827765447105176
30401,Escherichia coli DH5α,0,0,0.37376200841330004
15756,Escherichia coli DH5α,0,0,0.3553265934827678
13532,Escherichia coli DH5α,0,1,0.6664972891983301
31203,Escherichia coli DH5α,0,0,0.3765812438483507
26959,Escherichia coli DH5α,0,1,0.5062619722618245
27251,Escherichia coli DH5α,0,0,0.4014553807994115
17046,Escherichia coli DH5α,0,0,0.42157995522484587
15159,Escherichia coli DH5α,0,0,0.40861598672359306
28103,Escherichia coli DH5α,0,0,0.4222245721912856
22294,Escherichia coli DH5α,0,1,0.7873226883233502
31202,Escherichia coli DH5α,0,0,0.3085263868922322
31346,Escherichia coli DH5α,0,0,0.31879492713584906
31245,Escherichia coli DH5α,0,0,0.4677630703319983
21892,Escherichia coli DH5α,0,0,0.3483050925786661
23257,Escherichia coli DH5α,0,0,0.4459282449142055
16527,Escherichia coli DH5α,0,0,0.4456148595201266
17375,Escherichia coli DH5α,0,0,0.33605980998977153
12527,Escherichia coli DH5α,0,0,0.366796626965313
16280,Escherichia coli DH5α,0,0,0.3448065165954453
13870,Escherichia coli DH5α,0,0,0.4443882766036752
22420,Escherichia coli DH5α,0,1,0.68378095674269
17018,Escherichia coli DH5α,0,0,0.4780187875972677
25959,Escherichia coli DH5α,0,0,0.49442081625352646
27033,Escherichia coli DH5α,0,0,0.3708760162182361
15544,Escherichia coli DH5α,0,0,0.4057986412077907
21332,Escherichia coli DH5α,0,0,0.3403849830992983
16050,Escherichia coli DH5α,0,0,0.41712481900012216
18703,Escherichia coli DH5α,0,1,0.6898904081713617
30097,Escherichia coli DH5α,0,0,0.34114458186789837
12062,Escherichia coli DH5α,0,0,0.33474011245553503
16507,Escherichia coli DH5α,0,0,0.2549314322757684
18674,Escherichia coli DH5α,0,1,0.5212137050193666
16373,Escherichia coli DH5α,0,0,0.20783822451042264
20974,Escherichia coli DH5α,0,0,0.37310196540420415
27937,Escherichia coli DH5α,0,0,0.4368457894037002
19693,Escherichia coli DH5α,0,1,0.6094864142296514
13438,Escherichia coli DH5α,0,0,0.36675198922544183
15969,Escherichia coli DH5α,0,0,0.31525860273107276
12315,Escherichia coli DH5α,0,0,0.2630449922824468
21100,Escherichia coli DH5α,0,1,0.5582587394801249
14387,Escherichia coli DH5α,0,0,0.4164109432424845
20777,Escherichia coli DH5α,0,0,0.3457814290606789
24424,Escherichia coli DH5α,0,0,0.4451868806935769
14553,Escherichia coli DH5α,0,0,0.41256513053639854
18817,Escherichia coli DH5α,0,1,0.5290775489078763
24562,Escherichia coli DH5α,0,0,0.435571335941103
27797,Escherichia coli DH5α,0,0,0.4249482818258521
20687,Escherichia coli DH5α,0,0,0.37397484201778436
16869,Escherichia coli DH5α,0,0,0.45800891507376384
14264,Escherichia coli DH5α,0,0,0.4199619781399412
28652,Escherichia coli DH5α,0,1,0.5097377092069669
23212,Escherichia coli DH5α,0,0,0.49628829422614734
21861,Escherichia coli DH5α,0,1,0.627662763112641
12684,Escherichia coli DH5α,0,0,0.30587866801238045
27404,Escherichia coli DH5α,0,0,0.39352072185939785
24006,Escherichia coli DH5α,0,0,0.4458325199660753
18802,Escherichia coli DH5α,0,1,0.558812136243458
13495,Escherichia coli DH5α,0,0,0.4007142599394801
20345,Escherichia coli DH5α,0,0,0.4450915535498092
17890,Escherichia coli DH5α,0,1,0.5578498132057118
31539,Escherichia coli DH5α,0,0,0.3718357731656399
13842,Escherichia coli DH5α,0,0,0.15757355005909032
19610,Escherichia coli DH5α,0,1,0.5428609184967027
29259,Escherichia coli DH5α,0,0,0.3636850534460939
22179,Escherichia coli DH5α,0,0,0.48272552128913265
18907,Escherichia coli DH5α,0,0,0.4793032028163952
23254,Escherichia coli DH5α,0,1,0.6076375745851467
12890,Escherichia coli DH5α,0,0,0.43004784481462177
12255,Escherichia coli DH5α,0,0,0.4620567828392446
97322,NIST0011,0,0,0.40240739324669506
97328,NIST0011,0,0,0.3901653931899188
99287,NIST0011,0,0,0.4156512474130877
98595,NIST0011,0,0,0.3775769359173208
96071,NIST0011,0,1,0.672316331314089
99659,NIST0011,0,0,0.44636621423518363
97729,NIST0011,0,0,0.3966195805151633
99148,NIST0011,0,0,0.4077942069134364
98345,NIST0011,0,0,0.43451963965920304
99761,NIST0011,0,0,0.2619632818508172
101459,NIST0011,0,0,0.46641389840896086
98763,NIST0011,0,0,0.4483333320907581
100499,NIST0011,0,0,0.45003618247085087
97578,NIST0011,0,0,0.48913867403014993
98908,NIST0011,0,1,0.5385116811828232
96884,NIST0011,0,1,0.5699529292033874
97662,NIST0011,0,0,0.438230852333503
98625,NIST0011,0,0,0.3562911978750467
99405,NIST0011,0,0,0.4043080767862047
99364,NIST0011,0,0,0.4546276766318763
100125,NIST0011,0,1,0.5097763423090605
98500,NIST0011,0,0,0.41541584654859504
96683,NIST0011,0,0,0.4891021838011244
100922,NIST0011,0,0,0.43030506599586443
96265,NIST0011,0,0,0.39736097692428696
96859,NIST0011,0,0,0.36126100128049754
100016,NIST0011,0,1,0.6131846232871007
97978,NIST0011,0,0,0.2406076934346025
98858,NIST0011,0,0,0.37863528746986036
96176,NIST0011,0,0,0.38009653952233746
100085,NIST0011,0,1,0.6038845252828003
99041,NIST0011,0,0,0.33995159695860444
99877,NIST0011,0,0,0.3707761019545356
98806,NIST0011,0,1,0.6974567075144267
96020,NIST0011,0,0,0.39161015180444153
100870,NIST0011,0,0,0.36560811327079445
98518,NIST0011,0,0,0.4093748762925988
97232,NIST0011,0,0,0.4146580465260117
96974,NIST0011,0,0,0.1980482872405586
96816,NIST0011,0,0,0.37992073929970954
101462,NIST0011,0,0,0.4338263705567926
96523,NIST0011,0,0,0.28457531711300676
97673,NIST0011,0,0,0.46532581174415033
98692,NIST0011,0,0,0.4452845337626354
101588,NIST0011,0,0,0.44226776721552213
97231,NIST0011,0,0,0.48192066164432157
99607,NIST0011,0,0,0.34145297667073976
100977,NIST0011,0,0,0.25407230610665954
98681,NIST0011,0,1,0.597076451974341
98509,NIST0011,0,0,0.4201306439513908
96192,NIST0011,0,0,0.4907560304769891
96174,NIST0011,0,0,0.3942925656215348
100163,NIST0011,0,0,0.33386576833154163
98580,NIST0011,0,0,0.35263295160626895
99781,NIST0011,0,0,0.33076243648301856
101114,NIST0011,0,0,0.4435839459474189
98931,NIST0011,0,0,0.43129946271700403
98551,NIST0011,0,0,0.3516295434430803
97313,NIST0011,0,0,0.35859004275521383
95956,NIST0011,0,0,0.21248111320894533
