index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18523,Escherichia coli DH5α,0,1,0.6737625559227717
31566,Escherichia coli DH5α,0,0,0.21306385834990438
23348,Escherichia coli DH5α,0,1,0.9997570258266386
19626,Escherichia coli DH5α,0,0,0.26561361261485844
15281,Escherichia coli DH5α,0,0,0.1364478055176201
21117,Escherichia coli DH5α,0,0,0.3576278469298539
26490,Escherichia coli DH5α,0,0,0.0005512235723835373
27513,Escherichia coli DH5α,0,1,0.6537709843450243
15544,Escherichia coli DH5α,0,0,0.20099504732847726
29995,Escherichia coli DH5α,0,0,0.09802143474036917
25903,Escherichia coli DH5α,0,1,0.9998141876818322
23660,Escherichia coli DH5α,0,0,0.0328908822600132
18600,Escherichia coli DH5α,0,0,0.003016182266790533
31037,Escherichia coli DH5α,0,0,0.0032969910492558004
24859,Escherichia coli DH5α,0,1,0.8580214295402644
28494,Escherichia coli DH5α,0,1,0.683751356316437
25087,Escherichia coli DH5α,0,0,0.06178297975922027
19920,Escherichia coli DH5α,0,0,0.0005343631498450353
12566,Escherichia coli DH5α,0,0,0.006335924781984362
29191,Escherichia coli DH5α,0,0,0.007274091155888858
29375,Escherichia coli DH5α,0,0,1.010807434264668e-05
12009,Escherichia coli DH5α,0,0,0.014998345285073222
21915,Escherichia coli DH5α,0,1,0.517401824485771
22763,Escherichia coli DH5α,0,0,0.006643210231213181
23592,Escherichia coli DH5α,0,0,0.0007586820239727457
30313,Escherichia coli DH5α,0,1,0.9970072842122172
19653,Escherichia coli DH5α,0,0,0.0010123771129672773
14254,Escherichia coli DH5α,0,0,4.153190232863328e-05
20875,Escherichia coli DH5α,0,0,0.00433895724100334
19057,Escherichia coli DH5α,0,0,0.00034595259079405665
17240,Escherichia coli DH5α,0,0,0.1643562181496649
17124,Escherichia coli DH5α,0,0,0.001525142411370612
23237,Escherichia coli DH5α,0,1,0.9977465094128424
29827,Escherichia coli DH5α,0,1,0.6410422344964399
13758,Escherichia coli DH5α,0,1,0.7343958843061378
21287,Escherichia coli DH5α,0,0,0.011441048282027742
15988,Escherichia coli DH5α,0,1,0.5845414398257996
21749,Escherichia coli DH5α,0,0,0.23478311586958642
21464,Escherichia coli DH5α,0,0,0.010775014776977909
28365,Escherichia coli DH5α,0,1,0.9999671254934163
13532,Escherichia coli DH5α,0,1,0.998062988397701
26611,Escherichia coli DH5α,0,0,0.0005675363148351752
26592,Escherichia coli DH5α,0,0,0.030049965378542324
17224,Escherichia coli DH5α,0,1,0.9999040883434244
31052,Escherichia coli DH5α,0,0,0.016752376741164417
22594,Escherichia coli DH5α,0,0,0.00816958429144799
23177,Escherichia coli DH5α,0,0,0.41077045721266453
31888,Escherichia coli DH5α,0,0,0.043375534794314406
22663,Escherichia coli DH5α,0,1,0.9093011690633
16550,Escherichia coli DH5α,0,1,0.9990848865811134
22658,Escherichia coli DH5α,0,1,0.913514304563491
16568,Escherichia coli DH5α,0,0,0.4043758693527438
18253,Escherichia coli DH5α,0,0,0.034619042358029734
31693,Escherichia coli DH5α,0,0,0.09325004877564301
14086,Escherichia coli DH5α,0,0,0.015531543098832574
28686,Escherichia coli DH5α,0,0,0.3761888908318258
14646,Escherichia coli DH5α,0,0,1.6477042339220266e-05
14808,Escherichia coli DH5α,0,1,0.8612439352966406
31487,Escherichia coli DH5α,0,0,0.0008094933979997516
30876,Escherichia coli DH5α,0,0,0.0003967614191003284
15142,Escherichia coli DH5α,0,0,0.0034104648110137416
21270,Escherichia coli DH5α,0,0,0.044864184583028044
30901,Escherichia coli DH5α,0,0,0.047236366760906444
25037,Escherichia coli DH5α,0,1,0.9733747550788462
26127,Escherichia coli DH5α,0,0,0.40884087711017336
19396,Escherichia coli DH5α,0,0,0.16105096967158825
14223,Escherichia coli DH5α,0,0,0.019614135760856417
18109,Escherichia coli DH5α,0,0,5.829282937102733e-06
25026,Escherichia coli DH5α,0,1,0.5802775601306116
27251,Escherichia coli DH5α,0,0,0.004489528428147396
17542,Escherichia coli DH5α,0,1,0.7929092435652018
15391,Escherichia coli DH5α,0,0,0.003862886895449702
12785,Escherichia coli DH5α,0,0,0.1153253935276817
25263,Escherichia coli DH5α,0,0,0.0018423761427773353
22463,Escherichia coli DH5α,0,0,0.019186729636285517
13402,Escherichia coli DH5α,0,1,0.9646428986540869
13325,Escherichia coli DH5α,0,0,0.001649884976613407
15506,Escherichia coli DH5α,0,0,0.3094492447509238
21677,Escherichia coli DH5α,0,0,0.15182586551364913
21231,Escherichia coli DH5α,0,0,0.0012778761137931787
24079,Escherichia coli DH5α,0,1,0.6962744839368458
14840,Escherichia coli DH5α,0,0,0.00013645585508155646
12629,Escherichia coli DH5α,0,0,0.003626590868127514
22623,Escherichia coli DH5α,0,0,0.00043437506089477715
26019,Escherichia coli DH5α,0,1,0.66490756396326
20305,Escherichia coli DH5α,0,1,0.7055161849090233
28574,Escherichia coli DH5α,0,0,0.004910635307861327
26557,Escherichia coli DH5α,0,1,0.588309878780057
20760,Escherichia coli DH5α,0,1,0.9769146890793413
27710,Escherichia coli DH5α,0,0,7.838843588732623e-05
19630,Escherichia coli DH5α,0,1,0.5792635941983603
22885,Escherichia coli DH5α,0,0,0.0068474185447614105
15622,Escherichia coli DH5α,0,0,0.0006428428074639058
21140,Escherichia coli DH5α,0,0,0.0014387958115109434
12307,Escherichia coli DH5α,0,0,0.39739293493293576
12325,Escherichia coli DH5α,0,0,0.22397733082062526
29990,Escherichia coli DH5α,0,0,0.0069442135805676845
15516,Escherichia coli DH5α,0,0,0.0005850323726464688
29857,Escherichia coli DH5α,0,1,0.9772131189597227
12861,Escherichia coli DH5α,0,1,0.9979397967699478
13899,Escherichia coli DH5α,0,1,0.5882350080395731
30144,Escherichia coli DH5α,0,0,0.002288376813401302
13179,Escherichia coli DH5α,0,1,0.8809086604890535
16361,Escherichia coli DH5α,0,0,0.0032727053917024807
16280,Escherichia coli DH5α,0,0,0.0002691226632402003
26004,Escherichia coli DH5α,0,1,0.6210072901045878
23784,Escherichia coli DH5α,0,1,0.6301788372780786
26067,Escherichia coli DH5α,0,1,0.8632063346925964
18470,Escherichia coli DH5α,0,0,0.00021311037302167426
19023,Escherichia coli DH5α,0,0,0.002840865372042615
21911,Escherichia coli DH5α,0,0,0.004672809729790739
12906,Escherichia coli DH5α,0,0,1.3578220781011875e-05
23428,Escherichia coli DH5α,0,1,0.5324111705286214
19892,Escherichia coli DH5α,0,1,0.9859507154302863
24787,Escherichia coli DH5α,0,1,0.9943402387642905
24385,Escherichia coli DH5α,0,0,0.020738161435088272
24255,Escherichia coli DH5α,0,0,0.0011481013477604898
23437,Escherichia coli DH5α,0,0,0.118230651282627
24926,Escherichia coli DH5α,0,0,0.00018987434943566232
22328,Escherichia coli DH5α,0,0,0.006835511462650829
14524,Escherichia coli DH5α,0,0,0.0003262925594548329
13494,Escherichia coli DH5α,0,1,0.7218372802464283
12390,Escherichia coli DH5α,0,1,0.9897620738781916
15724,Escherichia coli DH5α,0,0,0.026322231458831093
16963,Escherichia coli DH5α,0,0,0.1350764060277797
21926,Escherichia coli DH5α,0,0,0.32545982948480917
27332,Escherichia coli DH5α,0,0,0.006060278740254699
12175,Escherichia coli DH5α,0,0,0.006854961011740059
26797,Escherichia coli DH5α,0,0,0.003960304985943871
21608,Escherichia coli DH5α,0,1,0.815675313856247
16822,Escherichia coli DH5α,0,1,0.6459595626012364
31849,Escherichia coli DH5α,0,0,0.00023095919482550288
14524,Escherichia coli DH5α,0,0,0.47708103900869797
13673,Escherichia coli DH5α,0,0,0.003639476643821967
12603,Escherichia coli DH5α,0,0,1.2348594987972446e-05
30521,Escherichia coli DH5α,0,0,0.00430883265089042
19671,Escherichia coli DH5α,0,1,0.8872007364285772
17599,Escherichia coli DH5α,0,0,0.016557977284955776
20552,Escherichia coli DH5α,0,0,1.1972538084177543e-05
17786,Escherichia coli DH5α,0,0,0.0491085326229212
16812,Escherichia coli DH5α,0,0,0.0034180234380260938
12419,Escherichia coli DH5α,0,0,0.32340374480944334
29701,Escherichia coli DH5α,0,0,0.00903850157656656
15095,Escherichia coli DH5α,0,1,0.9887307922620734
12460,Escherichia coli DH5α,0,0,0.0030137912828918415
23212,Escherichia coli DH5α,0,1,0.7318961236100029
20841,Escherichia coli DH5α,0,0,0.11269066073444481
25808,Escherichia coli DH5α,0,1,0.959416598775288
26470,Escherichia coli DH5α,0,0,0.004339504488618175
22932,Escherichia coli DH5α,0,0,0.02954437232782056
24910,Escherichia coli DH5α,0,1,0.9955079131931861
17906,Escherichia coli DH5α,0,0,0.23900131233340471
27189,Escherichia coli DH5α,0,0,0.010637710895549364
19738,Escherichia coli DH5α,0,0,1.0998726281007166e-05
21127,Escherichia coli DH5α,0,1,0.9841559484622744
12062,Escherichia coli DH5α,0,0,0.00554660905249543
31141,Escherichia coli DH5α,0,0,0.00940508024244438
27864,Escherichia coli DH5α,0,1,0.9982523062635343
23634,Escherichia coli DH5α,0,0,0.07980459479192407
24361,Escherichia coli DH5α,0,0,0.21238136756745035
27056,Escherichia coli DH5α,0,1,0.9002704699071439
22153,Escherichia coli DH5α,0,1,0.9947629390380034
23410,Escherichia coli DH5α,0,1,0.9703565061555486
18547,Escherichia coli DH5α,0,1,0.9956258328924487
23338,Escherichia coli DH5α,0,0,0.0010565260037023487
20704,Escherichia coli DH5α,0,0,0.4640294719578356
12890,Escherichia coli DH5α,0,0,0.08607135966535183
26068,Escherichia coli DH5α,0,1,0.9438637177448981
18587,Escherichia coli DH5α,0,0,0.024309998647074487
17795,Escherichia coli DH5α,0,1,0.9790819204222517
24092,Escherichia coli DH5α,0,0,0.012366207142032308
13179,Escherichia coli DH5α,0,0,0.006101446302283853
14139,Escherichia coli DH5α,0,1,0.5821878155262522
16821,Escherichia coli DH5α,0,1,0.9944187712824007
21861,Escherichia coli DH5α,0,1,0.9960570899232236
28383,Escherichia coli DH5α,0,0,0.025543362070733308
29712,Escherichia coli DH5α,0,0,0.005391503310608175
24688,Escherichia coli DH5α,0,1,0.8315984935669152
24193,Escherichia coli DH5α,0,0,0.004695047426055375
29680,Escherichia coli DH5α,0,1,0.6224319288712605
18035,Escherichia coli DH5α,0,0,0.10858263190646955
13384,Escherichia coli DH5α,0,0,1.1835137031579968e-07
24816,Escherichia coli DH5α,0,1,0.7562746987541457
23761,Escherichia coli DH5α,0,1,0.9807680128413201
15713,Escherichia coli DH5α,0,0,0.18075421888555143
13931,Escherichia coli DH5α,0,0,0.250871998327519
29291,Escherichia coli DH5α,0,1,0.9227059969640201
28214,Escherichia coli DH5α,0,1,0.9977346199927725
28464,Escherichia coli DH5α,0,0,0.0014329137446483333
15407,Escherichia coli DH5α,0,1,0.5663934478126945
29187,Escherichia coli DH5α,0,0,0.3376951262502384
29347,Escherichia coli DH5α,0,0,0.00010637481985912302
22020,Escherichia coli DH5α,0,1,0.9998919053056361
23004,Escherichia coli DH5α,0,1,0.5391803870050121
30299,Escherichia coli DH5α,0,0,0.09394103207722404
25629,Escherichia coli DH5α,0,0,0.4769599477745587
17190,Escherichia coli DH5α,0,0,0.002401281351916638
18147,Escherichia coli DH5α,0,0,0.20326487848320599
12573,Escherichia coli DH5α,0,0,0.0007417189713508713
12810,Escherichia coli DH5α,0,0,0.07072880771454164
21811,Escherichia coli DH5α,0,0,0.1673320057283839
16328,Escherichia coli DH5α,0,0,0.1250422037731409
18667,Escherichia coli DH5α,0,1,0.9939380383952852
25449,Escherichia coli DH5α,0,0,0.07740781707371762
17874,Escherichia coli DH5α,0,0,3.954671884870505e-06
29493,Escherichia coli DH5α,0,0,0.2946085235598586
28296,Escherichia coli DH5α,0,1,0.9339004775050471
24521,Escherichia coli DH5α,0,1,0.9994644297359816
24209,Escherichia coli DH5α,0,0,0.0018957203883672362
30528,Escherichia coli DH5α,0,0,1.3086207843059767e-06
26391,Escherichia coli DH5α,0,1,0.9997871902961929
19346,Escherichia coli DH5α,0,0,0.3001131083082201
30390,Escherichia coli DH5α,0,0,0.16496993493732884
17979,Escherichia coli DH5α,0,0,0.18557293454285845
25371,Escherichia coli DH5α,0,0,0.050820465888717484
15264,Escherichia coli DH5α,0,0,0.03739331316105203
22030,Escherichia coli DH5α,0,0,0.0021335857062783304
28066,Escherichia coli DH5α,0,0,0.00012343243714629156
29317,Escherichia coli DH5α,0,0,0.00014044491771567316
22767,Escherichia coli DH5α,0,0,0.2175077169044107
14289,Escherichia coli DH5α,0,1,0.6923074101656754
16890,Escherichia coli DH5α,0,0,0.36740941298573937
12948,Escherichia coli DH5α,0,0,0.013398317425447219
24097,Escherichia coli DH5α,0,0,0.00030047785492052007
12483,Escherichia coli DH5α,0,0,0.30802667585893095
29464,Escherichia coli DH5α,0,1,0.9954304217240862
15800,Escherichia coli DH5α,0,0,0.2619976221988612
27471,Escherichia coli DH5α,0,1,0.7279758154894649
16492,Escherichia coli DH5α,0,0,0.00030102327826382646
30218,Escherichia coli DH5α,0,1,0.845906202740108
12234,Escherichia coli DH5α,0,0,0.006949339462446204
18580,Escherichia coli DH5α,0,1,0.998515967944695
22193,Escherichia coli DH5α,0,0,0.060562164288658134
19432,Escherichia coli DH5α,0,0,0.09480278811826316
30696,Escherichia coli DH5α,0,1,0.9102053041913588
31352,Escherichia coli DH5α,0,1,0.965120012416547
23639,Escherichia coli DH5α,0,0,0.004932719557173778
20671,Escherichia coli DH5α,0,0,0.15721726118178292
21709,Escherichia coli DH5α,0,0,0.11818020527949082
29643,Escherichia coli DH5α,0,1,0.8855962819105262
13904,Escherichia coli DH5α,0,0,0.12240584290819798
26159,Escherichia coli DH5α,0,0,0.041009912536100354
17914,Escherichia coli DH5α,0,0,7.244939074888061e-05
19705,Escherichia coli DH5α,0,1,0.9471687202664054
28463,Escherichia coli DH5α,0,0,0.09412519844471419
29909,Escherichia coli DH5α,0,1,0.9810768905563342
16024,Escherichia coli DH5α,0,1,0.9858563535778214
16867,Escherichia coli DH5α,0,0,1.6032941411295658e-05
25967,Escherichia coli DH5α,0,0,0.4300344905015388
21943,Escherichia coli DH5α,0,1,0.9199303927879904
13075,Escherichia coli DH5α,0,0,0.2781437503163013
26670,Escherichia coli DH5α,0,1,0.9999720199438745
31165,Escherichia coli DH5α,0,1,0.9290360790974002
26286,Escherichia coli DH5α,0,1,0.9865417354368304
22141,Escherichia coli DH5α,0,0,0.03230504145104007
31129,Escherichia coli DH5α,0,0,0.06325657375041152
12729,Escherichia coli DH5α,0,0,0.2863748806642747
18463,Escherichia coli DH5α,0,0,0.06744245084494455
16700,Escherichia coli DH5α,0,0,0.27900128295438614
31375,Escherichia coli DH5α,0,1,0.9918554691352118
17009,Escherichia coli DH5α,0,0,0.00020959978300569127
18061,Escherichia coli DH5α,0,0,0.434601082083363
20847,Escherichia coli DH5α,0,0,1.3215010803597513e-06
20891,Escherichia coli DH5α,0,0,0.007394075074706097
29928,Escherichia coli DH5α,0,0,0.3515150130065444
30310,Escherichia coli DH5α,0,0,0.3166458243755369
29275,Escherichia coli DH5α,0,0,0.12834038906342374
24023,Escherichia coli DH5α,0,0,0.3006310351072102
20394,Escherichia coli DH5α,0,0,0.20014336125148022
15870,Escherichia coli DH5α,0,1,0.9702495920983002
19360,Escherichia coli DH5α,0,1,0.6843759698032322
23456,Escherichia coli DH5α,0,0,0.0030427908298513535
29285,Escherichia coli DH5α,0,0,0.00015061339188547
25740,Escherichia coli DH5α,0,1,0.9946305478912089
17447,Escherichia coli DH5α,0,1,0.6086117978575167
23994,Escherichia coli DH5α,0,0,0.029852125336263042
29846,Escherichia coli DH5α,0,0,0.026082120361874607
26329,Escherichia coli DH5α,0,0,0.04309041974705142
17349,Escherichia coli DH5α,0,1,0.6020070926816111
29197,Escherichia coli DH5α,0,1,0.8914687165539091
28625,Escherichia coli DH5α,0,0,0.41024347011517853
14284,Escherichia coli DH5α,0,1,0.9747582259796918
19457,Escherichia coli DH5α,0,0,0.03889588602479587
21650,Escherichia coli DH5α,0,0,0.0007430392498300768
12279,Escherichia coli DH5α,0,0,0.021180817129504603
23551,Escherichia coli DH5α,0,0,0.008963635148561239
28929,Escherichia coli DH5α,0,0,0.37161946577096133
27320,Escherichia coli DH5α,0,0,0.0012652491024232693
23257,Escherichia coli DH5α,0,0,0.08873604974991688
14448,Escherichia coli DH5α,0,0,0.00330465880830557
29644,Escherichia coli DH5α,0,0,0.0013717606499990434
21504,Escherichia coli DH5α,0,0,0.02854489510509759
26862,Escherichia coli DH5α,0,0,0.09176366165031828
25478,Escherichia coli DH5α,0,0,0.02028147411075203
30103,Escherichia coli DH5α,0,0,0.2838228893725094
12347,Escherichia coli DH5α,0,1,0.5372691587886516
29195,Escherichia coli DH5α,0,0,0.11437696552889004
24189,Escherichia coli DH5α,0,0,0.0010974950699238614
19470,Escherichia coli DH5α,0,1,0.9999888090040656
21065,Escherichia coli DH5α,0,1,0.9863316703535009
26840,Escherichia coli DH5α,0,0,0.03863884252803021
27696,Escherichia coli DH5α,0,1,0.9931353922269932
12574,Escherichia coli DH5α,0,0,0.35685787957728055
25868,Escherichia coli DH5α,0,1,0.9762142056203439
17903,Escherichia coli DH5α,0,1,0.7381725043482538
19947,Escherichia coli DH5α,0,0,0.10492231514991467
18352,Escherichia coli DH5α,0,0,0.0019540892973914773
26158,Escherichia coli DH5α,0,1,0.9419431613582713
13176,Escherichia coli DH5α,0,1,0.9883590240029905
28759,Escherichia coli DH5α,0,0,0.00246922205981716
23417,Escherichia coli DH5α,0,0,0.0008071067668434423
13806,Escherichia coli DH5α,0,0,0.04589648069739435
16357,Escherichia coli DH5α,0,1,0.9398338386031756
15378,Escherichia coli DH5α,0,1,0.976080872372523
24547,Escherichia coli DH5α,0,1,0.5537769969340216
17038,Escherichia coli DH5α,0,0,0.09848717885697578
25021,Escherichia coli DH5α,0,1,0.9977584494500308
15128,Escherichia coli DH5α,0,0,0.049762995357303656
15535,Escherichia coli DH5α,0,0,8.594709170983433e-06
27988,Escherichia coli DH5α,0,0,0.0036751231130384824
29048,Escherichia coli DH5α,0,1,0.5260427461749633
16148,Escherichia coli DH5α,0,1,0.9999160284666969
22420,Escherichia coli DH5α,0,1,0.9960509697713186
24398,Escherichia coli DH5α,0,0,0.46366442256318063
16516,Escherichia coli DH5α,0,0,0.12801682779355555
17253,Escherichia coli DH5α,0,0,0.004466667351254875
20687,Escherichia coli DH5α,0,0,0.05291563668672539
16416,Escherichia coli DH5α,0,1,0.6685469055279399
16728,Escherichia coli DH5α,0,1,0.8225808379551964
21957,Escherichia coli DH5α,0,1,0.9862980016834387
29850,Escherichia coli DH5α,0,1,0.9013326770332349
15406,Escherichia coli DH5α,0,0,0.0011419896950115786
21293,Escherichia coli DH5α,0,0,0.06565198219468513
14436,Escherichia coli DH5α,0,0,0.11630751539629272
16808,Escherichia coli DH5α,0,1,0.9353165384374567
24006,Escherichia coli DH5α,0,1,0.9743334708285099
15672,Escherichia coli DH5α,0,0,0.015163755235452565
21595,Escherichia coli DH5α,0,1,0.9780351370449704
15842,Escherichia coli DH5α,0,0,0.31801486081214525
17684,Escherichia coli DH5α,0,1,0.6776718623045893
29901,Escherichia coli DH5α,0,1,0.9851914406672124
28946,Escherichia coli DH5α,0,0,0.2791775015627087
16486,Escherichia coli DH5α,0,1,0.9962614024877944
21220,Escherichia coli DH5α,0,0,0.0004456719979243768
13406,Escherichia coli DH5α,0,0,0.0015174833334382228
23044,Escherichia coli DH5α,0,1,0.9988923797089415
15984,Escherichia coli DH5α,0,0,0.0004544896765141515
15120,Escherichia coli DH5α,0,0,0.22250992222363286
25763,Escherichia coli DH5α,0,0,0.012578729504841698
25741,Escherichia coli DH5α,0,1,0.9983854590454648
16827,Escherichia coli DH5α,0,0,0.003518255225681588
13563,Escherichia coli DH5α,0,1,0.9843843236942152
16465,Escherichia coli DH5α,0,1,0.6906211475816426
31745,Escherichia coli DH5α,0,0,0.004832489520390197
20522,Escherichia coli DH5α,0,0,0.01246619045028977
17033,Escherichia coli DH5α,0,1,0.5308657619012687
30294,Escherichia coli DH5α,0,1,0.9982080043970339
11996,Escherichia coli DH5α,0,0,0.2254703686485118
31110,Escherichia coli DH5α,0,0,0.02668921365523837
12405,Escherichia coli DH5α,0,0,0.0001335292430442905
26026,Escherichia coli DH5α,0,1,0.9857103993130449
18357,Escherichia coli DH5α,0,1,0.9983642871558152
18802,Escherichia coli DH5α,0,1,0.9640193385683318
26228,Escherichia coli DH5α,0,1,0.965669452159072
28181,Escherichia coli DH5α,0,0,0.01946916803315076
24293,Escherichia coli DH5α,0,1,0.9925781545555289
13818,Escherichia coli DH5α,0,0,0.1872481838666452
20515,Escherichia coli DH5α,0,1,0.8185959375742523
16869,Escherichia coli DH5α,0,1,0.9980365148111084
26478,Escherichia coli DH5α,0,0,0.021029118056277486
16627,Escherichia coli DH5α,0,0,0.02790623591384644
17380,Escherichia coli DH5α,0,0,0.04696638620124172
13525,Escherichia coli DH5α,0,1,0.5892474077278468
24471,Escherichia coli DH5α,0,0,0.0009772133682787421
17565,Escherichia coli DH5α,0,0,0.38422002297317326
19388,Escherichia coli DH5α,0,1,0.7286183371050978
20050,Escherichia coli DH5α,0,1,0.9884642915714725
30271,Escherichia coli DH5α,0,0,0.0316770956024371
20792,Escherichia coli DH5α,0,1,0.9974068700880709
16626,Escherichia coli DH5α,0,0,0.004116415253296285
15429,Escherichia coli DH5α,0,0,0.13336566899770433
18739,Escherichia coli DH5α,0,0,0.04404459409234856
31174,Escherichia coli DH5α,0,0,0.011588258924019212
31539,Escherichia coli DH5α,0,0,0.004500120299856378
26534,Escherichia coli DH5α,0,0,0.10863082839060743
20873,Escherichia coli DH5α,0,0,0.21765166953386295
22219,Escherichia coli DH5α,0,0,0.3055291279860246
27609,Escherichia coli DH5α,0,0,0.0016567071176370395
25616,Escherichia coli DH5α,0,1,0.5174124837393863
21479,Escherichia coli DH5α,0,0,0.18118087005191888
28223,Escherichia coli DH5α,0,0,0.017253846401260365
27151,Escherichia coli DH5α,0,1,0.78513340215606
28600,Escherichia coli DH5α,0,1,0.9986334568062186
18706,Escherichia coli DH5α,0,1,0.5734221316264505
24395,Escherichia coli DH5α,0,0,0.07927330811764521
15766,Escherichia coli DH5α,0,0,0.1483588573968298
30998,Escherichia coli DH5α,0,1,0.9929858542321119
13706,Escherichia coli DH5α,0,0,0.30473982879232364
27743,Escherichia coli DH5α,0,1,0.8350056577050566
22517,Escherichia coli DH5α,0,0,0.324377766855408
18491,Escherichia coli DH5α,0,0,0.00027043424644982664
31388,Escherichia coli DH5α,0,0,0.0007060411914968584
25467,Escherichia coli DH5α,0,0,3.821022926507593e-06
13990,Escherichia coli DH5α,0,1,0.6026593381074348
15376,Escherichia coli DH5α,0,0,0.21705349638457921
25661,Escherichia coli DH5α,0,0,0.009701933132028303
23687,Escherichia coli DH5α,0,1,0.7418415519339653
29085,Escherichia coli DH5α,0,1,0.7554689230327649
15969,Escherichia coli DH5α,0,0,0.0049335384569454835
28032,Escherichia coli DH5α,0,0,0.00018782644290235955
15159,Escherichia coli DH5α,0,0,0.001886274983157782
23814,Escherichia coli DH5α,0,0,0.0005073787587140961
24078,Escherichia coli DH5α,0,0,0.006668659650634006
25248,Escherichia coli DH5α,0,0,0.065201638096812
12138,Escherichia coli DH5α,0,0,0.001049851480739271
29183,Escherichia coli DH5α,0,1,0.9989312308737418
26869,Escherichia coli DH5α,0,1,0.9808269449782013
17457,Escherichia coli DH5α,0,0,2.808691544113759e-06
21091,Escherichia coli DH5α,0,0,0.003219413030740979
27797,Escherichia coli DH5α,0,0,7.719826772091346e-06
16462,Escherichia coli DH5α,0,0,0.07677390041508052
25551,Escherichia coli DH5α,0,1,0.9845597680490521
22191,Escherichia coli DH5α,0,0,0.265318176003042
23679,Escherichia coli DH5α,0,0,0.48755194221286763
