index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
358,NIST0032,0,0,0.4811926821703726
359,NIST0032,0,0,0.48400336636919145
360,NIST0032,0,0,0.4874800595327478
361,NIST0032,0,0,0.4592705913912921
362,NIST0032,0,0,0.45866324316751983
363,NIST0032,0,0,0.45839382262266903
364,NIST0032,0,0,0.4576545415275148
365,NIST0032,0,0,0.4584611482132165
366,NIST0032,0,0,0.4586632431675188
367,NIST0032,0,0,0.4602185239615951
368,NIST0032,0,0,0.4605580056021591
369,NIST0032,0,0,0.46062596091244357
370,NIST0032,0,0,0.4610341055385545
371,NIST0032,0,0,0.4631884635030703
372,NIST0032,0,0,0.4636010243797682
373,NIST0032,0,0,0.46511978082400457
374,NIST0032,0,0,0.46682226576030844
375,NIST0032,0,0,0.46790540161165445
376,NIST0032,0,0,0.46983861705006524
377,NIST0032,0,0,0.47075762229229223
378,NIST0032,0,0,0.47339120315346667
379,NIST0032,0,0,0.4750056623607287
380,NIST0032,0,0,0.4542912744284164
381,NIST0032,0,0,0.4539280112048889
382,NIST0032,0,0,0.45254650866092305
383,NIST0032,0,0,0.45234986338863153
384,NIST0032,0,0,0.45231710649412066
385,NIST0032,0,0,0.45261209666537366
386,NIST0032,0,0,0.45326906494478963
387,NIST0032,0,0,0.4537630892541628
388,NIST0032,0,0,0.45379606375831083
389,NIST0032,0,0,0.45482072458319045
390,NIST0032,0,0,0.4554843153913116
391,NIST0032,0,0,0.45565052168640935
392,NIST0032,0,0,0.4579567634027661
393,NIST0032,0,0,0.4585959361568726
394,NIST0032,0,0,0.45856225116174354
395,NIST0032,0,0,0.46117039171008817
396,NIST0032,0,0,0.46260529297175645
397,NIST0032,0,0,0.465743906357077
398,NIST0032,0,0,0.46899331129352234
456,NIST0083,0,0,0.47522089805971957
457,NIST0083,0,0,0.475545220702364
458,NIST0083,0,0,0.47289017995803895
459,NIST0083,0,0,0.4712885817987994
460,NIST0083,0,0,0.46994377147138117
461,NIST0083,0,0,0.4709694404347382
462,NIST0083,0,0,0.46857087010032666
463,NIST0083,0,0,0.4693092051459448
464,NIST0083,0,0,0.46741496910269614
465,NIST0083,0,0,0.4669610719692339
466,NIST0083,0,0,0.46727522063747134
467,NIST0083,0,0,0.46920359730493183
468,NIST0083,0,0,0.47057991272460004
469,NIST0083,0,0,0.4710403267661137
470,NIST0083,0,0,0.47382001706884075
471,NIST0083,0,0,0.47529293600224465
472,NIST0083,0,0,0.4778264012426639
473,NIST0083,0,0,0.47848167149350707
474,NIST0083,0,0,0.48067712156042364
475,NIST0083,0,0,0.47139492649133125
476,NIST0083,0,0,0.4700142550812441
477,NIST0083,0,0,0.4688517682522114
478,NIST0083,0,0,0.4689572299351706
479,NIST0083,0,0,0.46710052828041737
480,NIST0083,0,0,0.4653614856128404
481,NIST0083,0,0,0.46550015954854906
482,NIST0083,0,0,0.4650497552996287
483,NIST0083,0,0,0.46453108523941194
484,NIST0083,0,0,0.46612515999128173
485,NIST0083,0,0,0.46591665059792753
486,NIST0083,0,0,0.4664034460582216
487,NIST0083,0,0,0.4674498013432234
488,NIST0083,0,0,0.4685005457644959
489,NIST0083,0,0,0.4704382903180661
490,NIST0083,0,0,0.47210582614659513
491,NIST0083,0,0,0.4733903290439295
492,NIST0083,0,0,0.47507675140560984
493,NIST0083,0,0,0.478700306377388
494,NIST0083,0,0,0.48329704063722845
495,NIST0083,0,0,0.47899216367672315
496,NIST0083,0,0,0.47590580806519767
497,NIST0083,0,0,0.47518465912717095
498,NIST0083,0,0,0.47417829252014226
499,NIST0083,0,0,0.47235500395120616
500,NIST0083,0,0,0.4721057312997172
501,NIST0083,0,0,0.4735333422694909
502,NIST0083,0,0,0.4713593384455829
503,NIST0083,0,0,0.47178558682311705
504,NIST0083,0,0,0.47196339639365936
505,NIST0083,0,0,0.4732114546070962
506,NIST0083,0,0,0.4754008013200151
507,NIST0083,0,0,0.4761586656087466
508,NIST0083,0,0,0.47822642420934364
509,NIST0083,0,0,0.4801264034400058
510,NIST0083,0,0,0.48285250987095485
511,NIST0083,0,0,0.48560467893219317
512,NIST0083,0,0,0.4892136661048391
684,NIST0019,1,0,0.482963814021734
685,NIST0019,1,0,0.4811918596800561
686,NIST0019,1,0,0.4772089526810974
687,NIST0019,1,0,0.4739633484762788
688,NIST0019,1,0,0.47278309108876954
689,NIST0019,1,0,0.47214153589664587
690,NIST0019,1,0,0.4693796246814603
691,NIST0019,1,0,0.4680798298611925
692,NIST0019,1,0,0.4689925030362532
693,NIST0019,1,0,0.46797473331612743
694,NIST0019,1,0,0.46853575493052696
695,NIST0019,1,0,0.4686410853068554
696,NIST0019,1,0,0.47036768058931655
697,NIST0019,1,0,0.4723195882443684
698,NIST0019,1,0,0.4718924661432535
699,NIST0019,1,0,0.47392750572981107
700,NIST0019,1,0,0.4754010183085651
701,NIST0019,1,0,0.4764119786588727
702,NIST0019,1,0,0.4782994848530901
703,NIST0019,1,0,0.47684632379097464
704,NIST0019,1,0,0.48027323872874367
705,NIST0019,1,0,0.4731043810568631
706,NIST0019,1,0,0.4710756928944333
707,NIST0019,1,0,0.4692739152386164
708,NIST0019,1,0,0.4672402154361814
709,NIST0019,1,0,0.46678663591773045
710,NIST0019,1,0,0.463669117186157
711,NIST0019,1,0,0.46470388817979913
712,NIST0019,1,0,0.46456566416315476
713,NIST0019,1,0,0.4649459685828037
714,NIST0019,1,0,0.4660556732128271
715,NIST0019,1,0,0.4660556732128271
716,NIST0019,1,0,0.46692611101220566
717,NIST0019,1,0,0.4680096893722721
718,NIST0019,1,0,0.4718568293379378
719,NIST0019,1,0,0.4731401125457926
720,NIST0019,1,0,0.47511278881859115
721,NIST0019,1,0,0.4751127888185916
722,NIST0019,1,0,0.4723907616693416
723,NIST0019,1,0,0.4741425515415056
724,NIST0019,1,0,0.4704736901863979
725,NIST0019,1,0,0.4704383223224846
726,NIST0019,1,0,0.4677296018488869
727,NIST0019,1,0,0.466786630200267
728,NIST0019,1,0,0.4674847862893213
729,NIST0019,1,0,0.4647730239835547
730,NIST0019,1,0,0.46473845085617516
731,NIST0019,1,0,0.46563894176221277
732,NIST0019,1,0,0.4667169219427667
733,NIST0019,1,0,0.4667169219427667
734,NIST0019,1,0,0.46779959303084445
735,NIST0019,1,0,0.4684654815090957
736,NIST0019,1,0,0.4699083874075587
737,NIST0019,1,0,0.4729614973116825
738,NIST0019,1,0,0.4744655707718518
739,NIST0019,1,0,0.47432195836805313
740,NIST0019,1,0,0.4763395566681897
741,NIST0020,1,0,0.4702614891612574
742,NIST0020,1,0,0.47015548768298654
743,NIST0020,1,0,0.4657777092533049
744,NIST0020,1,0,0.4655001268713629
745,NIST0020,1,0,0.46284440871111315
746,NIST0020,1,0,0.4639790189024256
747,NIST0020,1,0,0.4630503045094646
748,NIST0020,1,0,0.4625016413198136
749,NIST0020,1,0,0.4625701555640797
750,NIST0020,1,0,0.4612036000597828
751,NIST0020,1,0,0.46353141426114836
752,NIST0020,1,0,0.46480753991304025
753,NIST0020,1,0,0.4647038206199358
754,NIST0020,1,0,0.4664382206990223
755,NIST0020,1,0,0.4676245871504905
756,NIST0020,1,0,0.46948516088118586
757,NIST0020,1,0,0.4712884236325414
758,NIST0020,1,0,0.47296142835132193
759,NIST0020,1,0,0.4762671676220284
760,NIST0020,1,0,0.4798698358239464
761,NIST0020,1,0,0.4809340898073707
762,NIST0020,1,0,0.48005304095729423
763,NIST0020,1,0,0.47764437848546637
764,NIST0020,1,0,0.4773538397406956
765,NIST0020,1,0,0.47630321660218017
766,NIST0020,1,0,0.47536472105698896
767,NIST0020,1,0,0.47442948528953216
768,NIST0020,1,0,0.4754007567935841
769,NIST0020,1,0,0.4764478895502481
770,NIST0020,1,0,0.4785542931158026
771,NIST0020,1,0,0.47935749808152295
772,NIST0020,1,0,0.48211310066711754
773,NIST0020,1,0,0.483296992106577
774,NIST0020,1,0,0.48456021216727724
775,NIST0020,1,0,0.48504465804786645
776,NIST0020,1,0,0.4875541014536876
777,NIST0020,1,0,0.48906237347627535
778,NIST0020,1,0,0.49152934185430974
779,NIST0020,1,0,0.4906542948929248
780,NIST0020,1,0,0.48906251482767576
781,NIST0020,1,0,0.48467207164567083
782,NIST0020,1,0,0.4850820922642427
783,NIST0020,1,0,0.4835196480393363
784,NIST0020,1,0,0.48307477441384367
785,NIST0020,1,0,0.48318592861617804
786,NIST0020,1,0,0.4828896125653631
787,NIST0020,1,0,0.4809709902250676
788,NIST0020,1,0,0.4817811415289151
789,NIST0020,1,0,0.4818180214598151
790,NIST0020,1,0,0.48122851504821285
791,NIST0020,1,0,0.4826675754054162
792,NIST0020,1,0,0.4835938602081216
793,NIST0020,1,0,0.48538064926003144
794,NIST0020,1,0,0.48631559265489854
795,NIST0020,1,0,0.48842057814710876
796,NIST0020,1,0,0.49088236710463873
797,NIST0020,1,0,0.4928277755319718
798,NIST0023,1,0,0.4745011916719812
799,NIST0023,1,0,0.47720856296890185
800,NIST0023,1,0,0.47486060770749977
801,NIST0023,1,0,0.47206998192452626
802,NIST0023,1,0,0.47342584185952113
803,NIST0023,1,0,0.47249739284418224
804,NIST0023,1,0,0.47403467275805183
805,NIST0023,1,0,0.4722836001768386
806,NIST0023,1,0,0.47414225850746383
807,NIST0023,1,0,0.4744293664007891
808,NIST0023,1,0,0.47392713049832264
809,NIST0023,1,0,0.475616951920369
810,NIST0023,1,0,0.47543667705975223
811,NIST0023,1,0,0.4779714782895465
812,NIST0023,1,0,0.47749894752134797
813,NIST0023,1,0,0.4808971966724248
814,NIST0023,1,0,0.4850445246443051
815,NIST0023,1,0,0.4837049484204589
816,NIST0023,1,0,0.4878550159800573
817,NIST0023,1,0,0.4694499421455426
818,NIST0023,1,0,0.4739273667602397
819,NIST0023,1,0,0.4729971540303544
820,NIST0023,1,0,0.47207021297358737
821,NIST0023,1,0,0.47214139987541187
822,NIST0023,1,0,0.47214139987541187
823,NIST0023,1,0,0.472818641908309
824,NIST0023,1,0,0.47171456928652683
825,NIST0023,1,0,0.47057976912813126
826,NIST0023,1,0,0.47264025081256067
827,NIST0023,1,0,0.4712884369327208
828,NIST0023,1,0,0.47385569588442705
829,NIST0023,1,0,0.4748968148264367
830,NIST0023,1,0,0.47695497356485683
831,NIST0023,1,0,0.47822650226870256
832,NIST0023,1,0,0.4777171845522443
833,NIST0023,1,0,0.48093421754135157
834,NIST0023,1,0,0.4825196432840771
835,NIST0023,1,0,0.4836309708238999
836,NIST0023,1,0,0.46913314474195733
837,NIST0023,1,0,0.472640323232275
838,NIST0023,1,0,0.46937956280908966
839,NIST0023,1,0,0.4680096998353713
840,NIST0023,1,0,0.4681498576892885
841,NIST0023,1,0,0.46696100230611615
842,NIST0023,1,0,0.46643830012030146
843,NIST0023,1,0,0.46581250779843003
844,NIST0023,1,0,0.4677646112238541
845,NIST0023,1,0,0.4669610023061159
846,NIST0023,1,0,0.46671693794113067
847,NIST0023,1,0,0.4667517896367721
848,NIST0023,1,0,0.46829009350291523
849,NIST0023,1,0,0.4693443456324206
850,NIST0023,1,0,0.4710402533596076
851,NIST0023,1,0,0.47242641352977305
852,NIST0023,1,0,0.4737482992097486
853,NIST0023,1,0,0.4750048230125418
854,NIST0023,1,0,0.4792480371014363
1140,NIST0049,1,0,0.4675199381501141
1141,NIST0049,1,0,0.46643847426992113
1142,NIST0049,1,0,0.4605914467279859
1143,NIST0049,1,0,0.44880800432833917
1144,NIST0049,1,0,0.4374396595154827
1145,NIST0049,1,0,0.4381710607954938
1146,NIST0049,1,0,0.44321430062035877
1147,NIST0049,1,0,0.4468837844404761
1148,NIST0049,1,0,0.45146663533087034
1149,NIST0049,1,0,0.45745282437109797
1150,NIST0049,1,0,0.4676598233596438
1151,NIST0049,1,1,0.5333387019412205
1152,NIST0049,1,1,0.5822031546988298
1153,NIST0049,1,1,0.5711180004647661
1154,NIST0049,1,1,0.5680107229774547
1155,NIST0049,1,1,0.5787197900101512
1156,NIST0049,1,1,0.5943583441138095
1157,NIST0049,1,1,0.6108229020896594
1158,NIST0049,1,1,0.6283777822749256
1159,NIST0049,1,0,0.47489730428727456
1160,NIST0049,1,0,0.4716439695034386
1161,NIST0049,1,0,0.464946344581293
1162,NIST0049,1,0,0.4535320214813053
1163,NIST0049,1,0,0.44293252717133796
1164,NIST0049,1,0,0.4421515628516514
1165,NIST0049,1,0,0.4472353669516812
1166,NIST0049,1,0,0.451924035748155
1167,NIST0049,1,0,0.45654976322524915
1168,NIST0049,1,0,0.46360065817489193
1169,NIST0049,1,0,0.47392785067837384
1170,NIST0049,1,1,0.5453525122672643
1171,NIST0049,1,1,0.5663268838273251
1172,NIST0049,1,1,0.5456589154159255
1173,NIST0049,1,1,0.54316940630959
1174,NIST0049,1,1,0.5450462972109887
1175,NIST0049,1,1,0.5572147131707796
1176,NIST0049,1,1,0.5672822513174351
1177,NIST0049,1,1,0.5820173917075177
1178,NIST0049,1,0,0.47029718832238615
1179,NIST0049,1,0,0.46532712996141024
1180,NIST0049,1,0,0.45839338153473697
1181,NIST0049,1,0,0.4469157700265384
1182,NIST0049,1,0,0.43719654533949714
1183,NIST0049,1,0,0.43768319154488433
1184,NIST0049,1,0,0.44078453958666974
1185,NIST0049,1,0,0.44507238376544045
1186,NIST0049,1,0,0.44935651061058124
1187,NIST0049,1,0,0.45412559685665965
1188,NIST0049,1,0,0.4624677116689289
1189,NIST0049,1,1,0.5198591887377617
1190,NIST0049,1,1,0.5713930837484252
1191,NIST0049,1,1,0.5531568290916046
1192,NIST0049,1,1,0.5503212858419118
1193,NIST0049,1,1,0.5516485561228299
1194,NIST0049,1,1,0.5631981294663354
1195,NIST0049,1,1,0.5738264510496841
1196,NIST0049,1,1,0.5862650704942438
1311,NIST0059,1,0,0.46717038502258207
1312,NIST0059,1,0,0.4722126722077373
1313,NIST0059,1,0,0.4664034867945301
1314,NIST0059,1,0,0.45954034719183756
1315,NIST0059,1,0,0.46018390754283756
1316,NIST0059,1,0,0.4843371000005196
1317,NIST0059,1,1,0.5627907197655811
1318,NIST0059,1,1,0.5769148553345513
1319,NIST0059,1,1,0.5778859438724107
1320,NIST0059,1,1,0.5766838463514541
1321,NIST0059,1,1,0.5795538398835517
1322,NIST0059,1,1,0.5903479989125762
1323,NIST0059,1,1,0.6001467706870456
1324,NIST0059,1,1,0.6163230742296206
1325,NIST0059,1,1,0.6143899239800122
1326,NIST0059,1,1,0.5896424219458483
1327,NIST0059,1,1,0.5710718098867891
1328,NIST0059,1,1,0.5635142223387709
1329,NIST0059,1,1,0.5587376538708712
1330,NIST0059,1,0,0.47285447172415923
1331,NIST0059,1,0,0.4743938381792435
1332,NIST0059,1,0,0.4689925029141027
1333,NIST0059,1,0,0.46349715076330616
1334,NIST0059,1,0,0.4673101405657353
1335,NIST0059,1,0,0.49486248505154246
1336,NIST0059,1,1,0.5771460849729843
1337,NIST0059,1,1,0.5843477074265274
1338,NIST0059,1,1,0.5833211477433479
1339,NIST0059,1,1,0.583787589021813
1340,NIST0059,1,1,0.5864050712262762
1341,NIST0059,1,1,0.5930349949838479
1342,NIST0059,1,1,0.6002897526494835
1343,NIST0059,1,1,0.6105338856926067
1344,NIST0059,1,1,0.6049197554693948
1345,NIST0059,1,1,0.5786268818996022
1346,NIST0059,1,1,0.5623842730983194
1347,NIST0059,1,1,0.5535563947542042
1348,NIST0059,1,1,0.5488647863270093
1349,NIST0059,1,0,0.47482502530083615
1350,NIST0059,1,0,0.47367674352744543
1351,NIST0059,1,0,0.46895734094682395
1352,NIST0059,1,0,0.46274166048783866
1353,NIST0059,1,0,0.4630504385848113
1354,NIST0059,1,0,0.4817444172952997
1355,NIST0059,1,1,0.5540456424696685
1356,NIST0059,1,1,0.5750230443496005
1357,NIST0059,1,1,0.5724934356373479
1358,NIST0059,1,1,0.5745163494253717
1359,NIST0059,1,1,0.5769150014264836
1360,NIST0059,1,1,0.5853289331006762
1361,NIST0059,1,1,0.5968207502650974
1362,NIST0059,1,1,0.6142935180293752
1363,NIST0059,1,1,0.6048719117909839
1364,NIST0059,1,1,0.5900658461568015
1365,NIST0059,1,1,0.5700650609401323
1366,NIST0059,1,1,0.566917468626414
1367,NIST0059,1,1,0.5610760981561019
1368,NIST0066,1,0,0.47749921637373666
1369,NIST0066,1,0,0.48729109014527205
1370,NIST0066,1,0,0.4997904381967873
1371,NIST0066,1,1,0.5047130508937949
1372,NIST0066,1,0,0.4995559448606777
1373,NIST0066,1,0,0.4969874277545745
1374,NIST0066,1,0,0.4946313596790119
1375,NIST0066,1,0,0.4901986793836022
1376,NIST0066,1,0,0.4854553578911154
1377,NIST0066,1,0,0.4860535326028241
1378,NIST0066,1,0,0.48925160114259963
1379,NIST0066,1,0,0.4941314752053212
1380,NIST0066,1,0,0.49916548925930854
1381,NIST0066,1,1,0.5111976010123381
1382,NIST0066,1,1,0.5624292147126161
1383,NIST0066,1,1,0.5990999599327407
1384,NIST0066,1,1,0.5883738742120104
1385,NIST0066,1,1,0.5937432795855454
1386,NIST0066,1,1,0.5987196403245266
1387,NIST0066,1,0,0.4785909030460443
1388,NIST0066,1,0,0.47482490846756026
1389,NIST0066,1,0,0.4811181432397639
1390,NIST0066,1,0,0.48582907886603144
1391,NIST0066,1,0,0.48575429755215455
1392,NIST0066,1,0,0.4814494615127182
1393,NIST0066,1,0,0.4795039370001523
1394,NIST0066,1,0,0.47428603623400706
1395,NIST0066,1,0,0.4687112230944999
1396,NIST0066,1,0,0.46724018119289806
1397,NIST0066,1,0,0.47100476099557204
1398,NIST0066,1,0,0.47626720747458395
1399,NIST0066,1,0,0.47968690310940615
1400,NIST0066,1,0,0.4854553616242597
1401,NIST0066,1,0,0.498619626336382
1402,NIST0066,1,1,0.54273316057463
1403,NIST0066,1,1,0.6039152047388815
1404,NIST0066,1,1,0.6052545057175011
1405,NIST0066,1,1,0.6053023722280142
1406,NIST0066,1,0,0.4737482455705705
1407,NIST0066,1,0,0.4773902837413885
1408,NIST0066,1,0,0.48609095649401945
1409,NIST0066,1,0,0.4919871110947866
1410,NIST0066,1,0,0.48823205232631317
1411,NIST0066,1,0,0.48564215510054287
1412,NIST0066,1,0,0.481596832434372
1413,NIST0066,1,0,0.47561721307665444
1414,NIST0066,1,0,0.4690979109732772
1415,NIST0066,1,0,0.4657083145386578
1416,NIST0066,1,0,0.46987306280839736
1417,NIST0066,1,0,0.47464515838088656
1418,NIST0066,1,0,0.4793210850180278
1419,NIST0066,1,0,0.486053530358537
1420,NIST0066,1,1,0.5006908530591183
1421,NIST0066,1,1,0.5563641817656851
1422,NIST0066,1,1,0.6071230195857341
1423,NIST0066,1,1,0.6067394442873051
1424,NIST0066,1,1,0.612219016668645
1482,NIST0073,1,0,0.44861508897985164
1483,NIST0073,1,0,0.4520550253864408
1484,NIST0073,1,0,0.4504579477162112
1485,NIST0073,1,0,0.45202231314758606
1486,NIST0073,1,0,0.45068537371377654
1487,NIST0073,1,0,0.45058787570784986
1488,NIST0073,1,0,0.4498742527104766
1489,NIST0073,1,0,0.45019832952568306
1490,NIST0073,1,0,0.4509130424192829
1491,NIST0073,1,0,0.4516628051841474
1492,NIST0073,1,0,0.4522186608136164
1493,NIST0073,1,0,0.4534334070396109
1494,NIST0073,1,0,0.45356513649715285
1495,NIST0073,1,0,0.4552516183395037
1496,NIST0073,1,0,0.45678377530655245
1497,NIST0073,1,0,0.45788936054158325
1498,NIST0073,1,0,0.4604219999542514
1499,NIST0073,1,0,0.46263932120060547
1500,NIST0073,1,0,0.4647736129558341
1501,NIST0073,1,0,0.46422116133916513
1502,NIST0073,1,0,0.46366982631292697
1503,NIST0073,1,0,0.4653622471349313
1504,NIST0073,1,0,0.464704607615193
1505,NIST0073,1,0,0.46446276456486857
1506,NIST0073,1,0,0.4643591909551457
1507,NIST0073,1,0,0.4656743767238208
1508,NIST0073,1,0,0.4667873759721258
1509,NIST0073,1,0,0.46650865732946745
1510,NIST0073,1,0,0.46825577123300133
1511,NIST0073,1,0,0.46885256582287616
1512,NIST0073,1,0,0.47026233592698463
1513,NIST0073,1,0,0.4720354789271841
1514,NIST0073,1,0,0.4740716397254338
1515,NIST0073,1,0,0.4758706725489297
1516,NIST0073,1,0,0.4771371647270298
1517,NIST0073,1,0,0.4797244148174674
1518,NIST0073,1,0,0.48204035275120816
1519,NIST0073,1,0,0.48740483236555365
1520,NIST0073,1,0,0.46696175707407445
1521,NIST0073,1,0,0.46305109555700363
1522,NIST0073,1,0,0.4624681760297934
1523,NIST0073,1,0,0.462262778135718
1524,NIST0073,1,0,0.46298244324067583
1525,NIST0073,1,0,0.4634290337560988
1526,NIST0073,1,0,0.4638420061719718
1527,NIST0073,1,0,0.46418668862479473
1528,NIST0073,1,0,0.4641866886247945
1529,NIST0073,1,0,0.4659174408785923
1530,NIST0073,1,0,0.46574381555890354
1531,NIST0073,1,0,0.46808053497417845
1532,NIST0073,1,0,0.46941556409535296
1533,NIST0073,1,0,0.4707930292555181
1534,NIST0073,1,0,0.4710410486875607
1535,NIST0073,1,0,0.47264113429070836
1536,NIST0073,1,0,0.47453825317017634
1537,NIST0073,1,0,0.4754378306984128
1538,NIST0073,1,0,0.48082490517323784
1539,NIST0079,1,0,0.4825935793204048
1540,NIST0079,1,0,0.4798333167271116
1541,NIST0079,1,0,0.4761225869787766
1542,NIST0079,1,0,0.47342605936765986
1543,NIST0079,1,0,0.4722838147139799
1544,NIST0079,1,0,0.4693442596170034
1545,NIST0079,1,0,0.46885173059607227
1546,NIST0079,1,0,0.46748471848324114
1547,NIST0079,1,0,0.46734493128349425
1548,NIST0079,1,0,0.4671353968126037
1549,NIST0079,1,0,0.46706559101680684
1550,NIST0079,1,0,0.46765956220530464
1551,NIST0079,1,0,0.46720522212345456
1552,NIST0079,1,0,0.4693090473437976
1553,NIST0079,1,0,0.4715369123017047
1554,NIST0079,1,0,0.4721057869249912
1555,NIST0079,1,0,0.47299713676874056
1556,NIST0079,1,0,0.47532879242804693
1557,NIST0079,1,0,0.47917485460876197
1558,NIST0079,1,0,0.47482484459612934
1559,NIST0079,1,0,0.47797168581098365
1560,NIST0079,1,0,0.47342603879554856
1561,NIST0079,1,0,0.4715368921950322
1562,NIST0079,1,0,0.46987300767239454
1563,NIST0079,1,0,0.4705089725670009
1564,NIST0079,1,0,0.468535589237795
1565,NIST0079,1,0,0.4666123102637924
1566,NIST0079,1,0,0.4667865440973767
1567,NIST0079,1,0,0.4676945264280618
1568,NIST0079,1,0,0.4671004724754256
1569,NIST0079,1,0,0.4664730110703313
1570,NIST0079,1,0,0.4683601363903338
1571,NIST0079,1,0,0.46927382039116866
1572,NIST0079,1,0,0.4718567313786431
1573,NIST0079,1,0,0.4726045495690896
1574,NIST0079,1,0,0.4732114904608431
1575,NIST0079,1,0,0.4773539228865441
1576,NIST0079,1,0,0.4797234432063774
1577,NIST0079,1,0,0.4685355760354403
1578,NIST0079,1,0,0.47331872884873555
1579,NIST0079,1,0,0.46930901445636863
1580,NIST0079,1,0,0.4666122973909538
1581,NIST0079,1,0,0.4657429596129971
1582,NIST0079,1,0,0.4646346646763199
1583,NIST0079,1,0,0.46422034558970937
1584,NIST0079,1,0,0.4634625918338912
1585,NIST0079,1,0,0.4654654164640946
1586,NIST0079,1,0,0.46640337793243264
1587,NIST0079,1,0,0.46588184848350556
1588,NIST0079,1,0,0.46751964534144047
1589,NIST0079,1,0,0.46804461504775047
1590,NIST0079,1,0,0.46814974058746045
1591,NIST0079,1,0,0.47100468637187143
1592,NIST0079,1,0,0.47389147666592846
1593,NIST0079,1,0,0.47468102498677994
1594,NIST0079,1,0,0.47815363012725604
1595,NIST0079,1,0,0.4777534785639672
1995,Bacillus subtilis,0,0,0.469872290395125
1996,Bacillus subtilis,0,1,0.9951106244305589
1997,Bacillus subtilis,0,1,0.9427476982102106
1998,Bacillus subtilis,0,1,0.923521481129694
1999,Bacillus subtilis,0,1,0.9329295324493634
2000,Bacillus subtilis,0,1,0.9449723730886044
2001,Bacillus subtilis,0,1,0.9598631181545692
2002,Bacillus subtilis,0,1,0.9739037369565222
2003,Bacillus subtilis,0,1,0.9818781854868449
2004,Bacillus subtilis,0,1,0.9874680165842008
2005,Bacillus subtilis,0,1,0.9893896063846912
2006,Bacillus subtilis,0,1,0.9913267675979808
2007,Bacillus subtilis,0,1,0.9922723984333338
2008,Bacillus subtilis,0,1,0.9932189737609565
2009,Bacillus subtilis,0,1,0.994437344663813
2010,Bacillus subtilis,0,1,0.9950325994028464
2011,Bacillus subtilis,0,1,0.9958660411363637
2012,Bacillus subtilis,0,1,0.9967817450206848
2013,Bacillus subtilis,0,1,0.9970357357431471
