index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
160,NIST0032,0,1,0.5450823252086587
161,NIST0032,0,1,0.5746195079397506
234,NIST0139,0,1,0.7580505306793645
235,NIST0139,0,1,0.7580505306793645
236,NIST0139,0,1,0.7580505306793645
237,NIST0139,0,1,0.7505506214111027
238,NIST0139,0,1,0.7472462342067021
239,NIST0139,0,1,0.7505506214111027
240,NIST0139,0,1,0.6284049573870432
241,NIST0139,0,1,0.6284049573870432
242,NIST0139,0,1,0.6284049573870432
243,NIST0139,0,1,0.722515082849232
244,NIST0139,0,1,0.7164654003792155
245,NIST0139,0,1,0.722515082849232
246,NIST0139,0,1,0.7225150828492319
247,NIST0139,0,1,0.7225150828492319
248,NIST0139,0,1,0.7164654003792155
249,NIST0139,0,1,0.7580505306793645
250,NIST0139,0,1,0.7580505306793645
251,NIST0139,0,1,0.7580505306793645
270,Pseudomonas fluorescens,0,1,0.7580505306793645
271,Pseudomonas fluorescens,0,1,0.7580505306793645
272,Pseudomonas fluorescens,0,1,0.7580505306793645
273,Pseudomonas fluorescens,0,1,0.6033409102697262
274,Pseudomonas fluorescens,0,1,0.6158857573409086
275,Pseudomonas fluorescens,0,1,0.5901587356082281
276,Pseudomonas fluorescens,0,0,0.477793545257848
277,Pseudomonas fluorescens,0,0,0.4956095444382427
278,Pseudomonas fluorescens,0,0,0.477793545257848
279,Pseudomonas fluorescens,0,1,0.6530403658578119
280,Pseudomonas fluorescens,0,1,0.6530403658578119
281,Pseudomonas fluorescens,0,1,0.6530403658578119
282,Pseudomonas fluorescens,0,1,0.7204431498646116
283,Pseudomonas fluorescens,0,1,0.7204431498646116
284,Pseudomonas fluorescens,0,1,0.7204431498646116
285,Pseudomonas fluorescens,0,1,0.7580505306793645
286,Pseudomonas fluorescens,0,1,0.7580505306793645
287,Pseudomonas fluorescens,0,1,0.7580505306793645
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6158857573409086
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6033409102697262
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5901587356082281
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.722515082849232
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7164654003792155
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.722515082849232
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5303606698258456
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5135978608283247
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5135978608283247
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5818073459378753
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5818073459378753
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5674068613922455
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6569623151509051
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6669080056912751
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6669080056912751
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7415730651332262
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7415730651332262
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7415730651332262
306,E. coli with JES101 plasmid,1,1,0.7527026639005249
307,E. coli with JES101 plasmid,1,1,0.7527026639005249
308,E. coli with JES101 plasmid,1,1,0.7527026639005249
309,E. coli with JES101 plasmid,1,0,0.47826580609115327
310,E. coli with JES101 plasmid,1,0,0.47826580609115327
311,E. coli with JES101 plasmid,1,0,0.47826580609115327
312,E. coli with JES101 plasmid,1,0,0.3417475036735992
313,E. coli with JES101 plasmid,1,0,0.3417475036735992
314,E. coli with JES101 plasmid,1,0,0.36130068178023045
315,E. coli with JES101 plasmid,1,1,0.576868404260438
316,E. coli with JES101 plasmid,1,1,0.576868404260438
317,E. coli with JES101 plasmid,1,1,0.576868404260438
318,E. coli with JES101 plasmid,1,1,0.5288226755764207
319,E. coli with JES101 plasmid,1,1,0.5444998098379674
320,E. coli with JES101 plasmid,1,1,0.5595798193783069
321,E. coli with JES101 plasmid,1,1,0.6912744240270349
322,E. coli with JES101 plasmid,1,1,0.6912744240270349
323,E. coli with JES101 plasmid,1,1,0.6912744240270349
324,Enterohemorrhagic E. coli toxic,1,1,0.6566566108547653
325,Enterohemorrhagic E. coli toxic,1,1,0.6566566108547653
326,Enterohemorrhagic E. coli toxic,1,1,0.6460944839194648
327,Enterohemorrhagic E. coli toxic,1,1,0.5091708567292804
328,Enterohemorrhagic E. coli toxic,1,1,0.541122015049155
329,Enterohemorrhagic E. coli toxic,1,1,0.5091708567292804
330,Enterohemorrhagic E. coli toxic,1,1,0.5073062204885761
331,Enterohemorrhagic E. coli toxic,1,1,0.5073062204885761
332,Enterohemorrhagic E. coli toxic,1,1,0.5073062204885761
333,Enterohemorrhagic E. coli toxic,1,1,0.6302291199401053
334,Enterohemorrhagic E. coli toxic,1,1,0.6302291199401053
335,Enterohemorrhagic E. coli toxic,1,1,0.6302291199401053
336,Enterohemorrhagic E. coli toxic,1,1,0.6048464049573248
337,Enterohemorrhagic E. coli toxic,1,1,0.6048464049573248
338,Enterohemorrhagic E. coli toxic,1,1,0.6048464049573248
339,Enterohemorrhagic E. coli toxic,1,1,0.6858943529572376
340,Enterohemorrhagic E. coli toxic,1,1,0.6940748548773171
341,Enterohemorrhagic E. coli toxic,1,1,0.6940748548773171
360,NIST0020,1,1,0.6940748548773171
361,NIST0020,1,1,0.6858943529572376
362,NIST0020,1,1,0.6858943529572376
363,NIST0020,1,1,0.6826055103286102
364,NIST0020,1,1,0.6826055103286102
365,NIST0020,1,1,0.6826055103286102
366,NIST0020,1,1,0.557442555950264
367,NIST0020,1,1,0.557442555950264
368,NIST0020,1,1,0.557442555950264
369,NIST0020,1,1,0.576868404260438
370,NIST0020,1,1,0.576868404260438
371,NIST0020,1,1,0.576868404260438
372,NIST0020,1,1,0.6345943582848501
373,NIST0020,1,1,0.6345943582848501
374,NIST0020,1,1,0.6457843164735969
375,NIST0020,1,1,0.7494172665432909
376,NIST0020,1,1,0.7494172665432909
377,NIST0020,1,1,0.7494172665432909
396,NIST0025,1,1,0.7580505306793645
397,NIST0025,1,1,0.7580505306793645
398,NIST0025,1,1,0.7580505306793645
399,NIST0025,1,1,0.7580505306793645
400,NIST0025,1,1,0.7580505306793645
401,NIST0025,1,1,0.7580505306793645
402,NIST0025,1,1,0.7252263458596967
403,NIST0025,1,1,0.7252263458596967
404,NIST0025,1,1,0.7187951295506719
405,NIST0025,1,1,0.6569623151509051
406,NIST0025,1,1,0.6669080056912751
407,NIST0025,1,1,0.6669080056912751
408,NIST0025,1,1,0.7443721404409603
409,NIST0025,1,1,0.7531219626036844
410,NIST0025,1,1,0.7477014156317678
411,NIST0025,1,1,0.6943627497850676
412,NIST0025,1,1,0.6943627497850676
413,NIST0025,1,1,0.7019860869805084
468,NIST0048,1,0,0.34247130881112003
469,NIST0048,1,0,0.3615657776164345
470,NIST0048,1,0,0.3806203180128972
471,NIST0048,1,0,0.2929884952875772
472,NIST0048,1,0,0.3119570309796464
473,NIST0048,1,0,0.3119570309796464
474,NIST0048,1,0,0.2638325229678887
475,NIST0048,1,0,0.24558994587910768
476,NIST0048,1,0,0.2638325229678887
477,NIST0048,1,1,0.5191645388885702
478,NIST0048,1,1,0.5023770622519917
479,NIST0048,1,1,0.5023770622519917
480,NIST0048,1,0,0.44745379499926957
481,NIST0048,1,0,0.3755087188416625
482,NIST0048,1,0,0.3755087188416625
483,NIST0048,1,1,0.7580505306793645
484,NIST0048,1,1,0.7580505306793645
485,NIST0048,1,1,0.7580505306793645
486,NIST0049,1,1,0.7204431498646116
487,NIST0049,1,1,0.7204431498646116
488,NIST0049,1,1,0.7204431498646116
489,NIST0049,1,1,0.595898494674942
490,NIST0049,1,1,0.5821372853606083
491,NIST0049,1,1,0.595898494674942
492,NIST0049,1,1,0.5472151016439106
493,NIST0049,1,1,0.5472151016439106
494,NIST0049,1,1,0.5627862253966831
495,NIST0049,1,1,0.6217092652321099
496,NIST0049,1,1,0.6217092652321099
497,NIST0049,1,1,0.5720154827519794
498,NIST0049,1,1,0.5962250321784132
499,NIST0049,1,1,0.6093412486022844
500,NIST0049,1,1,0.6093412486022844
501,NIST0049,1,1,0.709352244730683
502,NIST0049,1,1,0.7022697305118992
503,NIST0049,1,1,0.7022697305118992
504,NIST0052,1,1,0.6530403658578119
505,NIST0052,1,1,0.6530403658578119
506,NIST0052,1,1,0.6530403658578119
507,NIST0052,1,1,0.576868404260438
508,NIST0052,1,1,0.576868404260438
509,NIST0052,1,1,0.576868404260438
510,NIST0052,1,1,0.5226088847959817
511,NIST0052,1,1,0.5388260168145973
512,NIST0052,1,1,0.5058271969400516
513,NIST0052,1,1,0.6096640389432988
514,NIST0052,1,1,0.6221341524456042
515,NIST0052,1,1,0.6096640389432988
516,NIST0052,1,1,0.595898494674942
517,NIST0052,1,1,0.5821372853606083
518,NIST0052,1,1,0.595898494674942
519,NIST0052,1,1,0.7069272898601783
520,NIST0052,1,1,0.7069272898601783
521,NIST0052,1,1,0.7069272898601783
522,NIST0054,1,1,0.663503159905281
523,NIST0054,1,1,0.663503159905281
524,NIST0054,1,1,0.663503159905281
525,NIST0054,1,1,0.576868404260438
526,NIST0054,1,1,0.576868404260438
527,NIST0054,1,1,0.576868404260438
528,NIST0054,1,0,0.4959485726967418
529,NIST0054,1,1,0.5132590529635646
530,NIST0054,1,1,0.5132590529635646
531,NIST0054,1,1,0.7227869032512951
532,NIST0054,1,1,0.7227869032512951
533,NIST0054,1,1,0.72834392835281
534,NIST0054,1,1,0.5890219977289899
535,NIST0054,1,1,0.5751935541087971
536,NIST0054,1,1,0.5607372710215858
537,NIST0054,1,1,0.7019860869805084
538,NIST0054,1,1,0.6943627497850676
539,NIST0054,1,1,0.6943627497850676
612,NIST0079,1,1,0.5568921389559972
613,NIST0079,1,1,0.5261062539725726
614,NIST0079,1,1,0.5568921389559972
615,NIST0079,1,1,0.6221341524456042
616,NIST0079,1,1,0.6221341524456042
617,NIST0079,1,1,0.6096640389432988
618,NIST0079,1,1,0.7074674642061539
619,NIST0079,1,1,0.6999244054869435
620,NIST0079,1,1,0.6918308721093461
621,NIST0079,1,1,0.709352244730683
622,NIST0079,1,1,0.7022697305118992
623,NIST0079,1,1,0.709352244730683
624,NIST0079,1,1,0.6224529217869278
625,NIST0079,1,1,0.634279817092184
626,NIST0079,1,1,0.634279817092184
627,NIST0079,1,1,0.7580505306793645
628,NIST0079,1,1,0.7580505306793645
629,NIST0079,1,1,0.7580505306793645
720,NIST0013,0,1,0.5020380164399104
721,NIST0013,0,0,0.4847291004097527
722,NIST0013,0,1,0.5020380164399104
723,NIST0013,0,1,0.7361327327789506
724,NIST0013,0,1,0.7263831634920587
725,NIST0013,0,1,0.7314889877587065
726,NIST0013,0,0,0.43155524620590086
727,NIST0013,0,0,0.46837660659101416
728,NIST0013,0,0,0.4501531400593479
729,NIST0013,0,1,0.5818073459378753
730,NIST0013,0,1,0.5674068613922455
731,NIST0013,0,1,0.5674068613922455
732,NIST0013,0,1,0.5619169223324033
733,NIST0013,0,1,0.5619169223324033
734,NIST0013,0,1,0.5619169223324033
735,NIST0013,0,1,0.7022697305118992
736,NIST0013,0,1,0.709352244730683
737,NIST0013,0,1,0.709352244730683
756,NIST0015,1,1,0.7580505306793645
757,NIST0015,1,1,0.7580505306793645
758,NIST0015,1,1,0.7580505306793645
759,NIST0015,1,1,0.5821372853606083
760,NIST0015,1,1,0.5821372853606083
761,NIST0015,1,1,0.595898494674942
762,NIST0015,1,1,0.7661893414192228
763,NIST0015,1,1,0.7661893414192228
764,NIST0015,1,1,0.7661893414192228
765,NIST0015,1,1,0.634279817092184
766,NIST0015,1,1,0.6224529217869278
767,NIST0015,1,1,0.6224529217869278
768,NIST0015,1,1,0.6048464049573248
769,NIST0015,1,1,0.6048464049573248
770,NIST0015,1,1,0.6048464049573248
771,NIST0015,1,1,0.7204431498646116
772,NIST0015,1,1,0.7204431498646116
773,NIST0015,1,1,0.7204431498646116
774,NIST0016,1,1,0.6039029075679045
775,NIST0016,1,1,0.6283440520731678
776,NIST0016,1,1,0.6164412800544684
777,NIST0016,1,1,0.5424687475418875
778,NIST0016,1,1,0.5720423937544039
779,NIST0016,1,1,0.5720423937544039
780,NIST0016,1,1,0.6449409030048481
781,NIST0016,1,1,0.6559857776112885
782,NIST0016,1,1,0.6449409030048481
783,NIST0016,1,1,0.6460944839194648
784,NIST0016,1,1,0.6566566108547653
785,NIST0016,1,1,0.6460944839194648
786,NIST0016,1,1,0.6221341524456042
787,NIST0016,1,1,0.6096640389432988
788,NIST0016,1,1,0.6221341524456042
789,NIST0016,1,1,0.7096317773037945
790,NIST0016,1,1,0.7161898153683021
791,NIST0016,1,1,0.7096317773037945
792,NIST0046,1,1,0.663503159905281
793,NIST0046,1,1,0.663503159905281
794,NIST0046,1,1,0.663503159905281
795,NIST0046,1,1,0.5619169223324033
796,NIST0046,1,1,0.5619169223324033
797,NIST0046,1,1,0.5619169223324033
798,NIST0046,1,1,0.6329444039749915
799,NIST0046,1,1,0.6329444039749915
800,NIST0046,1,1,0.6446302806306965
801,NIST0046,1,1,0.7545510974850431
802,NIST0046,1,1,0.7491514775999522
803,NIST0046,1,1,0.7545510974850431
804,NIST0046,1,1,0.5821372853606083
805,NIST0046,1,1,0.595898494674942
806,NIST0046,1,1,0.5821372853606083
807,NIST0046,1,1,0.709352244730683
808,NIST0046,1,1,0.7022697305118992
809,NIST0046,1,1,0.7022697305118992
828,NIST0055,1,1,0.6672092082246253
829,NIST0055,1,1,0.6765516521797262
830,NIST0055,1,1,0.6672092082246253
831,NIST0055,1,1,0.5517097150919681
832,NIST0055,1,1,0.5360692987866014
833,NIST0055,1,1,0.5517097150919681
834,NIST0055,1,1,0.6595873261620883
835,NIST0055,1,1,0.6595873261620883
836,NIST0055,1,1,0.6379227769280688
837,NIST0055,1,1,0.634279817092184
838,NIST0055,1,1,0.634279817092184
839,NIST0055,1,1,0.6224529217869278
840,NIST0055,1,1,0.6093412486022844
841,NIST0055,1,1,0.5962250321784132
842,NIST0055,1,1,0.6093412486022844
843,NIST0055,1,1,0.7069272898601783
844,NIST0055,1,1,0.7069272898601783
845,NIST0055,1,1,0.7069272898601783
864,NIST0067,1,1,0.6096640389432988
865,NIST0067,1,1,0.6221341524456042
866,NIST0067,1,1,0.6221341524456042
867,NIST0067,1,0,0.4599904947386252
868,NIST0067,1,0,0.4599904947386252
869,NIST0067,1,0,0.4599904947386252
870,NIST0067,1,1,0.5631199030385521
871,NIST0067,1,1,0.5780611573522144
872,NIST0067,1,1,0.5780611573522144
873,NIST0067,1,1,0.5282373578412958
874,NIST0067,1,1,0.5119851134228803
875,NIST0067,1,1,0.5439171708781699
876,NIST0067,1,1,0.6733535015071902
877,NIST0067,1,1,0.6733535015071902
878,NIST0067,1,1,0.6733535015071902
879,NIST0067,1,1,0.709352244730683
880,NIST0067,1,1,0.709352244730683
881,NIST0067,1,1,0.7022697305118992
918,NIST0072,1,1,0.6221341524456042
919,NIST0072,1,1,0.6096640389432988
920,NIST0072,1,1,0.6221341524456042
921,NIST0072,1,1,0.5191645388885702
922,NIST0072,1,1,0.5191645388885702
923,NIST0072,1,1,0.5023770622519917
924,NIST0072,1,1,0.6202941155596153
925,NIST0072,1,1,0.6326292647111937
926,NIST0072,1,1,0.6202941155596153
927,NIST0072,1,1,0.72834392835281
928,NIST0072,1,1,0.7227869032512951
929,NIST0072,1,1,0.72834392835281
930,NIST0072,1,1,0.5818073459378753
931,NIST0072,1,1,0.5818073459378753
932,NIST0072,1,1,0.5674068613922455
933,NIST0072,1,1,0.709352244730683
934,NIST0072,1,1,0.709352244730683
935,NIST0072,1,1,0.7022697305118992
