index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
956,Escherichia coli DH5_alpha,0,1,0.9250891737364136
58,Escherichia coli DH5_alpha,0,0,0.0822546108367999
67,Escherichia coli DH5_alpha,0,1,0.9081331370611967
963,Escherichia coli DH5_alpha,0,1,0.9770141228143788
59,Escherichia coli DH5_alpha,0,0,0.14734437770443226
318,E. coli with JES101 plasmid,1,1,0.7462583715366319
306,E. coli with JES101 plasmid,1,1,0.891540172013111
321,E. coli with JES101 plasmid,1,1,0.8805030811186529
310,E. coli with JES101 plasmid,1,1,0.6113814639281908
311,E. coli with JES101 plasmid,1,1,0.6113814639281908
315,E. coli with JES101 plasmid,1,1,0.6619994406690162
314,E. coli with JES101 plasmid,1,0,0.02913436220498947
313,E. coli with JES101 plasmid,1,0,0.013703059540416824
319,E. coli with JES101 plasmid,1,1,0.7935605305056437
316,E. coli with JES101 plasmid,1,1,0.6619994406690162
309,E. coli with JES101 plasmid,1,1,0.6113814639281908
322,E. coli with JES101 plasmid,1,1,0.8805030811186529
323,E. coli with JES101 plasmid,1,1,0.8805030811186529
43,Enterohemorrhagic E. coli non-toxic,0,1,0.632458374539837
53,Enterohemorrhagic E. coli non-toxic,0,1,0.889226134205378
45,Enterohemorrhagic E. coli non-toxic,0,1,0.7416651474349851
52,Enterohemorrhagic E. coli non-toxic,0,1,0.8895816556342068
42,Enterohemorrhagic E. coli non-toxic,0,1,0.632458374539837
46,Enterohemorrhagic E. coli non-toxic,0,1,0.7416651474349851
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9277211963479057
39,Enterohemorrhagic E. coli non-toxic,0,1,0.8777824679483144
40,Enterohemorrhagic E. coli non-toxic,0,1,0.8415259444538744
51,Enterohemorrhagic E. coli non-toxic,0,1,0.8875747234962413
41,Enterohemorrhagic E. coli non-toxic,0,1,0.8415259444538744
44,Enterohemorrhagic E. coli non-toxic,0,1,0.632458374539837
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9002731355025487
340,Enterohemorrhagic E. coli toxic,1,1,0.8991935465958891
325,Enterohemorrhagic E. coli toxic,1,1,0.9424669089502749
339,Enterohemorrhagic E. coli toxic,1,1,0.8995206929963125
324,Enterohemorrhagic E. coli toxic,1,1,0.9424669089502749
334,Enterohemorrhagic E. coli toxic,1,1,0.7910082942560224
331,Enterohemorrhagic E. coli toxic,1,1,0.632458374539837
327,Enterohemorrhagic E. coli toxic,1,1,0.6476089503846443
341,Enterohemorrhagic E. coli toxic,1,1,0.8991935465958891
332,Enterohemorrhagic E. coli toxic,1,1,0.632458374539837
326,Enterohemorrhagic E. coli toxic,1,1,0.9390393926510359
333,Enterohemorrhagic E. coli toxic,1,1,0.7910082942560224
337,Enterohemorrhagic E. coli toxic,1,1,0.9218870917580192
338,Enterohemorrhagic E. coli toxic,1,1,0.9218870917580192
81,NIST0011,0,1,0.7694477221177388
76,NIST0011,0,1,0.9470213163101334
989,NIST0011,0,0,0.008880790988342668
84,NIST0011,0,1,0.9419583189896484
987,NIST0011,0,0,0.008880790988342668
89,NIST0011,0,1,0.8991935465958891
982,NIST0011,0,1,0.9770141228143788
82,NIST0011,0,1,0.7694477221177388
79,NIST0011,0,0,0.41921402975529176
981,NIST0011,0,1,0.9770141228143788
979,NIST0011,0,0,0.037341606720418856
86,NIST0011,0,1,0.931032525078017
973,NIST0011,0,1,0.9483362589521886
85,NIST0011,0,1,0.937346664488332
986,NIST0011,0,1,0.9432440307462088
974,NIST0011,0,1,0.9463754738650434
983,NIST0011,0,1,0.9787721418048999
75,NIST0011,0,1,0.9369848255205802
78,NIST0011,0,1,0.5335431948864087
984,NIST0011,0,1,0.9432440307462088
80,NIST0011,0,1,0.5335431948864087
77,NIST0011,0,1,0.9369848255205802
74,NIST0011,0,1,0.9277211963479057
978,NIST0011,0,0,0.14000721280709597
87,NIST0011,0,1,0.8991935465958891
976,NIST0011,0,0,0.35536681612698
992,NIST0012,0,0,6.580155657517358e-05
90,NIST0012,0,1,0.8738787842589381
1001,NIST0012,0,1,0.7893451996600557
107,NIST0012,0,1,0.8957907857955938
1000,NIST0012,0,1,0.7116847699957266
997,NIST0012,0,0,0.3579022837131871
101,NIST0012,0,0,0.22514857294913912
106,NIST0012,0,1,0.8957907857955938
991,NIST0012,0,0,6.580155657517358e-05
996,NIST0012,0,1,0.5318236932539522
103,NIST0012,0,1,0.648966719466455
94,NIST0012,0,1,0.9683540988939748
99,NIST0012,0,0,0.3060803607989057
1005,NIST0012,0,0,0.010826880449256783
100,NIST0012,0,0,0.22514857294913912
994,NIST0012,0,1,0.6494822947051769
1007,NIST0012,0,0,0.01256391132870726
1004,NIST0012,0,1,0.9300694713001977
998,NIST0012,0,0,0.20512765135507846
995,NIST0012,0,1,0.6494822947051769
98,NIST0012,0,0,0.013315940291934848
105,NIST0012,0,1,0.8982135339623086
95,NIST0012,0,1,0.9683540988939748
993,NIST0012,0,1,0.6494822947051769
102,NIST0012,0,1,0.7293291933378775
92,NIST0012,0,1,0.8331465503553607
119,NIST0014,0,1,0.5629079955998275
125,NIST0014,0,1,0.8502265984578785
1017,NIST0014,0,0,0.11733984391532598
1013,NIST0014,0,0,0.002657058898751309
121,NIST0014,0,1,0.8641567896099319
118,NIST0014,0,0,0.48775298547208895
1014,NIST0014,0,0,0.09095953074256737
117,NIST0014,0,0,0.48775298547208895
122,NIST0014,0,1,0.8641567896099319
1025,NIST0014,0,0,4.797039435722137e-06
109,NIST0014,0,0,0.00013468689054319522
1011,NIST0014,0,0,0.005721386506865031
1015,NIST0014,0,0,0.011652559653159672
1012,NIST0014,0,0,0.002657058898751309
1023,NIST0014,0,0,1.1011492111393482e-05
1018,NIST0014,0,0,0.0612368855238192
1010,NIST0014,0,0,0.020336077045343095
1021,NIST0014,0,0,0.0984218826026424
1024,NIST0014,0,0,1.1011492111393482e-05
1020,NIST0014,0,0,0.0984218826026424
1019,NIST0014,0,0,0.11733984391532598
115,NIST0014,0,1,0.5335431948864087
108,NIST0014,0,0,0.00013468689054319522
110,NIST0014,0,0,0.0006619504090573767
113,NIST0014,0,1,0.9725196004920057
1022,NIST0014,0,0,0.16642595176518318
142,NIST0018,0,1,0.8705748516762333
138,NIST0018,0,1,0.7254717170636535
1042,NIST0018,0,0,0.00010420169142426409
133,NIST0018,0,0,0.29869769666584406
127,NIST0018,0,0,7.822121005645428e-138
1028,NIST0018,0,0,0.14029109797233527
1030,NIST0018,0,0,0.13677935110908415
1027,NIST0018,0,0,0.28189185480222045
1032,NIST0018,0,0,0.02483288997491872
1036,NIST0018,0,1,0.7893451996600557
134,NIST0018,0,0,0.29869769666584406
135,NIST0018,0,1,0.6074549402547853
1041,NIST0018,0,0,0.00019055739957611506
1038,NIST0018,0,1,0.9446286560153907
1043,NIST0018,0,0,0.00010420169142426409
140,NIST0018,0,1,0.6439656282211027
129,NIST0018,0,1,0.9258897222478647
1031,NIST0018,0,0,0.1876153875577306
137,NIST0018,0,1,0.6074549402547853
1034,NIST0018,0,0,0.09095953074256737
1026,NIST0018,0,0,0.28189185480222045
1039,NIST0018,0,1,0.9390006303997609
126,NIST0018,0,0,2.7516704601366597e-137
143,NIST0018,0,1,0.8621461075995203
130,NIST0018,0,1,0.9355807556692256
1040,NIST0018,0,1,0.9446286560153907
1158,NIST0019,1,1,0.9993122873233449
351,NIST0019,1,0,0.4982007227713792
357,NIST0019,1,1,0.7716985204226424
358,NIST0019,1,1,0.7716985204226424
1154,NIST0019,1,1,0.9030690719929693
1153,NIST0019,1,1,0.9030690719929693
353,NIST0019,1,1,0.5927213839020185
350,NIST0019,1,1,0.9017371601629436
348,NIST0019,1,1,0.8743855923519095
349,NIST0019,1,1,0.9017371601629436
345,NIST0019,1,1,0.9720407400978843
352,NIST0019,1,0,0.4982007227713792
1159,NIST0019,1,1,0.9992379030635266
344,NIST0019,1,1,0.8864045289554584
1155,NIST0019,1,1,0.7080582647257307
1160,NIST0019,1,1,0.9992379030635266
1168,NIST0019,1,0,0.019477862585095138
1163,NIST0019,1,1,0.9705595664417963
1167,NIST0019,1,0,0.02003040634627238
347,NIST0019,1,1,0.9712546513782296
1156,NIST0019,1,1,0.6769333173046315
1165,NIST0019,1,1,0.9522886810748161
1157,NIST0019,1,1,0.6623884852309025
355,NIST0019,1,1,0.8201441240763916
346,NIST0019,1,1,0.9720407400978843
1162,NIST0019,1,1,0.9705595664417963
365,NIST0020,1,1,0.9665818527902191
363,NIST0020,1,1,0.9665818527902191
360,NIST0020,1,1,0.9470918870081517
373,NIST0020,1,1,0.9536358727788621
1183,NIST0020,1,1,0.9302094531669827
1177,NIST0020,1,1,0.995839241125856
1186,NIST0020,1,0,0.0005886013007448467
1187,NIST0020,1,0,0.0005886013007448467
372,NIST0020,1,1,0.9536358727788621
369,NIST0020,1,1,0.6619994406690162
1178,NIST0020,1,1,0.993135682217561
368,NIST0020,1,1,0.8263154528533017
1181,NIST0020,1,1,0.9095662973764266
367,NIST0020,1,1,0.8263154528533017
362,NIST0020,1,1,0.9472727042947107
361,NIST0020,1,1,0.9472727042947107
1185,NIST0020,1,0,0.0009324171358631725
366,NIST0020,1,1,0.8263154528533017
1179,NIST0020,1,1,0.9095662973764266
1173,NIST0020,1,1,0.7754584568994211
370,NIST0020,1,1,0.6619994406690162
1170,NIST0020,1,0,0.34774010273475653
1172,NIST0020,1,0,0.3714011244737434
374,NIST0020,1,1,0.9571034156191661
364,NIST0020,1,1,0.9665818527902191
376,NIST0020,1,1,0.8175324483321011
382,NIST0023,1,1,0.9725196004920057
1191,NIST0023,1,1,0.7754584568994211
1196,NIST0023,1,1,0.993135682217561
388,NIST0023,1,1,0.6245588046140954
1190,NIST0023,1,0,0.000788451682248512
392,NIST0023,1,1,0.9492509607752445
387,NIST0023,1,1,0.6650751842760757
393,NIST0023,1,1,0.8502265984578785
390,NIST0023,1,1,0.9492509607752445
383,NIST0023,1,1,0.9726160293707711
384,NIST0023,1,1,0.7898087241415428
1194,NIST0023,1,1,0.993135682217561
1203,NIST0023,1,0,0.01748447977710125
1189,NIST0023,1,0,0.0017623862954163532
386,NIST0023,1,1,0.741926472312808
1198,NIST0023,1,1,0.97083591255627
394,NIST0023,1,1,0.8502265984578785
1197,NIST0023,1,1,0.97083591255627
391,NIST0023,1,1,0.9492509607752445
380,NIST0023,1,0,6.084627922928494e-16
1202,NIST0023,1,1,0.939859856976542
1188,NIST0023,1,0,0.000385864482547407
1195,NIST0023,1,1,0.995839241125856
1201,NIST0023,1,1,0.939859856976542
395,NIST0023,1,1,0.8502265984578785
1199,NIST0023,1,1,0.9741948665450412
1215,NIST0025,1,1,0.9533399087771608
400,NIST0025,1,1,0.9306068163466045
408,NIST0025,1,1,0.9408073235355195
399,NIST0025,1,1,0.9306068163466045
1211,NIST0025,1,1,0.6494822947051769
1210,NIST0025,1,1,0.6494822947051769
412,NIST0025,1,1,0.8991979517582135
413,NIST0025,1,1,0.8976780943559652
1218,NIST0025,1,1,0.9497760341558568
406,NIST0025,1,1,0.8590146609595815
1208,NIST0025,1,1,0.890079499115729
409,NIST0025,1,1,0.9230231239437598
1216,NIST0025,1,1,0.9533399087771608
398,NIST0025,1,1,0.8715205439409554
1223,NIST0025,1,0,0.01124682438343128
1220,NIST0025,1,1,0.9501109293744472
407,NIST0025,1,1,0.8590146609595815
1209,NIST0025,1,1,0.6494822947051769
411,NIST0025,1,1,0.8991979517582135
1221,NIST0025,1,0,0.01124682438343128
401,NIST0025,1,1,0.9306068163466045
396,NIST0025,1,1,0.8715205439409554
1212,NIST0025,1,1,0.9992258252735909
1219,NIST0025,1,1,0.9502819705037263
397,NIST0025,1,1,0.8715205439409554
1206,NIST0025,1,1,0.9229885936926132
1237,NIST0026,1,1,0.9426459561195836
431,NIST0026,1,1,0.8801222678690257
1241,NIST0026,1,0,0.005656658849157248
424,NIST0026,1,1,0.8281753178555663
1227,NIST0026,1,0,0.42319824097714
1238,NIST0026,1,1,0.9385796646156112
419,NIST0026,1,1,0.9412139029677845
1229,NIST0026,1,0,0.42319824097714
1228,NIST0026,1,0,0.4980781180571829
417,NIST0026,1,1,0.9412139029677845
1233,NIST0026,1,1,0.9696031441066475
416,NIST0026,1,1,0.8715205439409554
415,NIST0026,1,1,0.8715205439409554
1232,NIST0026,1,1,0.9992538407493076
422,NIST0026,1,1,0.952289030856446
425,NIST0026,1,1,0.8373318011227169
427,NIST0026,1,1,0.9577416662865694
1234,NIST0026,1,1,0.9696031441066475
1240,NIST0026,1,0,0.00714864125867472
421,NIST0026,1,1,0.9473962583846042
414,NIST0026,1,1,0.8715205439409554
423,NIST0026,1,1,0.8373318011227169
1239,NIST0026,1,0,0.00714864125867472
430,NIST0026,1,1,0.8801222678690257
426,NIST0026,1,1,0.9596837939629923
418,NIST0026,1,1,0.9412139029677845
435,NIST0027,1,1,0.9484930626441143
441,NIST0027,1,1,0.8015287983600181
1247,NIST0027,1,0,0.16655811662198197
1255,NIST0027,1,1,0.9322437519847335
436,NIST0027,1,1,0.9391239467361191
1254,NIST0027,1,1,0.9392667444619553
1244,NIST0027,1,1,0.9286797613246122
1251,NIST0027,1,1,0.9716775251689073
445,NIST0027,1,1,0.9081331370611967
446,NIST0027,1,1,0.9081331370611967
1259,NIST0027,1,0,0.01034267871467215
437,NIST0027,1,1,0.9391239467361191
444,NIST0027,1,1,0.9081331370611967
1257,NIST0027,1,0,0.01034267871467215
434,NIST0027,1,1,0.8715205439409554
449,NIST0027,1,1,0.8801222678690257
1242,NIST0027,1,1,0.9189380850157333
1258,NIST0027,1,0,0.01034267871467215
1252,NIST0027,1,1,0.9716775251689073
1250,NIST0027,1,1,0.9993238636454206
433,NIST0027,1,1,0.8715205439409554
447,NIST0027,1,1,0.8801222678690257
1246,NIST0027,1,0,0.20187296174936048
1248,NIST0027,1,1,0.9993238636454206
438,NIST0027,1,1,0.9526195601124614
439,NIST0027,1,1,0.9526195601124614
161,NIST0032,0,1,0.6864806838870409
146,NIST0032,0,0,9.357397858261904e-31
1049,NIST0032,0,1,0.8102369145018852
1052,NIST0032,0,0,0.14124791164476677
152,NIST0032,0,0,2.665300332351476e-20
150,NIST0032,0,0,2.665300332351476e-20
144,NIST0032,0,0,4.746377097734778e-34
1051,NIST0032,0,0,0.05917799901294225
1056,NIST0032,0,1,0.8829364008543751
149,NIST0032,0,0,8.88502428821116e-09
1053,NIST0032,0,0,0.33057634035607053
151,NIST0032,0,0,2.665300332351476e-20
145,NIST0032,0,0,1.168521384492717e-35
1050,NIST0032,0,0,0.05917799901294225
1061,NIST0032,0,0,5.130593124144612e-05
159,NIST0032,0,1,0.6406861394079252
1058,NIST0032,0,1,0.8563064378834988
157,NIST0032,0,0,4.0164890488366954e-05
1059,NIST0032,0,0,5.130593124144612e-05
1046,NIST0032,0,1,0.8493616230562865
158,NIST0032,0,0,0.00019910843504642288
160,NIST0032,0,1,0.584859087573372
1054,NIST0032,0,0,0.33057634035607053
1055,NIST0032,0,0,0.2126055127234742
148,NIST0032,0,0,2.4408998136040923e-07
153,NIST0032,0,0,1.5480350077208277e-08
1271,NIST0045,1,1,0.9772307126613955
452,NIST0045,1,1,0.9192815887220908
462,NIST0045,1,1,0.9313849234945621
1265,NIST0045,1,0,0.2536633971572681
1270,NIST0045,1,1,0.9772307126613955
455,NIST0045,1,1,0.9063337960575231
466,NIST0045,1,1,0.8991979517582135
461,NIST0045,1,1,0.8175824893112615
1267,NIST0045,1,1,0.9989768199042558
460,NIST0045,1,1,0.8175824893112615
1276,NIST0045,1,0,0.004204765681441702
1266,NIST0045,1,1,0.9989768199042558
457,NIST0045,1,1,0.8380579845835209
1272,NIST0045,1,1,0.9521259180218308
458,NIST0045,1,1,0.7927987075244951
1261,NIST0045,1,1,0.9030690719929693
454,NIST0045,1,1,0.9245097940390408
1275,NIST0045,1,0,0.004204765681441702
464,NIST0045,1,1,0.9313849234945621
467,NIST0045,1,1,0.8976780943559652
463,NIST0045,1,1,0.9191690392391575
465,NIST0045,1,1,0.8991979517582135
1262,NIST0045,1,1,0.9030690719929693
1268,NIST0045,1,1,0.9989768199042558
456,NIST0045,1,1,0.8380579845835209
1277,NIST0045,1,0,0.0031122463152069247
478,NIST0048,1,0,0.40029645073534686
472,NIST0048,1,0,0.007854013881461263
1285,NIST0048,1,1,0.9980337660519619
1279,NIST0048,1,0,0.22017132883060866
1291,NIST0048,1,1,0.9562299931102195
1281,NIST0048,1,0,0.18293752668625943
481,NIST0048,1,0,2.0920066178428036e-05
1294,NIST0048,1,0,0.000951797159673532
476,NIST0048,1,0,0.0002882784802548719
475,NIST0048,1,0,9.565609573707036e-05
471,NIST0048,1,0,0.0032253151485090075
1283,NIST0048,1,0,0.2536633971572681
1278,NIST0048,1,0,0.22699664556229535
477,NIST0048,1,0,0.4835150329409379
1287,NIST0048,1,1,0.9705595664417963
484,NIST0048,1,1,0.7716985204226424
470,NIST0048,1,0,0.02301420469516208
485,NIST0048,1,1,0.7716985204226424
1288,NIST0048,1,1,0.9659390647490504
1282,NIST0048,1,0,0.18293752668625943
468,NIST0048,1,0,0.005959298164796487
479,NIST0048,1,0,0.40029645073534686
1284,NIST0048,1,1,0.9984458289636083
474,NIST0048,1,0,0.0002882784802548719
1293,NIST0048,1,0,0.0014441285548176695
469,NIST0048,1,0,0.012070130627433555
494,NIST0049,1,1,0.8729584454261897
1297,NIST0049,1,1,0.9030690719929693
1306,NIST0049,1,1,0.9794174027627177
1301,NIST0049,1,1,0.5020174821349761
490,NIST0049,1,1,0.9391239467361191
1304,NIST0049,1,1,0.9990976763612487
1302,NIST0049,1,1,0.9990976763612487
1309,NIST0049,1,1,0.9541474675318049
493,NIST0049,1,1,0.8401851717354679
502,NIST0049,1,1,0.8975715168773046
1307,NIST0049,1,1,0.9799848677389159
1312,NIST0049,1,0,0.004204765681441702
1310,NIST0049,1,1,0.9541474675318049
497,NIST0049,1,0,0.056410581365056736
1305,NIST0049,1,1,0.9803089836572132
499,NIST0049,1,1,0.9410129246142098
1299,NIST0049,1,1,0.5685253651105728
1300,NIST0049,1,1,0.5685253651105728
487,NIST0049,1,1,0.9312223095935894
492,NIST0049,1,1,0.8401851717354679
491,NIST0049,1,1,0.9484930626441143
496,NIST0049,1,0,0.08654881957343107
488,NIST0049,1,1,0.9312223095935894
500,NIST0049,1,1,0.9410129246142098
1311,NIST0049,1,0,0.0031122463152069247
1296,NIST0049,1,1,0.9030690719929693
1326,NIST0052,1,1,0.9553798881016973
1322,NIST0052,1,1,0.9989768199042558
512,NIST0052,1,1,0.566156292450799
511,NIST0052,1,1,0.712267526918581
518,NIST0052,1,1,0.9313849234945621
1327,NIST0052,1,1,0.9541474675318049
1317,NIST0052,1,0,0.168923680156533
516,NIST0052,1,1,0.9313849234945621
505,NIST0052,1,1,0.9277211963479057
1325,NIST0052,1,1,0.977806981491343
1319,NIST0052,1,0,0.09044098544114791
1330,NIST0052,1,0,0.0038668676373937233
1315,NIST0052,1,1,0.9464238130698429
1329,NIST0052,1,0,0.0038668676373937233
504,NIST0052,1,1,0.9277211963479057
1328,NIST0052,1,1,0.9541474675318049
1314,NIST0052,1,1,0.9422673507263718
506,NIST0052,1,1,0.9277211963479057
521,NIST0052,1,1,0.8783537037327134
515,NIST0052,1,1,0.7966890636418338
1324,NIST0052,1,1,0.977806981491343
520,NIST0052,1,1,0.8783537037327134
513,NIST0052,1,1,0.7966890636418338
508,NIST0052,1,1,0.9161262100806605
510,NIST0052,1,1,0.646674214651111
507,NIST0052,1,1,0.9161262100806605
1333,NIST0054,1,1,0.9314165829386732
1332,NIST0054,1,1,0.9369290311284951
539,NIST0054,1,1,0.8991979517582135
530,NIST0054,1,1,0.7248148534254734
1335,NIST0054,1,0,0.4980781180571829
1341,NIST0054,1,1,0.9643844321839596
1347,NIST0054,1,0,0.004271261969329753
526,NIST0054,1,1,0.9161262100806605
538,NIST0054,1,1,0.8991979517582135
532,NIST0054,1,1,0.8458434148793255
531,NIST0054,1,1,0.8458434148793255
524,NIST0054,1,1,0.931738820248075
523,NIST0054,1,1,0.931738820248075
1348,NIST0054,1,0,0.004271261969329753
1339,NIST0054,1,1,0.9987507627047912
1340,NIST0054,1,1,0.9984663935383279
535,NIST0054,1,1,0.8724247292350686
533,NIST0054,1,1,0.8381464826139962
1346,NIST0054,1,1,0.9543936378144359
528,NIST0054,1,1,0.6437667286681819
534,NIST0054,1,1,0.8908662603061084
1345,NIST0054,1,1,0.9524780580435365
1334,NIST0054,1,1,0.9251562010823593
1338,NIST0054,1,1,0.9987507627047912
522,NIST0054,1,1,0.931738820248075
1349,NIST0054,1,0,0.005575410559974916
174,NIST0056,0,1,0.9081470219129901
178,NIST0056,0,1,0.8975715168773046
1068,NIST0056,0,1,0.9992313970560905
163,NIST0056,0,1,0.9427310611060037
1078,NIST0056,0,0,0.004204765681441702
177,NIST0056,0,1,0.8949180309969998
1070,NIST0056,0,1,0.9992313970560905
1069,NIST0056,0,1,0.9991284354104791
1079,NIST0056,0,0,0.0031122463152069247
1075,NIST0056,0,1,0.6141214895902043
1077,NIST0056,0,0,0.0031122463152069247
162,NIST0056,0,1,0.9427310611060037
1073,NIST0056,0,1,0.9704327841066819
175,NIST0056,0,1,0.9081470219129901
170,NIST0056,0,1,0.8401851717354679
179,NIST0056,0,1,0.8975715168773046
168,NIST0056,0,1,0.8729584454261897
164,NIST0056,0,1,0.9450168557894819
1062,NIST0056,0,1,0.9342821573799565
165,NIST0056,0,1,0.9384266291010342
1071,NIST0056,0,1,0.9747884065216258
173,NIST0056,0,1,0.7611901784942363
1072,NIST0056,0,1,0.9704327841066819
1063,NIST0056,0,1,0.9342821573799565
1076,NIST0056,0,1,0.6038461373980156
167,NIST0056,0,1,0.9254356091941327
540,NIST0059,1,1,0.931738820248075
1358,NIST0059,1,1,0.9991199338239937
554,NIST0059,1,1,0.9320797639399322
552,NIST0059,1,1,0.9410129246142098
1367,NIST0059,1,0,0.005575410559974916
557,NIST0059,1,1,0.8783537037327134
551,NIST0059,1,1,0.8175824893112615
545,NIST0059,1,1,0.9063337960575231
1356,NIST0059,1,1,0.9989770884897161
1354,NIST0059,1,0,0.33964197496709203
1359,NIST0059,1,1,0.9765583896551272
555,NIST0059,1,1,0.8783537037327134
1355,NIST0059,1,0,0.4190623235061786
550,NIST0059,1,1,0.8175824893112615
1362,NIST0059,1,1,0.9556774574860505
1352,NIST0059,1,1,0.9030690719929693
1350,NIST0059,1,1,0.9030690719929693
1361,NIST0059,1,1,0.9728164031017552
1364,NIST0059,1,1,0.9556774574860505
553,NIST0059,1,1,0.9410129246142098
544,NIST0059,1,1,0.9245097940390408
1357,NIST0059,1,1,0.9989770884897161
1353,NIST0059,1,0,0.4190623235061786
547,NIST0059,1,1,0.7786412202783832
549,NIST0059,1,1,0.8324136562718756
556,NIST0059,1,1,0.8783537037327134
1378,NIST0066,1,1,0.9811145096888964
1375,NIST0066,1,1,0.9948120558796959
573,NIST0066,1,1,0.8991979517582135
1380,NIST0066,1,1,0.9390006303997609
1384,NIST0066,1,0,0.003060049809751856
574,NIST0066,1,1,0.8976780943559652
1372,NIST0066,1,0,0.07391492328880106
1379,NIST0066,1,1,0.9815943346819991
559,NIST0066,1,1,0.904001997904583
567,NIST0066,1,1,0.8324136562718756
560,NIST0066,1,1,0.9162964324924943
561,NIST0066,1,1,0.9161262100806605
570,NIST0066,1,1,0.8895195947964762
565,NIST0066,1,1,0.7284250176589334
1385,NIST0066,1,0,0.0021837498732629984
1381,NIST0066,1,1,0.9446286560153907
1376,NIST0066,1,1,0.9924564847765256
1383,NIST0066,1,0,0.0021837498732629984
1368,NIST0066,1,1,0.9202201240428844
568,NIST0066,1,1,0.8175824893112615
575,NIST0066,1,1,0.8991979517582135
563,NIST0066,1,1,0.9161262100806605
1374,NIST0066,1,1,0.9924564847765256
571,NIST0066,1,1,0.8895195947964762
562,NIST0066,1,1,0.9161262100806605
566,NIST0066,1,1,0.7284250176589334
578,NIST0071,1,1,0.9193036327912101
576,NIST0071,1,1,0.9193036327912101
588,NIST0071,1,1,0.9521335970505689
1391,NIST0071,1,1,0.8079777841935074
1397,NIST0071,1,1,0.9734321426557965
584,NIST0071,1,1,0.9174625959366369
582,NIST0071,1,1,0.9299167095036046
1396,NIST0071,1,1,0.9734321426557965
587,NIST0071,1,1,0.8580418711865159
577,NIST0071,1,1,0.9193036327912101
585,NIST0071,1,1,0.8580418711865159
1403,NIST0071,1,0,0.013566336521227037
593,NIST0071,1,1,0.8783537037327134
1400,NIST0071,1,1,0.938093050494686
586,NIST0071,1,1,0.8531846935219736
1401,NIST0071,1,0,0.013566336521227037
1394,NIST0071,1,1,0.999439292752722
1390,NIST0071,1,1,0.8173408661199103
1392,NIST0071,1,1,0.999414581106304
1386,NIST0071,1,1,0.9030690719929693
1393,NIST0071,1,1,0.999414581106304
