index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
966,Escherichia coli DH5_alpha,0,1,0.9999999999999978
61,Escherichia coli DH5_alpha,0,0,7.705361003031482e-14
67,Escherichia coli DH5_alpha,0,1,1.0
955,Escherichia coli DH5_alpha,0,1,1.0
64,Escherichia coli DH5_alpha,0,0,4.1146592970533795e-15
956,Escherichia coli DH5_alpha,0,1,1.0
57,Escherichia coli DH5_alpha,0,0,9.526285042956018e-19
964,Escherichia coli DH5_alpha,0,0,6.082318066960754e-11
70,Escherichia coli DH5_alpha,0,0,5.53140973941597e-18
967,Escherichia coli DH5_alpha,0,1,0.9999999999999978
65,Escherichia coli DH5_alpha,0,0,4.1146592970533795e-15
60,Escherichia coli DH5_alpha,0,0,2.8346438998195838e-14
963,Escherichia coli DH5_alpha,0,0,6.082318066960754e-11
56,Escherichia coli DH5_alpha,0,1,0.9999999271073836
968,Escherichia coli DH5_alpha,0,1,0.9999999999999998
66,Escherichia coli DH5_alpha,0,1,1.0
54,Escherichia coli DH5_alpha,0,1,0.9999999788717298
62,Escherichia coli DH5_alpha,0,0,3.726433692265361e-19
957,Escherichia coli DH5_alpha,0,0,7.546775656946306e-19
962,Escherichia coli DH5_alpha,0,0,4.743754919808728e-05
965,Escherichia coli DH5_alpha,0,0,1.6480507306411962e-16
59,Escherichia coli DH5_alpha,0,0,1.3412909845173084e-17
971,Escherichia coli DH5_alpha,0,0,7.475675887944407e-18
308,E. coli with JES101 plasmid,1,1,0.9999999999985139
323,E. coli with JES101 plasmid,1,1,1.0
315,E. coli with JES101 plasmid,1,1,1.0
309,E. coli with JES101 plasmid,1,0,9.261521852002659e-06
310,E. coli with JES101 plasmid,1,0,9.261521852002659e-06
318,E. coli with JES101 plasmid,1,1,0.9999577650150564
316,E. coli with JES101 plasmid,1,1,1.0
307,E. coli with JES101 plasmid,1,1,0.9999999999985139
313,E. coli with JES101 plasmid,1,1,0.9968298640849073
312,E. coli with JES101 plasmid,1,1,0.9968298640849073
319,E. coli with JES101 plasmid,1,1,0.9996899712283919
306,E. coli with JES101 plasmid,1,1,0.9999999999985139
321,E. coli with JES101 plasmid,1,1,1.0
320,E. coli with JES101 plasmid,1,0,0.00010076337688630293
311,E. coli with JES101 plasmid,1,0,9.261521852002659e-06
45,Enterohemorrhagic E. coli non-toxic,0,0,5.164749717647835e-17
53,Enterohemorrhagic E. coli non-toxic,0,1,0.999999966745581
43,Enterohemorrhagic E. coli non-toxic,0,0,7.466891971457307e-19
41,Enterohemorrhagic E. coli non-toxic,0,1,1.0
47,Enterohemorrhagic E. coli non-toxic,0,0,5.164749717647835e-17
48,Enterohemorrhagic E. coli non-toxic,0,0,2.999047627126825e-06
38,Enterohemorrhagic E. coli non-toxic,0,1,1.0
49,Enterohemorrhagic E. coli non-toxic,0,0,2.541645474328839e-16
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999877663827
40,Enterohemorrhagic E. coli non-toxic,0,1,1.0
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9991822053653207
37,Enterohemorrhagic E. coli non-toxic,0,1,1.0
36,Enterohemorrhagic E. coli non-toxic,0,1,1.0
39,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
42,Enterohemorrhagic E. coli non-toxic,0,0,7.466891971457307e-19
331,Enterohemorrhagic E. coli toxic,1,0,7.466891971457307e-19
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
341,Enterohemorrhagic E. coli toxic,1,1,1.0
334,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
330,Enterohemorrhagic E. coli toxic,1,0,7.466891971457307e-19
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999676
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
339,Enterohemorrhagic E. coli toxic,1,1,0.999999999982492
335,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999676
332,Enterohemorrhagic E. coli toxic,1,0,7.466891971457307e-19
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999992937
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999992937
76,NIST0011,0,0,2.674863788668125e-16
88,NIST0011,0,1,0.999999999982492
89,NIST0011,0,1,1.0
989,NIST0011,0,1,0.9910024101714936
978,NIST0011,0,1,0.999999996025821
987,NIST0011,0,1,0.9910024101714936
977,NIST0011,0,1,0.9999999999981848
982,NIST0011,0,0,6.082318066960754e-11
986,NIST0011,0,0,5.850245086953752e-16
973,NIST0011,0,1,0.9999999999582267
85,NIST0011,0,0,1.5060038757235004e-13
981,NIST0011,0,0,6.082318066960754e-11
975,NIST0011,0,1,0.9999999998051838
984,NIST0011,0,0,5.850245086953752e-16
976,NIST0011,0,1,0.9999999999099016
980,NIST0011,0,0,6.804650774986408e-19
87,NIST0011,0,1,1.0
72,NIST0011,0,1,1.0
73,NIST0011,0,1,1.0
83,NIST0011,0,0,1.0859084681672399e-16
86,NIST0011,0,0,5.502521144505958e-14
80,NIST0011,0,0,6.47265987239551e-18
74,NIST0011,0,1,1.0
972,NIST0011,0,1,0.9999999995150275
974,NIST0011,0,1,0.999999999961968
77,NIST0011,0,0,6.172287088020817e-08
988,NIST0011,0,1,1.0
75,NIST0011,0,0,6.172287088020817e-08
81,NIST0011,0,0,1.0859084681672399e-16
103,NIST0012,0,0,1.0137889845777053e-10
92,NIST0012,0,1,0.9999983048267557
994,NIST0012,0,0,0.5
1003,NIST0012,0,1,0.9999999999999316
1004,NIST0012,0,1,0.9999999999999907
997,NIST0012,0,0,4.740838024688425e-18
95,NIST0012,0,0,2.1729226180487096e-18
1002,NIST0012,0,1,0.9999999999998384
101,NIST0012,0,0,0.0003010079188333016
995,NIST0012,0,0,0.5
107,NIST0012,0,0,6.112063182600442e-20
990,NIST0012,0,0,2.2828624642144143e-14
106,NIST0012,0,0,6.112063182600442e-20
93,NIST0012,0,0,1.1512521452617458e-16
99,NIST0012,0,0,3.2193184389500767e-12
96,NIST0012,0,0,7.010020271759563e-09
90,NIST0012,0,1,0.9999999933629626
992,NIST0012,0,0,1.9266841625026279e-22
100,NIST0012,0,0,0.0003010079188333016
996,NIST0012,0,0,4.249363989377274e-19
102,NIST0012,0,1,0.821705185605135
105,NIST0012,0,0,5.53140973941597e-18
1001,NIST0012,0,0,7.010280688517983e-20
91,NIST0012,0,1,0.9999991654345355
104,NIST0012,0,0,1.0137889845777053e-10
999,NIST0012,0,0,6.556621837782069e-12
97,NIST0012,0,0,1.1022320220063615e-17
1000,NIST0012,0,0,6.556621837782069e-12
1007,NIST0012,0,0,2.5345785806521787e-16
1020,NIST0014,0,0,2.53242548835551e-06
1019,NIST0014,0,0,2.6678680433928956e-20
1021,NIST0014,0,0,2.53242548835551e-06
1008,NIST0014,0,0,1.6890370891101498e-16
1009,NIST0014,0,0,4.180496022575776e-18
115,NIST0014,0,0,6.47265987239551e-18
112,NIST0014,0,1,1.0
120,NIST0014,0,0,4.49415458356239e-16
124,NIST0014,0,0,9.525200501431995e-19
1023,NIST0014,0,0,2.092291459951318e-13
125,NIST0014,0,0,9.525200501431995e-19
108,NIST0014,0,0,1.2941610631178863e-21
113,NIST0014,0,1,1.0
1014,NIST0014,0,0,3.1395581258517965e-18
1010,NIST0014,0,0,4.180496022575776e-18
119,NIST0014,0,1,0.9999999999999998
118,NIST0014,0,1,0.9999999999999998
122,NIST0014,0,0,4.49415458356239e-16
110,NIST0014,0,1,0.9995851756470792
1013,NIST0014,0,1,0.9999721877095435
116,NIST0014,0,0,6.47265987239551e-18
1017,NIST0014,0,0,2.6678680433928956e-20
1022,NIST0014,0,1,0.7868038228429779
117,NIST0014,0,1,0.9999999999999998
1024,NIST0014,0,0,2.092291459951318e-13
1011,NIST0014,0,1,0.9999999923824053
1012,NIST0014,0,1,0.9999721877095435
1018,NIST0014,0,0,2.789159852088482e-15
1025,NIST0014,0,0,1.294653694743625e-05
127,NIST0018,0,0,1.2859405109788334e-27
138,NIST0018,0,1,0.9999999999268754
143,NIST0018,0,0,1.1685695174927139e-21
1029,NIST0018,0,1,0.9999999495083248
1035,NIST0018,0,0,7.010280688517983e-20
131,NIST0018,0,0,7.063860294742738e-11
137,NIST0018,0,1,0.9999999229934416
1039,NIST0018,0,0,3.5076924166311594e-11
1026,NIST0018,0,0,2.285278306880882e-19
135,NIST0018,0,1,0.9999999229934416
136,NIST0018,0,1,0.9999999229934416
1031,NIST0018,0,1,0.9999997982115832
129,NIST0018,0,0,1.9253322866853907e-17
134,NIST0018,0,1,0.9723810014386608
140,NIST0018,0,1,0.9999995921447558
1042,NIST0018,0,0,8.197382007973888e-15
1041,NIST0018,0,1,0.9890959304897987
1034,NIST0018,0,0,3.1395581258517965e-18
139,NIST0018,0,1,0.9999995921447558
126,NIST0018,0,0,1.2859405109788334e-27
1038,NIST0018,0,0,1.2672310387208315e-16
1028,NIST0018,0,0,9.043676883727132e-20
1043,NIST0018,0,0,8.197382007973888e-15
128,NIST0018,0,1,0.9999999891714612
133,NIST0018,0,1,0.9723810014386608
1037,NIST0018,0,0,6.556621837782069e-12
1036,NIST0018,0,0,7.010280688517983e-20
1032,NIST0018,0,0,1.531278671493036e-18
130,NIST0018,0,0,2.5712500687056624e-12
1165,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
1152,NIST0019,1,1,1.0
342,NIST0019,1,1,1.0
356,NIST0019,1,1,0.9999879098903758
1168,NIST0019,1,1,0.9999999999995259
1167,NIST0019,1,1,0.9999999999999867
352,NIST0019,1,1,0.9999999999999996
1153,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
1161,NIST0019,1,1,0.9999999999994023
1162,NIST0019,1,1,0.9999999999999998
1157,NIST0019,1,0,4.415268378923538e-10
353,NIST0019,1,1,1.0
1169,NIST0019,1,1,0.9999999999995259
346,NIST0019,1,1,0.9999999999999989
348,NIST0019,1,1,0.9999999999989375
1156,NIST0019,1,0,5.975156682702148e-11
1158,NIST0019,1,1,1.0
350,NIST0019,1,1,1.0
1155,NIST0019,1,0,1.0231191359020849e-07
1160,NIST0019,1,1,1.0
354,NIST0019,1,1,0.9999879098903758
357,NIST0019,1,1,0.8
1159,NIST0019,1,1,1.0
345,NIST0019,1,1,0.9999999999999989
347,NIST0019,1,0,0.00403719192068215
351,NIST0019,1,1,0.9999999999999996
1164,NIST0019,1,1,1.0
372,NIST0020,1,1,1.0
1182,NIST0020,1,1,0.9999999999999998
377,NIST0020,1,0,1.986553069801049e-18
1172,NIST0020,1,1,0.9999999999999984
1175,NIST0020,1,1,0.9999999999999998
1176,NIST0020,1,1,0.9999999999991871
1184,NIST0020,1,1,0.9999999999999998
362,NIST0020,1,1,1.0
1171,NIST0020,1,1,0.9999999999992859
376,NIST0020,1,0,1.986553069801049e-18
360,NIST0020,1,1,1.0
1174,NIST0020,1,1,0.9999999999999998
365,NIST0020,1,0,0.2761281787835658
1180,NIST0020,1,1,1.0
1178,NIST0020,1,1,0.9999999999991871
1185,NIST0020,1,1,0.9999998269189962
1170,NIST0020,1,1,0.9999999999999898
1183,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
363,NIST0020,1,0,0.2761281787835658
373,NIST0020,1,1,1.0
364,NIST0020,1,0,0.2761281787835658
368,NIST0020,1,1,0.9999999999999998
374,NIST0020,1,1,1.0
1187,NIST0020,1,1,0.9999999999999998
367,NIST0020,1,1,0.9999999999999998
366,NIST0020,1,1,0.9999999999999998
1179,NIST0020,1,1,1.0
375,NIST0020,1,0,1.986553069801049e-18
1192,NIST0023,1,1,0.9999999999999998
1198,NIST0023,1,1,1.0
1191,NIST0023,1,1,0.9999999999999998
1199,NIST0023,1,1,0.9999999994222695
390,NIST0023,1,1,0.999999999999932
1196,NIST0023,1,1,0.9999999999991871
1197,NIST0023,1,1,1.0
1190,NIST0023,1,1,1.0
393,NIST0023,1,0,9.525200501431995e-19
1201,NIST0023,1,1,0.9999999999999998
1205,NIST0023,1,1,1.0
1189,NIST0023,1,1,1.0
383,NIST0023,1,0,1.290164551242311e-16
1195,NIST0023,1,1,1.0
391,NIST0023,1,1,0.999999999999932
378,NIST0023,1,1,1.0
1203,NIST0023,1,1,0.9999999999999811
388,NIST0023,1,1,0.9999999999999998
389,NIST0023,1,1,0.9999999999999978
1200,NIST0023,1,1,0.9999999999999998
1194,NIST0023,1,1,0.9999999999991871
392,NIST0023,1,1,0.999999999999932
379,NIST0023,1,1,1.0
1204,NIST0023,1,1,0.9999999999999811
384,NIST0023,1,1,0.9999999999999984
394,NIST0023,1,0,9.525200501431995e-19
395,NIST0023,1,0,9.525200501431995e-19
382,NIST0023,1,1,1.0
386,NIST0023,1,1,1.0
399,NIST0025,1,1,0.5999999999999999
398,NIST0025,1,1,0.7058823529411764
403,NIST0025,1,1,0.9999999999999998
412,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
401,NIST0025,1,1,0.5999999999999999
397,NIST0025,1,1,0.7058823529411764
1219,NIST0025,1,1,0.9999999999999984
1210,NIST0025,1,0,0.5
411,NIST0025,1,1,1.0
1218,NIST0025,1,1,0.9999999999999785
1206,NIST0025,1,1,0.9999999999999993
1208,NIST0025,1,1,1.0
1215,NIST0025,1,1,0.9999999999992171
1222,NIST0025,1,0,1.0860242276886602e-06
1214,NIST0025,1,1,1.0
1207,NIST0025,1,1,0.9999999999999982
402,NIST0025,1,1,0.9999999999999998
1213,NIST0025,1,1,0.99999999999996
413,NIST0025,1,1,1.0
1223,NIST0025,1,0,1.0860242276886602e-06
1211,NIST0025,1,0,0.5
400,NIST0025,1,1,0.5999999999999999
1216,NIST0025,1,1,0.9999999999992171
1221,NIST0025,1,0,1.0860242276886602e-06
408,NIST0025,1,1,1.0
405,NIST0025,1,1,1.0
1217,NIST0025,1,1,0.9999999999992171
396,NIST0025,1,1,0.7058823529411764
1241,NIST0026,1,0,1.3489136931261713e-17
1232,NIST0026,1,1,0.9999999584537766
425,NIST0026,1,1,0.999999999049511
431,NIST0026,1,1,1.0
1231,NIST0026,1,1,0.9999999584537766
1225,NIST0026,1,1,1.0
420,NIST0026,1,1,0.9999999999999978
1237,NIST0026,1,0,1.3954876607524614e-09
1233,NIST0026,1,1,1.0
422,NIST0026,1,1,0.9999999999999978
1230,NIST0026,1,1,0.9999999999277827
1229,NIST0026,1,1,0.9999999999999991
417,NIST0026,1,1,0.9999999999998885
1227,NIST0026,1,1,0.9999999999999991
1224,NIST0026,1,1,1.0
418,NIST0026,1,1,0.9999999999998885
414,NIST0026,1,1,0.7058823529411764
430,NIST0026,1,1,1.0
1228,NIST0026,1,1,0.9999999999999996
1238,NIST0026,1,0,1.1334807432212134e-07
426,NIST0026,1,1,1.0
419,NIST0026,1,1,0.9999999999998885
1236,NIST0026,1,0,1.3954876607524614e-09
421,NIST0026,1,1,0.9999999999999887
415,NIST0026,1,1,0.7058823529411764
424,NIST0026,1,1,0.9999999929935095
423,NIST0026,1,1,0.999999999049511
1234,NIST0026,1,1,1.0
429,NIST0026,1,1,1.0
1244,NIST0027,1,1,0.9999999999999984
1256,NIST0027,1,1,0.9999999999999989
439,NIST0027,1,1,0.9999999999999998
440,NIST0027,1,1,0.9999999999999503
1253,NIST0027,1,1,0.9999999999999998
438,NIST0027,1,1,0.9999999999999998
441,NIST0027,1,0,1.183693518296329e-15
447,NIST0027,1,1,1.0
1248,NIST0027,1,1,0.9999999940570932
1250,NIST0027,1,1,0.9999999940570932
448,NIST0027,1,1,1.0
1257,NIST0027,1,0,1.0860242276886602e-06
436,NIST0027,1,1,1.0
435,NIST0027,1,1,0.9981775817117864
1252,NIST0027,1,1,0.9999999999999998
1249,NIST0027,1,1,0.9999999940570932
1251,NIST0027,1,1,0.9999999999999998
1246,NIST0027,1,1,0.9999999999999423
442,NIST0027,1,0,1.183693518296329e-15
437,NIST0027,1,1,1.0
433,NIST0027,1,1,0.7058823529411764
446,NIST0027,1,1,1.0
1255,NIST0027,1,1,0.999999999999412
1245,NIST0027,1,1,0.9999999999813631
445,NIST0027,1,1,1.0
443,NIST0027,1,0,1.183693518296329e-15
1258,NIST0027,1,0,1.0860242276886602e-06
1247,NIST0027,1,1,0.9999999999952689
1259,NIST0027,1,0,1.0860242276886602e-06
1046,NIST0032,0,1,0.9999999997781279
1059,NIST0032,0,0,7.475675887944407e-18
152,NIST0032,0,0,1.5165789903664733e-06
157,NIST0032,0,1,0.9188953787917163
1048,NIST0032,0,0,1.3094800896901031e-08
146,NIST0032,0,0,1.2859405109788334e-27
145,NIST0032,0,0,1.906544341412462e-28
150,NIST0032,0,0,1.5165789903664733e-06
151,NIST0032,0,0,1.5165789903664733e-06
1061,NIST0032,0,0,7.475675887944407e-18
1058,NIST0032,0,1,1.0
1045,NIST0032,0,1,0.999999999999331
155,NIST0032,0,0,1.234897997044038e-10
147,NIST0032,0,0,3.718169447022902e-19
153,NIST0032,0,0,6.403630386906393e-10
1053,NIST0032,0,0,1.3893917498717994e-11
1049,NIST0032,0,0,1.3094800896901031e-08
1052,NIST0032,0,0,2.5294583273333444e-14
1054,NIST0032,0,0,1.3893917498717994e-11
1057,NIST0032,0,1,1.0
158,NIST0032,0,1,0.9349737185057345
1060,NIST0032,0,0,5.3835565181840186e-14
156,NIST0032,0,0,0.44645716980063105
1044,NIST0032,0,1,0.9999999997781279
161,NIST0032,0,0,0.013885565735581112
154,NIST0032,0,0,1.5926637937519883e-16
159,NIST0032,0,0,0.0775268471294574
1056,NIST0032,0,1,0.9999999999999367
160,NIST0032,0,0,0.005047738402214753
1271,NIST0045,1,0,0.19661975685654143
462,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
1269,NIST0045,1,0,0.19661975685654143
1264,NIST0045,1,0,0.5
1263,NIST0045,1,0,0.5
450,NIST0045,1,1,0.999999999995276
1260,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
454,NIST0045,1,1,0.9944363430005857
1265,NIST0045,1,0,7.546775656946306e-19
1261,NIST0045,1,1,1.0
452,NIST0045,1,1,0.999999999995276
463,NIST0045,1,1,1.0
1270,NIST0045,1,0,0.19661975685654143
453,NIST0045,1,1,0.9944363430005857
1274,NIST0045,1,1,0.9999999946752138
460,NIST0045,1,1,1.0
1272,NIST0045,1,1,0.999999999999966
451,NIST0045,1,1,0.9999999999045233
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
1268,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9999998183270492
1273,NIST0045,1,1,0.9999999946752138
459,NIST0045,1,1,1.0
1276,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
1267,NIST0045,1,1,1.0
468,NIST0048,1,0,1.6273858443447838e-19
485,NIST0048,1,1,0.8
1279,NIST0048,1,1,1.0
472,NIST0048,1,1,0.9999999999999998
474,NIST0048,1,0,3.8826247417253854e-19
1295,NIST0048,1,0,2.2765127180809512e-08
1291,NIST0048,1,1,0.9999999999999998
1284,NIST0048,1,1,1.0
1282,NIST0048,1,0,0.5
1280,NIST0048,1,1,1.0
470,NIST0048,1,0,9.082551559856761e-21
1292,NIST0048,1,1,0.9999999999999978
1287,NIST0048,1,1,0.9999999999999998
475,NIST0048,1,0,3.8826247417253854e-19
480,NIST0048,1,1,1.0
1289,NIST0048,1,1,0.9999999999999998
1290,NIST0048,1,1,0.9999999999999998
483,NIST0048,1,1,0.8
1293,NIST0048,1,0,2.2765127180809512e-08
469,NIST0048,1,0,3.356222315637693e-21
478,NIST0048,1,1,0.9999999997472246
476,NIST0048,1,0,3.8826247417253854e-19
1294,NIST0048,1,1,0.9999727126767497
1288,NIST0048,1,1,0.9999999999994023
484,NIST0048,1,1,0.8
479,NIST0048,1,1,0.9999999997472246
1286,NIST0048,1,1,1.0
482,NIST0048,1,1,1.0
1283,NIST0048,1,0,7.546775656946306e-19
1313,NIST0049,1,1,1.0
1296,NIST0049,1,1,1.0
498,NIST0049,1,1,1.0
487,NIST0049,1,1,0.9999999973920117
488,NIST0049,1,1,0.9999999973920117
491,NIST0049,1,1,0.9981775817117864
1297,NIST0049,1,1,1.0
1308,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
1298,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
496,NIST0049,1,1,1.0
1299,NIST0049,1,1,1.0
1309,NIST0049,1,1,1.0
486,NIST0049,1,1,0.9999999973920117
1311,NIST0049,1,0,0.3333333333333333
503,NIST0049,1,1,1.0
495,NIST0049,1,1,1.0
1302,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
1303,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
489,NIST0049,1,1,0.9981775817117864
1301,NIST0049,1,1,1.0
1307,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
1312,NIST0049,1,1,1.0
1306,NIST0049,1,1,0.9999999999999993
494,NIST0049,1,1,0.9999999999748532
508,NIST0052,1,1,1.0
1317,NIST0052,1,1,0.9999973609963798
511,NIST0052,1,1,0.9999999999999998
505,NIST0052,1,1,1.0
1330,NIST0052,1,1,1.0
1331,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999999996
1316,NIST0052,1,1,0.9999999758020633
519,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
1324,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1318,NIST0052,1,0,1.705136144746687e-19
1326,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
1323,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
1314,NIST0052,1,1,0.9999999999991673
1319,NIST0052,1,0,1.705136144746687e-19
509,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
504,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
1315,NIST0052,1,1,0.9999999999980318
520,NIST0052,1,1,1.0
1325,NIST0052,1,1,1.0
1346,NIST0054,1,0,1.188896529867403e-12
535,NIST0054,1,1,0.9991863037279559
534,NIST0054,1,1,0.9999999565807721
532,NIST0054,1,1,0.9999999999999998
536,NIST0054,1,1,0.9998479053769256
530,NIST0054,1,0,1.5575867192555596e-15
537,NIST0054,1,1,1.0
1335,NIST0054,1,1,0.9999999999999996
1343,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
1345,NIST0054,1,0,2.7505678183951436e-11
1338,NIST0054,1,1,0.9999999999999984
1347,NIST0054,1,1,1.0
528,NIST0054,1,0,9.636612403125745e-21
524,NIST0054,1,1,0.9999999999999818
1333,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
1337,NIST0054,1,1,0.9999999999999991
1349,NIST0054,1,1,0.9999999999999998
533,NIST0054,1,1,1.0
529,NIST0054,1,0,1.5575867192555596e-15
1339,NIST0054,1,1,0.9999999999999984
1334,NIST0054,1,1,1.0
1344,NIST0054,1,0,2.7505678183951436e-11
1342,NIST0054,1,1,1.0
523,NIST0054,1,1,0.9999999999999818
1336,NIST0054,1,1,0.9999999999999996
538,NIST0054,1,1,1.0
522,NIST0054,1,1,0.9999999999999818
1078,NIST0056,0,1,1.0
175,NIST0056,0,1,1.0
1074,NIST0056,0,1,0.999999999796465
1064,NIST0056,0,1,1.0
1063,NIST0056,0,1,1.0
1073,NIST0056,0,1,1.0
1066,NIST0056,0,0,7.546775656946306e-19
1076,NIST0056,0,1,0.9999995662396773
173,NIST0056,0,0,1.6784914931485207e-17
162,NIST0056,0,1,0.9999999999767522
163,NIST0056,0,1,0.9999999999767522
1068,NIST0056,0,0,1.673817961586661e-06
176,NIST0056,0,1,1.0
1067,NIST0056,0,0,0.5
172,NIST0056,0,0,1.6784914931485207e-17
1072,NIST0056,0,1,1.0
167,NIST0056,0,0,2.9163102281910146e-06
174,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
1075,NIST0056,0,1,0.9999977797244848
165,NIST0056,0,0,1.1554552912237653e-16
170,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
168,NIST0056,0,1,0.9999999999748532
164,NIST0056,0,1,0.9999987686071947
1062,NIST0056,0,1,1.0
1070,NIST0056,0,0,1.673817961586661e-06
1071,NIST0056,0,1,1.0
1355,NIST0059,1,1,0.9999999999999998
540,NIST0059,1,1,0.9999999999999818
550,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
1360,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
545,NIST0059,1,1,0.9999998183270492
543,NIST0059,1,1,0.9944363430005857
1363,NIST0059,1,0,1.7612640753148488e-17
552,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
1361,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1359,NIST0059,1,1,1.0
1358,NIST0059,1,1,1.0
1357,NIST0059,1,0,0.5
1351,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
1356,NIST0059,1,0,0.5
1366,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999818
544,NIST0059,1,1,0.9944363430005857
1364,NIST0059,1,0,0.027801252231498298
555,NIST0059,1,1,1.0
541,NIST0059,1,1,0.9999999999999818
1362,NIST0059,1,0,0.027801252231498298
553,NIST0059,1,1,1.0
1353,NIST0059,1,1,0.9999999999999998
562,NIST0066,1,1,1.0
571,NIST0066,1,1,0.9999999999999998
572,NIST0066,1,1,0.9999999999999998
