index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2412,NIST0046,1,1,0.7116646642199707
2413,NIST0046,1,1,0.6411231823614059
2414,NIST0046,1,1,0.6361334946606165
2415,NIST0046,1,1,0.6479211413003704
2416,NIST0046,1,1,0.6570062090392619
2417,NIST0046,1,1,0.6643016873863095
2418,NIST0046,1,1,0.6713027732507781
2419,NIST0046,1,1,0.682637102918638
2420,NIST0046,1,1,0.6987503509372381
2421,NIST0046,1,1,0.7128437897950622
2422,NIST0046,1,1,0.7164410737655353
2423,NIST0046,1,1,0.713856184944883
2424,NIST0046,1,1,0.7056199913009898
2425,NIST0046,1,1,0.6996747242985251
2426,NIST0046,1,1,0.7045823056610457
2427,NIST0046,1,1,0.707574177679249
2428,NIST0046,1,1,0.7086032912179372
2429,NIST0046,1,1,0.7089152195387983
2430,NIST0046,1,1,0.7089054641138121
2431,NIST0046,1,1,0.7095962674755186
2432,NIST0046,1,1,0.6451853829730251
2433,NIST0046,1,1,0.6374432105778923
2434,NIST0046,1,1,0.6507296961209149
2435,NIST0046,1,1,0.6575418642895458
2436,NIST0046,1,1,0.6634847553683395
2437,NIST0046,1,1,0.6699702704430162
2438,NIST0046,1,1,0.6801955214436581
2439,NIST0046,1,1,0.6963617808909479
2440,NIST0046,1,1,0.7094747835185005
2441,NIST0046,1,1,0.7131843395084636
2442,NIST0046,1,1,0.712030917780657
2443,NIST0046,1,1,0.7049029713780344
2444,NIST0046,1,1,0.6976588935768475
2445,NIST0046,1,1,0.7022225529099718
2446,NIST0046,1,1,0.7059659212175737
2447,NIST0046,1,1,0.7069404582385649
2448,NIST0046,1,1,0.7072685974504772
2449,NIST0046,1,1,0.7070564115855043
2450,NIST0046,1,1,0.7074496071825882
2451,NIST0053,1,1,0.6462362181115994
2452,NIST0053,1,1,0.6355767171197835
2453,NIST0053,1,1,0.6973102192724375
2454,NIST0053,1,1,0.7645395287240067
2455,NIST0053,1,1,0.7932876609646713
2456,NIST0053,1,1,0.77918824942126
2457,NIST0053,1,1,0.7568958537051853
2458,NIST0053,1,1,0.7396025850094824
2459,NIST0053,1,1,0.7167824312602962
2460,NIST0053,1,1,0.7082941298788527
2461,NIST0053,1,1,0.7235038464506508
2462,NIST0053,1,1,0.7330519633058061
2463,NIST0053,1,1,0.7209674454703497
2464,NIST0053,1,1,0.7010754332364438
2465,NIST0053,1,1,0.6946064468760921
2466,NIST0053,1,1,0.6906047148027826
2467,NIST0053,1,1,0.6794299764966685
2468,NIST0053,1,1,0.6693495907844613
2469,NIST0053,1,1,0.6571664757215039
2470,NIST0053,1,1,0.6477841753735067
2471,NIST0053,1,1,0.6372038724861281
2472,NIST0053,1,1,0.7045304063131571
2473,NIST0053,1,1,0.7716615659818474
2474,NIST0053,1,1,0.7976780598246227
2475,NIST0053,1,1,0.77819549236108
2476,NIST0053,1,1,0.7595143039662825
2477,NIST0053,1,1,0.7425006228258371
2478,NIST0053,1,1,0.7173019175896442
2479,NIST0053,1,1,0.7108233671160447
2480,NIST0053,1,1,0.7240202475687143
2481,NIST0053,1,1,0.733547473199306
2482,NIST0053,1,1,0.7149102389484241
2483,NIST0053,1,1,0.6965874323820361
2484,NIST0053,1,1,0.6926180678479152
2485,NIST0053,1,1,0.6875090212589354
2486,NIST0053,1,1,0.6764700023243906
2487,NIST0053,1,1,0.6656113443974303
2488,NIST0053,1,1,0.6521058159058787
2489,NIST0053,1,1,0.6522838796264937
2490,NIST0053,1,1,0.6390372076033807
2491,NIST0053,1,1,0.6979882456489327
2492,NIST0053,1,1,0.7624309135206853
2493,NIST0053,1,1,0.7889431526532306
2494,NIST0053,1,1,0.7717808361868086
2495,NIST0053,1,1,0.7548687145429724
2496,NIST0053,1,1,0.7389781377608896
2497,NIST0053,1,1,0.7144521671034079
2498,NIST0053,1,1,0.709533044294062
2499,NIST0053,1,1,0.7231900471369265
2500,NIST0053,1,1,0.7294106380222556
2501,NIST0053,1,1,0.7114930507293212
2502,NIST0053,1,1,0.6931504246274619
2503,NIST0053,1,1,0.6900798702607531
2504,NIST0053,1,1,0.6850673956207146
2505,NIST0053,1,1,0.6738997793376977
2506,NIST0053,1,1,0.6634572537425628
2507,NIST0053,1,1,0.6510729207264087
2679,NIST0068,1,1,0.636441712007927
2680,NIST0068,1,1,0.6389604997608569
2681,NIST0068,1,1,0.6492073601602919
2682,NIST0068,1,1,0.6599452781803515
2683,NIST0068,1,1,0.6662453873374639
2684,NIST0068,1,1,0.6727597517903899
2685,NIST0068,1,1,0.6866734015205842
2686,NIST0068,1,1,0.710272434740012
2687,NIST0068,1,1,0.7273293267045942
2688,NIST0068,1,1,0.7254577742066908
2689,NIST0068,1,1,0.7032150821421583
2690,NIST0068,1,1,0.6747948332342176
2691,NIST0068,1,1,0.6798126464343242
2692,NIST0068,1,1,0.6968781768884746
2693,NIST0068,1,1,0.7046655134310467
2694,NIST0068,1,1,0.7024479844037841
2695,NIST0068,1,1,0.6942238265434643
2696,NIST0068,1,1,0.6840864879188908
2697,NIST0068,1,1,0.6805564123341725
2698,NIST0068,1,1,0.636414767498462
2699,NIST0068,1,1,0.6397110314157683
2700,NIST0068,1,1,0.648914682909078
2701,NIST0068,1,1,0.662891403140723
2702,NIST0068,1,1,0.6702652887064234
2703,NIST0068,1,1,0.6777280456200396
2704,NIST0068,1,1,0.6948263460493503
2705,NIST0068,1,1,0.7250961007362551
2706,NIST0068,1,1,0.7328413441529068
2707,NIST0068,1,1,0.7106951622146388
2708,NIST0068,1,1,0.6799732383085517
2709,NIST0068,1,1,0.6821296408963399
2710,NIST0068,1,1,0.6992070158753795
2711,NIST0068,1,1,0.7077943284967381
2712,NIST0068,1,1,0.7048738026476514
2713,NIST0068,1,1,0.6974765862949157
2714,NIST0068,1,1,0.6864412069761839
2715,NIST0068,1,1,0.6830000826660351
2716,NIST0068,1,1,0.6801995821304393
2717,NIST0068,1,1,0.6339776901766184
2718,NIST0068,1,1,0.6373000535422351
2719,NIST0068,1,1,0.6462952933777237
2720,NIST0068,1,1,0.6590595341150347
2721,NIST0068,1,1,0.6653662465301236
2722,NIST0068,1,1,0.671233550099013
2723,NIST0068,1,1,0.6861326994316999
2724,NIST0068,1,1,0.7088737096090819
2725,NIST0068,1,1,0.7243063354354435
2726,NIST0068,1,1,0.7226650865642851
2727,NIST0068,1,1,0.7028868916197802
2728,NIST0068,1,1,0.6768450869718787
2729,NIST0068,1,1,0.6748661233161716
2730,NIST0068,1,1,0.6895239032884904
2731,NIST0068,1,1,0.7017167468037226
2732,NIST0068,1,1,0.7006299175471679
2733,NIST0068,1,1,0.695552033778487
2734,NIST0068,1,1,0.6827809838411886
2735,NIST0068,1,1,0.6756483889219583
2964,Salmonella enterica,1,1,0.6993344611972666
2965,Salmonella enterica,1,1,0.6652371440742746
2966,Salmonella enterica,1,1,0.6876517072396282
2967,Salmonella enterica,1,1,0.6959915964014065
2968,Salmonella enterica,1,1,0.7051873776207088
2969,Salmonella enterica,1,1,0.7202155852051467
2970,Salmonella enterica,1,1,0.7187790802396163
2971,Salmonella enterica,1,1,0.6972190141357316
2972,Salmonella enterica,1,1,0.7044698809984771
2973,Salmonella enterica,1,1,0.7141929289778719
2974,Salmonella enterica,1,1,0.7186037976218502
2975,Salmonella enterica,1,1,0.7192768242473543
2976,Salmonella enterica,1,1,0.719557546889263
2977,Salmonella enterica,1,1,0.7254500219785944
2978,Salmonella enterica,1,1,0.7310481715201296
2979,Salmonella enterica,1,1,0.7295687829852597
2980,Salmonella enterica,1,1,0.7372142156082527
2981,Salmonella enterica,1,1,0.7383220153751933
2982,Salmonella enterica,1,1,0.727763860194415
2983,Salmonella enterica,1,1,0.7007652682488813
2984,Salmonella enterica,1,1,0.6595420552738503
2985,Salmonella enterica,1,1,0.6793375976259495
2986,Salmonella enterica,1,1,0.6865919843262229
2987,Salmonella enterica,1,1,0.698548189483013
2988,Salmonella enterica,1,1,0.7169337008236991
2989,Salmonella enterica,1,1,0.7089067380784342
2990,Salmonella enterica,1,1,0.6976403022397956
2991,Salmonella enterica,1,1,0.6958551159811887
2992,Salmonella enterica,1,1,0.7079020619321048
2993,Salmonella enterica,1,1,0.7117291662516283
2994,Salmonella enterica,1,1,0.7101314943737863
2995,Salmonella enterica,1,1,0.7086271597697225
2996,Salmonella enterica,1,1,0.7134783140725299
2997,Salmonella enterica,1,1,0.7213017861769262
2998,Salmonella enterica,1,1,0.7179023207089982
2999,Salmonella enterica,1,1,0.7239625434152078
3000,Salmonella enterica,1,1,0.7235081315906454
3001,Salmonella enterica,1,1,0.712640967574956
3002,Salmonella enterica,1,1,0.6974247098163792
3003,Salmonella enterica,1,1,0.6687349756492805
3004,Salmonella enterica,1,1,0.6868637451415316
3005,Salmonella enterica,1,1,0.6931548966997583
3006,Salmonella enterica,1,1,0.6986902332747045
3007,Salmonella enterica,1,1,0.7048131647707471
3008,Salmonella enterica,1,1,0.700697312989142
3009,Salmonella enterica,1,1,0.6865143306135499
3010,Salmonella enterica,1,1,0.6943944486884619
3011,Salmonella enterica,1,1,0.7025662839421905
3012,Salmonella enterica,1,1,0.7035300826833457
3013,Salmonella enterica,1,1,0.7026792413152654
3014,Salmonella enterica,1,1,0.7037461951613839
3015,Salmonella enterica,1,1,0.7124170291737885
3016,Salmonella enterica,1,1,0.7195659222112578
3017,Salmonella enterica,1,1,0.723650585082947
