index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
288,NIST0018,0,1,0.6288268530891439
304,NIST0018,0,1,0.636188666652947
324,NIST0018,0,1,0.6334021273185296
315,NIST0018,0,1,0.6206406648248264
332,NIST0018,0,1,0.6201183310670816
328,NIST0018,0,1,0.6250505270898198
323,NIST0018,0,1,0.6363317449792116
706,NIST0019,1,1,0.6263940468962568
721,NIST0019,1,1,0.6150763544620965
740,NIST0019,1,1,0.6157007601852431
739,NIST0019,1,1,0.614089093564487
714,NIST0019,1,1,0.6107866463374971
729,NIST0019,1,1,0.6149889809267473
692,NIST0019,1,1,0.6156255881862404
686,NIST0019,1,1,0.6320256054613941
700,NIST0019,1,1,0.6142667395125002
716,NIST0019,1,1,0.6100726257972043
722,NIST0019,1,1,0.6353142578415387
725,NIST0019,1,1,0.6260716934812787
760,NIST0020,1,1,0.6390312289051951
759,NIST0020,1,1,0.6156639427756977
787,NIST0020,1,1,0.621707367143737
761,NIST0020,1,1,0.6366204447617518
744,NIST0020,1,1,0.6235632172486598
748,NIST0020,1,1,0.613817460058401
774,NIST0020,1,1,0.6187957780471887
771,NIST0020,1,1,0.6175850063888634
755,NIST0020,1,1,0.610169749793142
770,NIST0020,1,1,0.6180721262633502
747,NIST0020,1,1,0.6158429165414651
746,NIST0020,1,1,0.618270272656313
827,NIST0023,1,1,0.6143740773826841
840,NIST0023,1,1,0.6225562338780312
808,NIST0023,1,1,0.6157215373752423
825,NIST0023,1,1,0.6164376212914116
816,NIST0023,1,1,0.6215112937537945
801,NIST0023,1,1,0.6268962729687774
831,NIST0023,1,1,0.6155936520271108
817,NIST0023,1,1,0.6338409850301487
846,NIST0023,1,1,0.6120270046842071
822,NIST0023,1,1,0.6224356219438253
832,NIST0023,1,1,0.615284468348505
839,NIST0023,1,1,0.6248404701158196
893,NIST0025,1,1,0.6346741241171139
881,NIST0025,1,1,0.6297845551689334
902,NIST0025,1,1,0.6279282143505602
863,NIST0025,1,1,0.6320503487208406
905,NIST0025,1,1,0.6330925925939215
866,NIST0025,1,1,0.6320732811988173
899,NIST0025,1,1,0.6291217239150233
909,NIST0025,1,1,0.6942933644670043
906,NIST0025,1,1,0.6519959318976482
907,NIST0025,1,1,0.6771090920035087
897,NIST0025,1,1,0.6212755015880923
864,NIST0025,1,1,0.6330436813672633
963,NIST0026,1,1,0.7340684561580606
955,NIST0026,1,1,0.7071500884426087
924,NIST0026,1,1,0.7051223155401586
912,NIST0026,1,1,0.6403020439095731
931,NIST0026,1,1,0.6367974240933495
913,NIST0026,1,1,0.6377156037404096
940,NIST0026,1,1,0.6787193989207705
956,NIST0026,1,1,0.6985707642382599
937,NIST0026,1,1,0.6705803532124192
960,NIST0026,1,1,0.7170713616443799
945,NIST0026,1,1,0.698080652255653
943,NIST0026,1,1,0.6916035859543778
974,NIST0027,1,1,0.6873616848068159
1009,NIST0027,1,1,0.6242470125331505
998,NIST0027,1,1,0.7004365184189638
984,NIST0027,1,1,0.7855215568633535
997,NIST0027,1,1,0.7005287290597442
992,NIST0027,1,1,0.6606950642607176
1006,NIST0027,1,1,0.8619061996808096
972,NIST0027,1,1,0.6342909059924361
1015,NIST0027,1,1,0.7033107563928755
1013,NIST0027,1,1,0.7092249892395713
986,NIST0027,1,1,0.8223495473778047
1025,NIST0027,1,1,0.8402701531157188
369,NIST0032,0,1,0.6113119044864992
358,NIST0032,0,1,0.6172068685335038
397,NIST0032,0,1,0.6096840157073673
362,NIST0032,0,1,0.6254018907240138
366,NIST0032,0,1,0.6155279860343557
392,NIST0032,0,1,0.6058886018934128
376,NIST0032,0,1,0.61125875435458
370,NIST0032,0,1,0.6101993335557787
379,NIST0032,0,1,0.6150218072348496
378,NIST0032,0,1,0.6136138475539609
359,NIST0032,0,1,0.6189963787580945
384,NIST0032,0,1,0.614389634606935
1033,NIST0045,1,1,0.6208543954210854
1056,NIST0045,1,1,0.6259101475328593
1082,NIST0045,1,1,0.7542649896907718
1046,NIST0045,1,1,0.633851316201444
1074,NIST0045,1,1,0.6295666014471812
1055,NIST0045,1,1,0.6248324401607138
1049,NIST0045,1,1,0.616282725180522
1059,NIST0045,1,1,0.7006971389416354
1050,NIST0045,1,1,0.608415653549134
1078,NIST0045,1,1,0.7304368804715023
1071,NIST0045,1,1,0.6268771808632415
1066,NIST0045,1,1,0.6303286034191524
1134,NIST0048,1,1,0.6504272628856865
1107,NIST0048,1,1,0.6049376710032898
1120,NIST0048,1,1,0.7196354758994091
1126,NIST0048,1,1,0.6029401276853759
1096,NIST0048,1,1,0.6440780653322857
1130,NIST0048,1,1,0.6126714272562107
1103,NIST0048,1,1,0.6292053104533504
1132,NIST0048,1,1,0.615484783355554
1138,NIST0048,1,1,0.701239570722841
1121,NIST0048,1,1,0.6277734321669642
1099,NIST0048,1,1,0.7183290122645305
1139,NIST0048,1,1,0.7044223766909831
1168,NIST0049,1,1,0.6115295182917191
1165,NIST0049,1,1,0.6075803209919188
1174,NIST0049,1,1,0.6482328700356614
1153,NIST0049,1,1,0.6608134098787499
1189,NIST0049,1,1,0.6375952397052319
1193,NIST0049,1,1,0.6513612904992437
1183,NIST0049,1,1,0.6044443376169603
1187,NIST0049,1,1,0.6065903655203202
1191,NIST0049,1,1,0.6523734835177418
1171,NIST0049,1,1,0.6590191188760061
1159,NIST0049,1,1,0.636564663571717
1151,NIST0049,1,1,0.6440753793784633
1211,NIST0052,1,1,0.8282760028649788
1244,NIST0052,1,1,0.8499393661191191
1230,NIST0052,1,1,0.8244190026386169
1251,NIST0052,1,1,0.7865620540531106
1247,NIST0052,1,1,0.869637559949121
1243,NIST0052,1,1,0.8450159863299694
1199,NIST0052,1,1,0.8043185117476607
1242,NIST0052,1,1,0.8419112797685218
1220,NIST0052,1,1,0.7854394957850284
1214,NIST0052,1,1,0.7435167964319398
1226,NIST0052,1,1,0.8225794682511803
1246,NIST0052,1,1,0.8656283568857985
1259,NIST0054,1,1,0.8014219668108169
1267,NIST0054,1,1,0.8319107032730304
1270,NIST0054,1,1,0.8339673680154489
1282,NIST0054,1,1,0.8245474275182664
1271,NIST0054,1,1,0.8074689396784183
1294,NIST0054,1,1,0.6917627524821005
1281,NIST0054,1,1,0.8127003372853958
1302,NIST0054,1,1,0.8183361172343523
1268,NIST0054,1,1,0.8339884227173345
1283,NIST0054,1,1,0.8373537151199741
1256,NIST0054,1,1,0.6992741276256351
1289,NIST0054,1,1,0.8408418570771741
422,NIST0056,0,1,0.6368035059803183
434,NIST0056,0,1,0.8742723805419782
411,NIST0056,0,1,0.7253902056888362
427,NIST0056,0,1,0.6610144030572721
404,NIST0056,0,1,0.666069165443065
420,NIST0056,0,1,0.6259488888471223
443,NIST0056,0,1,0.6591814412061189
439,NIST0056,0,1,0.6338081922967664
423,NIST0056,0,1,0.6490362278918305
431,NIST0056,0,1,0.7708730280973317
433,NIST0056,0,1,0.8209837305108385
424,NIST0056,0,1,0.663413298898761
1336,NIST0059,1,1,0.6709002381778507
1311,NIST0059,1,1,0.6326942249319533
1315,NIST0059,1,1,0.618474759335956
1331,NIST0059,1,1,0.6333662507506327
1318,NIST0059,1,1,0.6691667575062809
1330,NIST0059,1,1,0.6355459473199766
1355,NIST0059,1,1,0.6601779957926429
1332,NIST0059,1,1,0.6278963871641071
1320,NIST0059,1,1,0.6663895414741491
1350,NIST0059,1,1,0.6330075174608827
1362,NIST0059,1,1,0.6808669132131582
1335,NIST0059,1,1,0.6337757180757532
1397,NIST0066,1,1,0.6142289049814765
1391,NIST0066,1,1,0.6314018886451653
1384,NIST0066,1,1,0.6687158473944148
1401,NIST0066,1,1,0.6258126642473848
1369,NIST0066,1,1,0.639754462689945
1380,NIST0066,1,1,0.6268095063725957
1403,NIST0066,1,1,0.6759254275693262
1370,NIST0066,1,1,0.6431315687483588
1421,NIST0066,1,1,0.6535878930897502
1414,NIST0066,1,1,0.6156795713706443
1393,NIST0066,1,1,0.6242157413169329
1383,NIST0066,1,1,0.6735450302213972
1442,NIST0071,1,1,0.6994727422641948
1429,NIST0071,1,1,0.619791137205389
1477,NIST0071,1,1,0.7217692805924965
1472,NIST0071,1,1,0.7118024258410706
1462,NIST0071,1,1,0.6990751829175004
1451,NIST0071,1,1,0.7034093058707432
1452,NIST0071,1,1,0.7095232273354359
1433,NIST0071,1,1,0.7053838375378186
1445,NIST0071,1,1,0.6285197695988277
1467,NIST0071,1,1,0.6182999831089563
1443,NIST0071,1,1,0.7034563876191663
1475,NIST0071,1,1,0.7588855471361884
1526,NIST0073,1,1,0.6162507132402757
1485,NIST0073,1,1,0.6166107955786301
1518,NIST0073,1,1,0.6180065783106141
1519,NIST0073,1,1,0.6212858316107635
1508,NIST0073,1,1,0.6160244013715657
1517,NIST0073,1,1,0.6164637204273153
1531,NIST0073,1,1,0.6118302199977645
1507,NIST0073,1,1,0.6171924939220196
1516,NIST0073,1,1,0.6149896634597116
1534,NIST0073,1,1,0.6119268066070577
1524,NIST0073,1,1,0.6199147267309223
1510,NIST0073,1,1,0.6139283584327478
1556,NIST0079,1,1,0.6146025013072162
1589,NIST0079,1,1,0.6111245643489323
1572,NIST0079,1,1,0.612344946301962
1586,NIST0079,1,1,0.6129758661492877
1567,NIST0079,1,1,0.6136400372298856
1592,NIST0079,1,1,0.6133353276883935
1547,NIST0079,1,1,0.6147806082296391
1595,NIST0079,1,1,0.616419084057452
1568,NIST0079,1,1,0.6122245435756392
1580,NIST0079,1,1,0.6241298909053756
1553,NIST0079,1,1,0.6121810473370917
1585,NIST0079,1,1,0.6138140339537141
469,NIST0083,0,1,0.6121890998630088
459,NIST0083,0,1,0.6265016487868375
503,NIST0083,0,1,0.615735861096879
501,NIST0083,0,1,0.619468512058782
509,NIST0083,0,1,0.6165066097434563
489,NIST0083,0,1,0.6116174420410339
507,NIST0083,0,1,0.6148042575682493
481,NIST0083,0,1,0.6171030463338556
473,NIST0083,0,1,0.6162055336605157
496,NIST0083,0,1,0.6313741069153885
487,NIST0083,0,1,0.6108181422272314
510,NIST0083,0,1,0.6180451723719703
542,NIST0087,0,1,0.6229030619528995
540,NIST0087,0,1,0.6261171006525288
515,NIST0087,0,1,0.6288053600837856
526,NIST0087,0,1,0.6199957830486355
521,NIST0087,0,1,0.6229697255981038
551,NIST0087,0,1,0.63144871766304
562,NIST0087,0,1,0.6181412019196523
538,NIST0087,0,1,0.6274937789882815
558,NIST0087,0,1,0.62089121117279
537,NIST0087,0,1,0.6280841063229501
560,NIST0087,0,1,0.6192314426301865
530,NIST0087,0,1,0.62132788459976
1647,NIST0092,1,1,0.6244962098323209
1601,NIST0092,1,1,0.6211044029340057
1622,NIST0092,1,1,0.6250266784736105
1611,NIST0092,1,1,0.6213851860353115
1613,NIST0092,1,1,0.6239883170166427
1623,NIST0092,1,1,0.6246323547531474
1626,NIST0092,1,1,0.6238881982186193
1642,NIST0092,1,1,0.6263438630590933
1606,NIST0092,1,1,0.6192572849428479
1619,NIST0092,1,1,0.625195591369503
1649,NIST0092,1,1,0.6271939774091236
1645,NIST0092,1,1,0.6258531882388163
131,NIST0129,0,1,0.6137786516954284
164,NIST0129,0,1,0.6246970805148593
117,NIST0129,0,1,0.6190513038965954
124,NIST0129,0,1,0.6092632693695815
116,NIST0129,0,1,0.6212979053445504
128,NIST0129,0,1,0.6099001084198321
158,NIST0129,0,1,0.6278488209998565
169,NIST0129,0,1,0.6373410376585071
119,NIST0129,0,1,0.6147961641483366
115,NIST0129,0,1,0.6243504410934312
170,NIST0129,0,1,0.645862091439845
168,NIST0129,0,1,0.6335679799561599
218,NIST0139,0,1,0.6119394973041838
227,NIST0139,0,1,0.6135781444518403
173,NIST0139,0,1,0.6226974532555627
221,NIST0139,0,1,0.6095256343927704
220,NIST0139,0,1,0.6101422493224262
175,NIST0139,0,1,0.6195977928842693
171,NIST0139,0,1,0.6279800325291298
193,NIST0139,0,1,0.6229632260182619
177,NIST0139,0,1,0.6161620368936509
179,NIST0139,0,1,0.6147451373055253
182,NIST0139,0,1,0.6106076808997851
190,NIST0139,0,1,0.6327298302841698
2913,Pseudomonas aeruginosa PA-14,1,1,0.6378662536072046
2916,Pseudomonas aeruginosa PA-14,1,1,0.6124400634671422
2961,Pseudomonas aeruginosa PA-14,1,1,0.5969106522413963
2912,Pseudomonas aeruginosa PA-14,1,1,0.6600613845017752
2926,Pseudomonas aeruginosa PA-14,1,1,0.6674120718641081
2910,Pseudomonas aeruginosa PA-14,1,1,0.7210611673005809
2925,Pseudomonas aeruginosa PA-14,1,1,0.5943256878599873
2919,Pseudomonas aeruginosa PA-14,1,1,0.6061487644008904
2938,Pseudomonas aeruginosa PA-14,1,1,0.6066497592368361
2923,Pseudomonas aeruginosa PA-14,1,1,0.5937621993331158
2936,Pseudomonas aeruginosa PA-14,1,1,0.6107331418499646
2944,Pseudomonas aeruginosa PA-14,1,1,0.5948863267894271
2200,Pseudomonas fluorescens,0,1,0.9174675841718443
2215,Pseudomonas fluorescens,0,1,0.8908304017528896
2214,Pseudomonas fluorescens,0,1,0.8843053286416914
2180,Pseudomonas fluorescens,0,1,0.9092452931595824
2176,Pseudomonas fluorescens,0,1,0.8981581412393258
2197,Pseudomonas fluorescens,0,1,0.9107754359155888
2177,Pseudomonas fluorescens,0,1,0.9036224232075335
2221,Pseudomonas fluorescens,0,1,0.903728527735611
2195,Pseudomonas fluorescens,0,1,0.8970928464861926
2182,Pseudomonas fluorescens,0,1,0.9094437057525598
2194,Pseudomonas fluorescens,0,1,0.8870200077509925
2208,Pseudomonas fluorescens,0,1,0.7679073685975095
3017,Salmonella enterica,1,1,0.8426984637581812
1816,Salmonella enterica,1,1,0.6645052199211006
1873,Salmonella enterica,1,1,0.6386958455259053
1773,Salmonella enterica,1,1,0.6601362695109604
1819,Salmonella enterica,1,1,0.7012952343617287
1775,Salmonella enterica,1,1,0.6574253231887398
1866,Salmonella enterica,1,1,0.6474524293865989
2995,Salmonella enterica,1,1,0.8079027731402463
1787,Salmonella enterica,1,1,0.6346623829320852
1863,Salmonella enterica,1,1,0.6286952864711577
2984,Salmonella enterica,1,1,0.7386613747457937
1858,Salmonella enterica,1,1,0.8058070911107148
2996,Salmonella enterica,1,1,0.8488058267475472
3006,Salmonella enterica,1,1,0.7983918304080712
1870,Salmonella enterica,1,1,0.6241451703925462
3014,Salmonella enterica,1,1,0.8230388151039653
1859,Salmonella enterica,1,1,0.8115684138922404
2985,Salmonella enterica,1,1,0.7465029729634942
1806,Salmonella enterica,1,1,0.639293720012277
3011,Salmonella enterica,1,1,0.7407267680830028
3005,Salmonella enterica,1,1,0.7835665708108616
1792,Salmonella enterica,1,1,0.6556118566021156
3019,Salmonella enterica,1,1,0.8619444533285828
1836,Salmonella enterica,1,1,0.6594877639324113
1872,Salmonella enterica,1,1,0.6311379388055656
1822,Salmonella enterica,1,1,0.7204233188539961
1786,Salmonella enterica,1,1,0.6351540116341676
1821,Salmonella enterica,1,1,0.7123365037612219
1839,Salmonella enterica,1,1,0.7747444213405833
1850,Salmonella enterica,1,1,0.6180553125340998
3010,Salmonella enterica,1,1,0.7190542182136408
1799,Salmonella enterica,1,1,0.697352064487484
2999,Salmonella enterica,1,1,0.8366173728643127
1779,Salmonella enterica,1,1,0.6967685106796846
1824,Salmonella enterica,1,1,0.6241488345876228
1923,Shiga Toxin,1,1,0.6265175561581596
1961,Shiga Toxin,1,1,0.6182828552618987
1974,Shiga Toxin,1,1,0.750151324388168
1883,Shiga Toxin,1,1,0.6299153714519471
1954,Shiga Toxin,1,1,0.7302949229108654
1945,Shiga Toxin,1,1,0.6372768648435618
1926,Shiga Toxin,1,1,0.6355436629061196
1913,Shiga Toxin,1,1,0.6944515322073328
1955,Shiga Toxin,1,1,0.7340639476880143
1929,Shiga Toxin,1,1,0.6867232138851999
1898,Shiga Toxin,1,1,0.7167566520426986
1986,Shiga Toxin,1,1,0.6961544300372329
1990,Shiga Toxin,1,1,0.7371321750118286
1891,Shiga Toxin,1,1,0.677169206543227
1968,Shiga Toxin,1,1,0.7271149859113277
1992,Shiga Toxin,1,1,0.7462653379194497
1971,Shiga Toxin,1,1,0.741806939770504
1976,Shiga Toxin,1,1,0.6327121665988149
1894,Shiga Toxin,1,1,0.7048907588672042
1887,Shiga Toxin,1,1,0.6259138505516114
1942,Shiga Toxin,1,1,0.616594842835203
1977,Shiga Toxin,1,1,0.6248322115087283
1978,Shiga Toxin,1,1,0.6223682010689483
2056,NIST0013,0,1,0.7359131164915066
2053,NIST0013,0,1,0.7863607055925554
2058,NIST0013,0,1,0.732799273469921
2064,NIST0013,0,1,0.729251632249524
2075,NIST0013,0,1,0.7219782732743755
2097,NIST0013,0,1,0.7409630625604806
2054,NIST0013,0,1,0.7275907468564408
2086,NIST0013,0,1,0.7244398761915137
2094,NIST0013,0,1,0.7388007157657722
2092,NIST0013,0,1,0.7352647542554854
2057,NIST0013,0,1,0.7339198638972297
2070,NIST0013,0,1,0.7470037854614238
2326,NIST0015,1,1,0.7279268737834517
2321,NIST0015,1,1,0.7484780849448598
2307,NIST0015,1,1,0.7188964021431843
2296,NIST0015,1,1,0.738006293590415
2334,NIST0015,1,1,0.741754803441049
2322,NIST0015,1,1,0.7316639292830845
2297,NIST0015,1,1,0.7975378151826333
2330,NIST0015,1,1,0.7282643657907156
2281,NIST0015,1,1,0.810257158469083
2285,NIST0015,1,1,0.7192254767045119
2309,NIST0015,1,1,0.7182320614379188
2293,NIST0015,1,1,0.7261978471046963
2364,NIST0016,1,1,0.7619322673737937
2384,NIST0016,1,1,0.7133259045842039
2377,NIST0016,1,1,0.7443477828881879
2340,NIST0016,1,1,0.7266756288728807
2344,NIST0016,1,1,0.8672784064114998
2381,NIST0016,1,1,0.8346412589613672
2352,NIST0016,1,1,0.8630264879614167
2357,NIST0016,1,1,0.7930078425090555
2380,NIST0016,1,1,0.7596230628936095
2376,NIST0016,1,1,0.7978727867676972
2383,NIST0016,1,1,0.7419112379551427
2392,NIST0016,1,1,0.8637474450954312
2146,NIST0041,0,1,0.9169227444053213
2151,NIST0041,0,1,0.7358089897677191
2153,NIST0041,0,1,0.7809568867153127
2120,NIST0041,0,1,0.9217973555945999
2140,NIST0041,0,1,0.8993789231277548
2162,NIST0041,0,1,0.8756356017120462
2125,NIST0041,0,1,0.930632478621947
2155,NIST0041,0,1,0.8272787630063647
2130,NIST0041,0,1,0.7323925178469218
2124,NIST0041,0,1,0.9317567063159438
2116,NIST0041,0,1,0.8815778288274441
2141,NIST0041,0,1,0.9040254607603948
2449,NIST0046,1,1,0.6891343159075669
2420,NIST0046,1,1,0.6885722492380119
2440,NIST0046,1,1,0.6954840741941978
2428,NIST0046,1,1,0.6816725845743983
2399,NIST0046,1,1,0.6839900453367824
2437,NIST0046,1,1,0.6851883007613705
2442,NIST0046,1,1,0.6802269925079899
2444,NIST0046,1,1,0.653117840748197
2401,NIST0046,1,1,0.6829158912817662
2435,NIST0046,1,1,0.7184891855434443
2412,NIST0046,1,1,0.7049365883249304
2413,NIST0046,1,1,0.7795937747984187
2487,NIST0053,1,1,0.7546815802003338
2473,NIST0053,1,1,0.9420830394782738
2463,NIST0053,1,1,0.8079146406051252
2455,NIST0053,1,1,0.973568534486116
2452,NIST0053,1,1,0.7990106484470159
2495,NIST0053,1,1,0.9619121235218001
2466,NIST0053,1,1,0.8945334501777729
2492,NIST0053,1,1,0.9274135927013072
2461,NIST0053,1,1,0.8157901380020315
2480,NIST0053,1,1,0.8204952612324867
2481,NIST0053,1,1,0.7739301212334265
2501,NIST0053,1,1,0.8061079497207865
2516,NIST0055,1,1,0.7441101032036611
2529,NIST0055,1,1,0.7383383745939252
2564,NIST0055,1,1,0.8290998428188322
2561,NIST0055,1,1,0.8130242238116997
2535,NIST0055,1,1,0.731103254137049
2548,NIST0055,1,1,0.7441349798637197
2523,NIST0055,1,1,0.8165517979746761
2521,NIST0055,1,1,0.8110556378948736
2563,NIST0055,1,1,0.8417727833570519
2550,NIST0055,1,1,0.7137079269292109
2527,NIST0055,1,1,0.5977407812825132
2541,NIST0055,1,1,0.8072850768194556
2606,NIST0057,1,1,0.7374378764820517
2577,NIST0057,1,1,0.7997897282993054
2574,NIST0057,1,1,0.7647784213390163
2571,NIST0057,1,1,0.8041945526100188
2609,NIST0057,1,1,0.7847379173278123
2580,NIST0057,1,1,0.8658308974237489
2591,NIST0057,1,1,0.7827486668776354
2592,NIST0057,1,1,0.7679575064876681
2599,NIST0057,1,1,0.871972848503481
2603,NIST0057,1,1,0.7737740571865334
2573,NIST0057,1,1,0.7631901935888645
2589,NIST0057,1,1,0.7936636383083512
2626,NIST0067,1,1,0.7305493147209526
2628,NIST0067,1,1,0.775380769065783
2662,NIST0067,1,1,0.733970882230139
2649,NIST0067,1,1,0.7107966917792524
2673,NIST0067,1,1,0.7561251212111306
2641,NIST0067,1,1,0.7906652306149887
2653,NIST0067,1,1,0.7505859294156167
2633,NIST0067,1,1,0.7379755537543644
2648,NIST0067,1,1,0.7202765536856112
2655,NIST0067,1,1,0.8040813638541764
2630,NIST0067,1,1,0.7111646924711102
2632,NIST0067,1,1,0.7356003376852992
2710,NIST0068,1,1,0.6857374692270912
2689,NIST0068,1,1,0.8644870677460147
2734,NIST0068,1,1,0.7058531798059148
2709,NIST0068,1,1,0.7173754513693523
2713,NIST0068,1,1,0.6950420824594826
2731,NIST0068,1,1,0.6742148893889865
2715,NIST0068,1,1,0.7231866080578102
2725,NIST0068,1,1,0.8896641261712523
2687,NIST0068,1,1,0.8966987670273958
2704,NIST0068,1,1,0.8133746291533549
2681,NIST0068,1,1,0.7514106489564948
2708,NIST0068,1,1,0.8047903169065255
2752,NIST0070,1,1,0.7555898289852332
2745,NIST0070,1,1,0.8319856492979828
2758,NIST0070,1,1,0.7219722904972771
2790,NIST0070,1,1,0.7487469660766356
2772,NIST0070,1,1,0.7561637745989586
2765,NIST0070,1,1,0.7963867592532085
2763,NIST0070,1,1,0.8515082000617648
2779,NIST0070,1,1,0.7522895670283186
2757,NIST0070,1,1,0.7426864145549154
2743,NIST0070,1,1,0.8509152603445737
