index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
136,NIST0083,0,0,0.477095310948464
137,NIST0083,0,0,0.4802268056045281
138,NIST0083,0,0,0.4582263201119153
139,NIST0083,0,0,0.4582263201119153
140,NIST0083,0,0,0.4582263201119153
141,NIST0083,0,0,0.31034106046336846
142,NIST0083,0,0,0.31034106046336846
143,NIST0083,0,0,0.31034106046336846
144,NIST0087,0,1,0.536700700516376
145,NIST0087,0,1,0.536700700516376
146,NIST0087,0,1,0.536700700516376
147,NIST0087,0,1,0.7370797328965714
148,NIST0087,0,1,0.7370797328965714
149,NIST0087,0,1,0.7370797328965714
150,NIST0087,0,1,0.5775327267004395
151,NIST0087,0,1,0.5671994433670232
152,NIST0087,0,1,0.5671994433670232
153,NIST0087,0,1,0.58532953481395
154,NIST0087,0,1,0.5871042003120012
155,NIST0087,0,1,0.5871042003120012
156,NIST0087,0,1,0.6727443664219201
157,NIST0087,0,1,0.6669498238641863
158,NIST0087,0,1,0.6669498238641863
159,NIST0087,0,1,0.594970995239066
160,NIST0087,0,1,0.594970995239066
161,NIST0087,0,1,0.5980966606532663
180,NIST0139,0,1,0.5234071992493003
181,NIST0139,0,1,0.6848159197972451
182,NIST0139,0,1,0.5234071992493003
183,NIST0139,0,0,0.4845369162741581
184,NIST0139,0,0,0.4845369162741581
185,NIST0139,0,0,0.4849443401076909
186,NIST0139,0,0,0.42646713547224746
187,NIST0139,0,0,0.42646713547224746
188,NIST0139,0,0,0.42646713547224746
189,NIST0139,0,1,0.6710453039211454
190,NIST0139,0,1,0.6710453039211454
191,NIST0139,0,0,0.4716749897112061
192,NIST0139,0,0,0.3735106980224157
193,NIST0139,0,0,0.3735106980224157
194,NIST0139,0,0,0.3735106980224157
195,NIST0139,0,0,0.38707902051905063
196,NIST0139,0,0,0.38707902051905063
197,NIST0139,0,0,0.38707902051905063
198,NIST0019,1,0,0.4143517118767533
199,NIST0019,1,0,0.4143517118767533
200,NIST0019,1,0,0.4143517118767533
201,NIST0019,1,1,0.5451410530197829
202,NIST0019,1,1,0.5057419420149807
203,NIST0019,1,1,0.5023749643511958
204,NIST0019,1,0,0.48896578602116963
205,NIST0019,1,0,0.4936376693567854
206,NIST0019,1,0,0.4936376693567854
207,NIST0019,1,1,0.5358299124515696
208,NIST0019,1,0,0.4952023629426577
209,NIST0019,1,0,0.4952023629426577
210,NIST0019,1,1,0.7351653788615805
211,NIST0019,1,1,0.6712861589194533
212,NIST0019,1,1,0.6712861589194533
213,NIST0019,1,1,0.7595266314661151
214,NIST0019,1,1,0.7119502004825425
215,NIST0019,1,1,0.7119502004825425
234,NIST0023,1,0,0.3539650626177913
235,NIST0023,1,0,0.4752438935518041
236,NIST0023,1,0,0.4994712092930982
237,NIST0023,1,1,0.5225819021105089
238,NIST0023,1,1,0.5225819021105089
239,NIST0023,1,1,0.5087711721101029
240,NIST0023,1,0,0.4813354952998384
241,NIST0023,1,0,0.4679961563475762
242,NIST0023,1,0,0.4813354952998384
243,NIST0023,1,0,0.46407360478120074
244,NIST0023,1,0,0.46407360478120074
245,NIST0023,1,0,0.4007372686502034
246,NIST0023,1,0,0.4465987155789324
247,NIST0023,1,0,0.4465987155789324
248,NIST0023,1,0,0.4465987155789324
249,NIST0023,1,0,0.382924456616554
250,NIST0023,1,0,0.382924456616554
251,NIST0023,1,0,0.3802728258085892
252,NIST0025,1,1,0.5252249268090667
253,NIST0025,1,1,0.5218169509356341
254,NIST0025,1,0,0.41367488776532507
255,NIST0025,1,0,0.38670855012395866
256,NIST0025,1,0,0.38670855012395866
257,NIST0025,1,0,0.38670855012395866
258,NIST0025,1,1,0.561697718445962
259,NIST0025,1,1,0.5556529794408238
260,NIST0025,1,1,0.561697718445962
261,NIST0025,1,1,0.5912244177042671
262,NIST0025,1,1,0.5912244177042671
263,NIST0025,1,1,0.5912244177042671
264,NIST0025,1,1,0.6302755269578769
265,NIST0025,1,1,0.6492237734036669
266,NIST0025,1,1,0.6618409469426274
267,NIST0025,1,0,0.4880075699702329
268,NIST0025,1,0,0.4880075699702329
269,NIST0025,1,0,0.4880075699702329
270,NIST0026,1,0,0.4143517118767533
271,NIST0026,1,0,0.4143517118767533
272,NIST0026,1,0,0.4143517118767533
273,NIST0026,1,1,0.6711270512898531
274,NIST0026,1,1,0.6649811417531161
275,NIST0026,1,1,0.6711270512898531
276,NIST0026,1,1,0.5834242926958855
277,NIST0026,1,1,0.5741365963409252
278,NIST0026,1,1,0.5741365963409252
279,NIST0026,1,1,0.5538603369830392
280,NIST0026,1,1,0.5538603369830392
281,NIST0026,1,1,0.5538603369830392
282,NIST0026,1,1,0.5982184244448551
283,NIST0026,1,1,0.5982184244448551
284,NIST0026,1,1,0.508493056511491
285,NIST0026,1,0,0.4952967180279415
286,NIST0026,1,0,0.4952967180279415
287,NIST0026,1,1,0.5642965338781907
324,NIST0048,1,1,0.5038475023232305
325,NIST0048,1,0,0.48537378390231434
326,NIST0048,1,0,0.3925088286524072
327,NIST0048,1,0,0.3274042152197385
328,NIST0048,1,0,0.3274042152197385
329,NIST0048,1,0,0.4271394162063567
330,NIST0048,1,1,0.5671994433670232
331,NIST0048,1,1,0.5775327267004395
332,NIST0048,1,1,0.5775327267004395
333,NIST0048,1,0,0.4952023629426577
334,NIST0048,1,1,0.5358299124515696
335,NIST0048,1,0,0.4952023629426577
336,NIST0048,1,1,0.6745486245407606
337,NIST0048,1,1,0.6745486245407606
338,NIST0048,1,1,0.6544337689937733
339,NIST0048,1,0,0.41149670440841596
340,NIST0048,1,0,0.32400336927233375
341,NIST0048,1,0,0.41149670440841596
342,NIST0049,1,0,0.4143517118767533
343,NIST0049,1,0,0.4143517118767533
344,NIST0049,1,0,0.4143517118767533
345,NIST0049,1,1,0.6504564524861428
346,NIST0049,1,1,0.6504564524861428
347,NIST0049,1,1,0.6732531287145345
348,NIST0049,1,1,0.5664355848463107
349,NIST0049,1,1,0.5664355848463107
350,NIST0049,1,1,0.5664355848463107
351,NIST0049,1,1,0.6455950951400127
352,NIST0049,1,1,0.5939337103174688
353,NIST0049,1,1,0.6393966632564851
354,NIST0049,1,1,0.7564517588243173
355,NIST0049,1,1,0.7347166172396744
356,NIST0049,1,1,0.7347166172396744
357,NIST0049,1,1,0.594970995239066
358,NIST0049,1,1,0.5980966606532663
359,NIST0049,1,1,0.5980966606532663
378,NIST0054,1,0,0.4446470979169512
379,NIST0054,1,0,0.44536179035382656
380,NIST0054,1,0,0.4520114857408798
381,NIST0054,1,1,0.6649811417531161
382,NIST0054,1,1,0.6649811417531161
383,NIST0054,1,1,0.6711270512898531
384,NIST0054,1,1,0.566367138505741
385,NIST0054,1,1,0.566367138505741
386,NIST0054,1,1,0.5646358511038176
387,NIST0054,1,0,0.42941655352597957
388,NIST0054,1,0,0.42941655352597957
389,NIST0054,1,0,0.42941655352597957
390,NIST0054,1,0,0.49105787169323006
391,NIST0054,1,0,0.49105787169323006
392,NIST0054,1,1,0.6669498238641863
393,NIST0054,1,1,0.6070903444183104
394,NIST0054,1,1,0.6070903444183104
395,NIST0054,1,1,0.5713251461244272
414,NIST0066,1,0,0.4071920613805607
415,NIST0066,1,0,0.4071920613805607
416,NIST0066,1,0,0.4071920613805607
417,NIST0066,1,0,0.32312976473371585
418,NIST0066,1,0,0.32312976473371585
419,NIST0066,1,0,0.32312976473371585
420,NIST0066,1,0,0.4401220326090038
421,NIST0066,1,1,0.5832834764460378
422,NIST0066,1,0,0.4401220326090038
423,NIST0066,1,1,0.6710453039211454
424,NIST0066,1,1,0.6710453039211454
425,NIST0066,1,1,0.6775239990101619
426,NIST0066,1,0,0.4750503234351334
427,NIST0066,1,0,0.45995333229606056
428,NIST0066,1,0,0.45995333229606056
429,NIST0066,1,1,0.5979456773571695
430,NIST0066,1,1,0.599642983719817
431,NIST0066,1,1,0.5979456773571695
432,NIST0071,1,0,0.4143517118767533
433,NIST0071,1,0,0.4143517118767533
434,NIST0071,1,0,0.4143517118767533
435,NIST0071,1,1,0.5472410528744928
436,NIST0071,1,1,0.5472410528744928
437,NIST0071,1,1,0.5138696073997507
438,NIST0071,1,1,0.5633920989765784
439,NIST0071,1,1,0.5633920989765784
440,NIST0071,1,1,0.6991872546671095
441,NIST0071,1,1,0.6282130874219153
442,NIST0071,1,1,0.6282130874219153
443,NIST0071,1,1,0.6282130874219153
444,NIST0071,1,1,0.5103769471725371
445,NIST0071,1,1,0.5007959492228653
446,NIST0071,1,1,0.5103769471725371
447,NIST0071,1,0,0.4794270584780592
448,NIST0071,1,0,0.4794270584780592
449,NIST0071,1,0,0.4794270584780592
486,NIST0092,1,1,0.5415525031906017
487,NIST0092,1,1,0.5415525031906017
488,NIST0092,1,1,0.5415525031906017
489,NIST0092,1,1,0.6732531287145345
490,NIST0092,1,1,0.6732531287145345
491,NIST0092,1,1,0.6504564524861428
492,NIST0092,1,1,0.619964248896808
493,NIST0092,1,1,0.619964248896808
494,NIST0092,1,1,0.619964248896808
495,NIST0092,1,1,0.6710453039211454
496,NIST0092,1,1,0.6775239990101619
497,NIST0092,1,1,0.6710453039211454
498,NIST0092,1,1,0.5830119043899108
499,NIST0092,1,1,0.587226779674429
500,NIST0092,1,1,0.5830119043899108
501,NIST0092,1,0,0.41149670440841596
502,NIST0092,1,0,0.41149670440841596
503,NIST0092,1,0,0.32400336927233375
522,NIST0013,0,0,0.44536179035382656
523,NIST0013,0,0,0.44536179035382656
524,NIST0013,0,0,0.4520114857408798
525,NIST0013,0,1,0.7124251676439844
526,NIST0013,0,1,0.7170724958282791
527,NIST0013,0,1,0.7170724958282791
528,NIST0013,0,1,0.5538852553789693
529,NIST0013,0,1,0.5538852553789693
530,NIST0013,0,1,0.5272675897703399
531,NIST0013,0,1,0.6710453039211454
532,NIST0013,0,1,0.6710453039211454
533,NIST0013,0,0,0.4716749897112061
534,NIST0013,0,0,0.4247063730046383
535,NIST0013,0,1,0.5341712921153372
536,NIST0013,0,1,0.5475810043245308
537,NIST0013,0,0,0.43077307634184175
538,NIST0013,0,0,0.46551004328500667
539,NIST0013,0,0,0.46551004328500667
540,NIST0041,0,0,0.4064831797699833
541,NIST0041,0,0,0.4064831797699833
542,NIST0041,0,0,0.4064831797699833
543,NIST0041,0,1,0.6600147836656871
544,NIST0041,0,1,0.6600147836656871
545,NIST0041,0,1,0.6152655902312896
546,NIST0041,0,1,0.6096928752461076
547,NIST0041,0,1,0.6096928752461076
548,NIST0041,0,1,0.5699946142360587
549,NIST0041,0,1,0.6710453039211454
550,NIST0041,0,1,0.6710453039211454
551,NIST0041,0,0,0.4716749897112061
552,NIST0041,0,0,0.4532028112903332
553,NIST0041,0,1,0.558712401853898
554,NIST0041,0,1,0.558712401853898
555,NIST0041,0,0,0.43077307634184175
556,NIST0041,0,0,0.46551004328500667
557,NIST0041,0,0,0.46551004328500667
558,NIST0015,1,0,0.40054236599350745
559,NIST0015,1,0,0.39932352927379083
560,NIST0015,1,0,0.39932352927379083
561,NIST0015,1,1,0.5225819021105089
562,NIST0015,1,1,0.5225819021105089
563,NIST0015,1,1,0.5087711721101029
564,NIST0015,1,1,0.5538852553789693
565,NIST0015,1,1,0.5538852553789693
566,NIST0015,1,1,0.5272675897703399
567,NIST0015,1,1,0.6775239990101619
568,NIST0015,1,1,0.6775239990101619
569,NIST0015,1,1,0.6710453039211454
570,NIST0015,1,1,0.6455803026644712
571,NIST0015,1,1,0.6455803026644712
572,NIST0015,1,1,0.6455803026644712
573,NIST0015,1,0,0.382924456616554
574,NIST0015,1,0,0.3802728258085892
575,NIST0015,1,0,0.3802728258085892
576,NIST0016,1,1,0.5559249820178673
577,NIST0016,1,1,0.5573978952717454
578,NIST0016,1,1,0.5559249820178673
579,NIST0016,1,0,0.33172008897100275
580,NIST0016,1,0,0.33172008897100275
581,NIST0016,1,0,0.33172008897100275
582,NIST0016,1,1,0.5671994433670232
583,NIST0016,1,1,0.5775327267004395
584,NIST0016,1,1,0.5775327267004395
585,NIST0016,1,1,0.715156673251289
586,NIST0016,1,1,0.715156673251289
587,NIST0016,1,1,0.715156673251289
588,NIST0016,1,1,0.7564517588243173
589,NIST0016,1,1,0.7564517588243173
590,NIST0016,1,1,0.7347166172396744
591,NIST0016,1,1,0.5713251461244272
592,NIST0016,1,1,0.6070903444183104
593,NIST0016,1,1,0.6070903444183104
594,NIST0046,1,1,0.8019114778432258
595,NIST0046,1,1,0.8089331125092798
596,NIST0046,1,1,0.8089331125092798
597,NIST0046,1,1,0.6115230907629651
598,NIST0046,1,1,0.6115230907629651
599,NIST0046,1,1,0.6178196577302244
600,NIST0046,1,1,0.6096928752461076
601,NIST0046,1,1,0.5699946142360587
602,NIST0046,1,1,0.5699946142360587
603,NIST0046,1,1,0.6412782706742456
604,NIST0046,1,1,0.6409963524727372
605,NIST0046,1,1,0.6279335335971801
606,NIST0046,1,1,0.6669498238641863
607,NIST0046,1,1,0.6727443664219201
608,NIST0046,1,1,0.6669498238641863
609,NIST0046,1,1,0.5980966606532663
610,NIST0046,1,1,0.594970995239066
611,NIST0046,1,1,0.5980966606532663
612,NIST0053,1,1,0.8092634348972643
613,NIST0053,1,1,0.8092634348972643
614,NIST0053,1,1,0.7956259941559415
615,NIST0053,1,1,0.5083789308856841
616,NIST0053,1,1,0.6731190922957471
617,NIST0053,1,1,0.5083789308856841
618,NIST0053,1,1,0.5671994433670232
619,NIST0053,1,1,0.5671994433670232
620,NIST0053,1,1,0.5775327267004395
621,NIST0053,1,1,0.679552635533583
622,NIST0053,1,1,0.7604830247306007
623,NIST0053,1,1,0.7604830247306007
624,NIST0053,1,0,0.47126132320861785
625,NIST0053,1,0,0.47126132320861785
626,NIST0053,1,1,0.533745717029475
627,NIST0053,1,1,0.5713251461244272
628,NIST0053,1,1,0.5713251461244272
629,NIST0053,1,1,0.6070903444183104
702,NIST0070,1,0,0.4064831797699833
703,NIST0070,1,0,0.4064831797699833
704,NIST0070,1,0,0.4064831797699833
705,NIST0070,1,1,0.6115230907629651
706,NIST0070,1,1,0.6178196577302244
707,NIST0070,1,1,0.6178196577302244
708,NIST0070,1,1,0.6370962662255307
709,NIST0070,1,1,0.6370962662255307
710,NIST0070,1,1,0.6370962662255307
711,NIST0070,1,0,0.4599949994273559
712,NIST0070,1,0,0.415688603783702
713,NIST0070,1,0,0.415688603783702
714,NIST0070,1,1,0.6455803026644712
715,NIST0070,1,1,0.6455803026644712
716,NIST0070,1,1,0.6455803026644712
717,NIST0070,1,0,0.43077307634184175
718,NIST0070,1,0,0.46551004328500667
719,NIST0070,1,0,0.46551004328500667
720,NIST0072,1,1,0.5396074166806167
721,NIST0072,1,1,0.5396074166806167
722,NIST0072,1,1,0.5396074166806167
723,NIST0072,1,1,0.6115230907629651
724,NIST0072,1,1,0.6115230907629651
725,NIST0072,1,1,0.6178196577302244
726,NIST0072,1,1,0.6991872546671095
727,NIST0072,1,1,0.6991872546671095
728,NIST0072,1,1,0.5633920989765784
729,NIST0072,1,1,0.8307184082638184
730,NIST0072,1,1,0.8307184082638184
731,NIST0072,1,1,0.8382771422200711
732,NIST0072,1,1,0.6593370941262646
733,NIST0072,1,1,0.6593370941262646
734,NIST0072,1,1,0.6593370941262646
735,NIST0072,1,0,0.391869111239062
736,NIST0072,1,0,0.3964680664855551
737,NIST0072,1,0,0.3964680664855551
738,NIST0075,1,0,0.39932352927379083
739,NIST0075,1,0,0.40054236599350745
740,NIST0075,1,0,0.39932352927379083
741,NIST0075,1,1,0.6178196577302244
742,NIST0075,1,1,0.6115230907629651
743,NIST0075,1,1,0.6115230907629651
744,NIST0075,1,1,0.5673017563290444
745,NIST0075,1,1,0.5673017563290444
746,NIST0075,1,1,0.6023393553886105
747,NIST0075,1,1,0.7339506405128305
748,NIST0075,1,1,0.7339506405128305
749,NIST0075,1,1,0.7199962722235153
750,NIST0075,1,1,0.7405865843079799
751,NIST0075,1,1,0.7602325125419834
752,NIST0075,1,1,0.7602325125419834
753,NIST0075,1,0,0.3872853811792948
754,NIST0075,1,0,0.41692999051264695
755,NIST0075,1,0,0.41692999051264695
