index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
360,NIST0054,1,0,0.4767259526005256
376,NIST0054,1,1,0.6469866816476912
378,NIST0054,1,1,0.6893764863140696
375,NIST0054,1,1,0.6182813778721596
370,NIST0054,1,1,0.6162821522804932
364,NIST0054,1,1,0.5639249468039194
368,NIST0054,1,1,0.6015660671655693
367,NIST0054,1,0,0.4618375621008908
387,NIST0056,0,1,0.646440928458661
386,NIST0056,0,1,0.6749276214645189
395,NIST0056,0,1,0.5622777085114292
384,NIST0056,0,1,0.5930738674136529
394,NIST0056,0,1,0.6381251062915545
389,NIST0056,0,1,0.5983756653435446
398,NIST0056,0,1,0.6374058783751543
396,NIST0056,0,0,0.49570085769218974
413,NIST0059,1,1,0.5595900105383863
414,NIST0059,1,1,0.6205863438450132
421,NIST0059,1,1,0.6717957302376895
405,NIST0059,1,1,0.5918301711188187
412,NIST0059,1,1,0.5246360323749255
419,NIST0059,1,1,0.7488120571388122
418,NIST0059,1,1,0.6843835345098827
425,NIST0059,1,1,0.6111238796532151
420,NIST0059,1,1,0.6555255204737006
411,NIST0059,1,1,0.5974318768647
424,NIST0059,1,1,0.5828329852320429
440,NIST0066,1,0,0.4548478369348457
447,NIST0066,1,1,0.5928258045793691
428,NIST0066,1,1,0.5912102552552827
433,NIST0066,1,1,0.640835034514328
427,NIST0066,1,1,0.6979204482999568
432,NIST0066,1,1,0.5856118448084016
439,NIST0066,1,0,0.24836644206427336
437,NIST0066,1,1,0.703077821703886
442,NIST0066,1,1,0.6798062353200987
443,NIST0066,1,1,0.8256785074770294
429,NIST0066,1,1,0.5900480826534883
470,NIST0071,1,1,0.7673720637811747
464,NIST0071,1,1,0.7104572944959474
472,NIST0071,1,1,0.6925650964805928
468,NIST0071,1,1,0.7344671511968422
462,NIST0071,1,0,0.3278562690813999
465,NIST0071,1,1,0.7806602665417401
486,NIST0073,1,0,0.37273120919079455
479,NIST0073,1,1,0.539536439199627
498,NIST0073,1,0,0.41423425856757484
488,NIST0073,1,1,0.6154985116890872
483,NIST0073,1,1,0.6127399782700675
491,NIST0073,1,0,0.41904871144252803
480,NIST0073,1,1,0.7407516085746575
487,NIST0073,1,1,0.5460624417045892
494,NIST0073,1,0,0.4660222652020105
493,NIST0073,1,0,0.4188216788612417
521,NIST0079,1,0,0.40401267659918555
514,NIST0079,1,1,0.5511412381194645
526,NIST0079,1,1,0.6838011071750587
513,NIST0079,1,0,0.3615543909596277
527,NIST0079,1,1,0.7709732045446007
509,NIST0079,1,0,0.47481275022722824
516,NIST0079,1,0,0.45737618344077385
510,NIST0079,1,0,0.33049220521691214
523,NIST0079,1,1,0.5939125642266315
524,NIST0079,1,1,0.5459781737013133
512,NIST0079,1,0,0.4015312169943567
518,NIST0079,1,1,0.5325528413382983
519,NIST0079,1,1,0.6125668987633716
540,NIST0083,0,0,0.21675960041580017
552,NIST0083,0,0,0.2722577720764695
530,NIST0083,0,0,0.48290675360052554
542,NIST0083,0,0,0.2360397033859095
534,NIST0083,0,0,0.4250282220122249
544,NIST0083,0,0,0.40381409829575193
548,NIST0083,0,0,0.3170855274684628
531,NIST0083,0,1,0.7425968667585185
543,NIST0083,0,1,0.7038077721644516
547,NIST0083,0,0,0.45172295692071474
553,NIST0083,0,0,0.2858221562487604
536,NIST0083,0,0,0.32179957132825193
541,NIST0083,0,0,0.18476506759477843
558,NIST0087,0,0,0.35181286512423815
574,NIST0087,0,0,0.29675963818569684
567,NIST0087,0,0,0.3816963547556976
575,NIST0087,0,0,0.4224944630794219
571,NIST0087,0,0,0.38570773983060114
565,NIST0087,0,0,0.3860638648233129
570,NIST0087,0,0,0.3035999578005431
555,NIST0087,0,0,0.4975688016284395
562,NIST0087,0,0,0.2727713565636679
576,NIST0087,0,0,0.4257452969709147
561,NIST0087,0,0,0.18527383446795093
563,NIST0087,0,1,0.8128879767462175
583,NIST0092,1,1,0.8511708938144751
588,NIST0092,1,1,0.8363341786599425
591,NIST0092,1,1,0.6022208678653374
598,NIST0092,1,1,0.9037083930755743
585,NIST0092,1,0,0.41638478128013007
587,NIST0092,1,1,0.7957497481912452
602,NIST0092,1,1,0.8545983697683075
582,NIST0092,1,1,0.8448356989530448
593,NIST0092,1,1,0.7731677363610574
580,NIST0092,1,1,0.6293993249399162
594,NIST0092,1,1,0.6830803476239768
578,NIST0092,1,1,0.8925296342144712
592,NIST0092,1,1,0.7661328751528489
604,NIST0129,0,0,0.4170381837230712
617,NIST0129,0,1,0.7096565308647937
615,NIST0129,0,1,0.8469187108745981
607,NIST0129,0,0,0.48621842308942
606,NIST0129,0,0,0.23777487719096368
611,NIST0129,0,0,0.28172758184617175
618,NIST0129,0,1,0.8360028477481494
603,NIST0129,0,1,0.6435500461788047
609,NIST0129,0,1,0.6325100258096527
612,NIST0129,0,1,0.6232745592357316
643,NIST0139,0,0,0.4857523491597087
622,NIST0139,0,1,0.5180247261317582
639,NIST0139,0,1,0.5016241423389284
636,NIST0139,0,1,0.5375576324573849
638,NIST0139,0,1,0.7935009622405189
644,NIST0139,0,1,0.8179677961578091
640,NIST0139,0,1,0.5517842565235108
624,NIST0139,0,0,0.4891424658887909
637,NIST0139,0,1,0.7424520498842249
629,NIST0139,0,1,0.5863535900572746
627,NIST0139,0,0,0.42180705219959336
631,NIST0139,0,0,0.4237071784297787
658,Pseudomonas aeruginosa PAO1,1,0,0.4829918326458388
646,Pseudomonas aeruginosa PAO1,1,1,0.8169101023281331
650,Pseudomonas aeruginosa PAO1,1,1,0.5428062717563088
651,Pseudomonas aeruginosa PAO1,1,0,0.37649062789437837
653,Pseudomonas aeruginosa PAO1,1,0,0.4502827000236651
662,Pseudomonas aeruginosa PAO1,1,0,0.42788733654373085
649,Pseudomonas aeruginosa PAO1,1,1,0.7428850904755485
655,Pseudomonas aeruginosa PAO1,1,0,0.4411837392262889
661,Pseudomonas aeruginosa PAO1,1,0,0.45424892420620894
666,Staphylococcus aureus JE2,1,1,0.6566643716634786
668,Staphylococcus aureus JE2,1,0,0.4825050061154966
669,Staphylococcus aureus JE2,1,1,0.6671252994951812
674,Staphylococcus aureus JE2,1,1,0.6846460945076006
664,Staphylococcus aureus JE2,1,1,0.6585217570042555
663,Staphylococcus aureus JE2,1,1,0.5268388620487685
670,Staphylococcus aureus JE2,1,0,0.45857342410176555
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.34651047808701296
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.35771849710085196
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3535834469974989
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4309095179927824
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5716655776460393
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47356270006314705
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3276509991473809
56,NIST0013,0,0,0.4962685420451569
57,NIST0013,0,1,0.530516010382887
60,NIST0013,0,1,0.5030883855940446
84,NIST0015,1,1,0.5746354224884359
82,NIST0015,1,1,0.5673963833771589
85,NIST0015,1,1,0.5009935424646527
90,NIST0016,1,1,0.5564148089096056
91,NIST0016,1,1,0.5888191164566209
89,NIST0016,1,1,0.5226565548903898
255,NIST0041,0,1,0.5191277138097113
257,NIST0041,0,0,0.45059235789457264
256,NIST0041,0,0,0.47656457229354715
284,NIST0046,1,0,0.47632528679695996
282,NIST0046,1,1,0.5443680115916794
281,NIST0046,1,1,0.5787142272932847
356,NIST0053,1,0,0.3829763219349126
353,NIST0053,1,1,0.6148242723354054
355,NIST0053,1,1,0.5151218818686831
379,NIST0055,1,0,0.49620333479993967
382,NIST0055,1,1,0.5030204841989044
380,NIST0055,1,1,0.5121456041866355
402,NIST0057,1,1,0.7063812588421667
401,NIST0057,1,0,0.451901199797077
403,NIST0057,1,1,0.6586365577221753
452,NIST0067,1,0,0.49486061974594797
450,NIST0067,1,1,0.5157042033745342
451,NIST0067,1,1,0.5014987931220937
461,NIST0070,1,0,0.46051648407402035
458,NIST0070,1,0,0.4720027419648033
460,NIST0070,1,0,0.36260785620193936
476,NIST0072,1,1,0.847150557875968
475,NIST0072,1,1,0.6561215708520493
474,NIST0072,1,1,0.7250909214644188
503,NIST0075,1,1,0.6173058362398135
501,NIST0075,1,1,0.6588689544536324
500,NIST0075,1,1,0.8307387361875969
