index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31535,Escherichia coli DH5α,0,0,0.19636511036473991
31165,Escherichia coli DH5α,0,0,0.24801123438761058
20371,Escherichia coli DH5α,0,0,0.2141770561849197
28153,Escherichia coli DH5α,0,0,0.22027019851388707
25763,Escherichia coli DH5α,0,0,0.220907549115399
15381,Escherichia coli DH5α,0,0,0.2354128713143034
13365,Escherichia coli DH5α,0,0,0.2277599254294366
14648,Escherichia coli DH5α,0,0,0.25597032731869135
19927,Escherichia coli DH5α,0,0,0.24750610719167723
29347,Escherichia coli DH5α,0,0,0.20081619691025102
12136,Escherichia coli DH5α,0,0,0.324606951406669
13924,Escherichia coli DH5α,0,0,0.43175345855377556
28974,Escherichia coli DH5α,0,0,0.2491129304997123
28418,Escherichia coli DH5α,0,0,0.19698932015543974
19314,Escherichia coli DH5α,0,0,0.20406934286724893
17475,Escherichia coli DH5α,0,0,0.21499355722517619
31370,Escherichia coli DH5α,0,0,0.24830993378372312
23650,Escherichia coli DH5α,0,0,0.2946369670095256
14553,Escherichia coli DH5α,0,0,0.3451893860058638
18861,Escherichia coli DH5α,0,0,0.20445196328314094
31683,Escherichia coli DH5α,0,0,0.1849262557024484
12729,Escherichia coli DH5α,0,0,0.22345913769223116
16050,Escherichia coli DH5α,0,0,0.24479043850795054
30313,Escherichia coli DH5α,0,0,0.45018365425499485
18683,Escherichia coli DH5α,0,0,0.1599602219232674
30703,Escherichia coli DH5α,0,0,0.22162944799817316
18871,Escherichia coli DH5α,0,0,0.3282859483657358
12483,Escherichia coli DH5α,0,0,0.18792930498151136
18669,Escherichia coli DH5α,0,0,0.23540959818387133
20845,Escherichia coli DH5α,0,0,0.2850597803093576
21117,Escherichia coli DH5α,0,0,0.25319387040316693
18304,Escherichia coli DH5α,0,0,0.36769941579110155
22480,Escherichia coli DH5α,0,0,0.20812830749435707
29862,Escherichia coli DH5α,0,0,0.22428942056650547
31539,Escherichia coli DH5α,0,0,0.21531971452695742
20325,Escherichia coli DH5α,0,0,0.23929656084594964
24547,Escherichia coli DH5α,0,0,0.20081088866882463
15804,Escherichia coli DH5α,0,0,0.24511878800412107
13077,Escherichia coli DH5α,0,0,0.2370048494805187
17253,Escherichia coli DH5α,0,0,0.33560071146347686
28100,Escherichia coli DH5α,0,0,0.18690793884180307
24617,Escherichia coli DH5α,0,0,0.21361668282102572
31840,Escherichia coli DH5α,0,0,0.1806770972160948
25209,Escherichia coli DH5α,0,0,0.2502884467767492
18638,Escherichia coli DH5α,0,0,0.39884649109143155
12069,Escherichia coli DH5α,0,0,0.2002283899741821
19870,Escherichia coli DH5α,0,0,0.25126841492067553
19556,Escherichia coli DH5α,0,0,0.4274655174825746
21464,Escherichia coli DH5α,0,0,0.24258128112624702
20416,Escherichia coli DH5α,0,0,0.24706571963805754
29688,Escherichia coli DH5α,0,0,0.20896244112943815
18949,Escherichia coli DH5α,0,0,0.23867542957872825
16812,Escherichia coli DH5α,0,0,0.30843496764303496
27570,Escherichia coli DH5α,0,0,0.2095223170437053
18012,Escherichia coli DH5α,0,0,0.271307065613349
31129,Escherichia coli DH5α,0,0,0.2301833292299788
27939,Escherichia coli DH5α,0,0,0.2442326673066515
24193,Escherichia coli DH5α,0,0,0.2416548413027298
29573,Escherichia coli DH5α,0,0,0.22880486925412852
27320,Escherichia coli DH5α,0,0,0.22961969045694383
25544,Escherichia coli DH5α,0,0,0.22536533793410937
13504,Escherichia coli DH5α,0,0,0.1783840879771415
30728,Escherichia coli DH5α,0,0,0.23940513325955304
22846,Escherichia coli DH5α,0,0,0.2838796866866214
26106,Escherichia coli DH5α,0,0,0.144939573149429
28652,Escherichia coli DH5α,0,0,0.2992541167978024
17874,Escherichia coli DH5α,0,0,0.24307650809929435
17938,Escherichia coli DH5α,0,0,0.21920784219167072
26552,Escherichia coli DH5α,0,0,0.1556174196442119
31388,Escherichia coli DH5α,0,0,0.19239440136177985
22496,Escherichia coli DH5α,0,0,0.34330420630518577
31207,Escherichia coli DH5α,0,0,0.1946952908711393
21639,Escherichia coli DH5α,0,0,0.26329198957104943
30787,Escherichia coli DH5α,0,0,0.2198835973321047
20863,Escherichia coli DH5α,0,0,0.20577853708163504
18825,Escherichia coli DH5α,0,0,0.18409114679310482
28383,Escherichia coli DH5α,0,0,0.21937398552725196
23257,Escherichia coli DH5α,0,0,0.24800694492212064
19810,Escherichia coli DH5α,0,0,0.24894871996789675
13494,Escherichia coli DH5α,0,0,0.36496306836270265
30041,Escherichia coli DH5α,0,0,0.2214356112693765
17123,Escherichia coli DH5α,0,0,0.22145284675149252
12138,Escherichia coli DH5α,0,0,0.25191727372846806
22181,Escherichia coli DH5α,0,0,0.24640572875389125
23883,Escherichia coli DH5α,0,0,0.14796357340332425
12794,Escherichia coli DH5α,0,0,0.1612025194846603
23794,Escherichia coli DH5α,0,0,0.27108810176263626
29850,Escherichia coli DH5α,0,0,0.2247561166972875
16078,Escherichia coli DH5α,0,0,0.17270228015398695
23781,Escherichia coli DH5α,0,0,0.25446678387697713
27558,Escherichia coli DH5α,0,0,0.22587992904498602
31498,Escherichia coli DH5α,0,0,0.18528261214023092
18422,Escherichia coli DH5α,0,0,0.2577407386084352
25449,Escherichia coli DH5α,0,0,0.2148074624366793
30780,Escherichia coli DH5α,0,0,0.24082808182573662
23494,Escherichia coli DH5α,0,0,0.29053909902748515
17681,Escherichia coli DH5α,0,0,0.20304223302423693
14524,Escherichia coli DH5α,0,0,0.2808882941124862
31895,Escherichia coli DH5α,0,0,0.20374241708660248
22429,Escherichia coli DH5α,0,0,0.20625334393379796
24209,Escherichia coli DH5α,0,0,0.2393910000820869
14599,Escherichia coli DH5α,0,0,0.26453528183747127
14398,Escherichia coli DH5α,0,0,0.21176113718822986
25123,Escherichia coli DH5α,0,0,0.1585803033789896
14436,Escherichia coli DH5α,0,0,0.26455206785890595
26329,Escherichia coli DH5α,0,0,0.20659918984086395
16867,Escherichia coli DH5α,0,0,0.2378136543969989
26993,Escherichia coli DH5α,0,0,0.19707415402100073
21211,Escherichia coli DH5α,0,0,0.20269254120147584
18706,Escherichia coli DH5α,0,0,0.20659760841391928
15990,Escherichia coli DH5α,0,0,0.22673048177339555
28574,Escherichia coli DH5α,0,0,0.28326504179676726
20341,Escherichia coli DH5α,0,0,0.28595494051741016
12279,Escherichia coli DH5α,0,0,0.1873927741416943
15406,Escherichia coli DH5α,0,0,0.2289482251506473
16373,Escherichia coli DH5α,0,0,0.1801700574870214
12527,Escherichia coli DH5α,0,0,0.25922612686145424
19360,Escherichia coli DH5α,0,0,0.2741417635793301
29124,Escherichia coli DH5α,0,0,0.2152679272412315
21091,Escherichia coli DH5α,0,0,0.20305232822071467
29542,Escherichia coli DH5α,0,0,0.21535028453191082
30277,Escherichia coli DH5α,0,0,0.21063919430289957
15534,Escherichia coli DH5α,0,0,0.229451563966156
28781,Escherichia coli DH5α,0,0,0.2282683956938527
27008,Escherichia coli DH5α,0,0,0.16492802079370011
21892,Escherichia coli DH5α,0,0,0.288190992845266
31183,Escherichia coli DH5α,0,0,0.2533587082649547
28586,Escherichia coli DH5α,0,0,0.18016195340739877
30077,Escherichia coli DH5α,0,0,0.1999682510228777
31092,Escherichia coli DH5α,0,0,0.21969795132502837
25867,Escherichia coli DH5α,0,0,0.20596564737153442
15998,Escherichia coli DH5α,0,0,0.2703907979679813
21235,Escherichia coli DH5α,0,0,0.19583487462714605
25346,Escherichia coli DH5α,0,0,0.24257953061166343
27450,Escherichia coli DH5α,0,0,0.24915575116731464
24416,Escherichia coli DH5α,0,0,0.19783410777797505
31849,Escherichia coli DH5α,0,0,0.23870459074863168
14604,Escherichia coli DH5α,0,0,0.28982606279067097
29748,Escherichia coli DH5α,0,0,0.25634566008860854
24264,Escherichia coli DH5α,0,0,0.2586865287784861
20086,Escherichia coli DH5α,0,0,0.20557654412946635
12350,Escherichia coli DH5α,0,0,0.2882961369013319
31548,Escherichia coli DH5α,0,0,0.20101031345828055
14351,Escherichia coli DH5α,0,0,0.23032348615511036
22024,Escherichia coli DH5α,0,0,0.20901004287923605
30001,Escherichia coli DH5α,0,0,0.21947694167906273
16280,Escherichia coli DH5α,0,0,0.20646996530494574
18361,Escherichia coli DH5α,0,0,0.2262948563316018
16462,Escherichia coli DH5α,0,0,0.28822935301182967
30527,Escherichia coli DH5α,0,0,0.17352680958380282
14954,Escherichia coli DH5α,0,0,0.21426789439562755
19693,Escherichia coli DH5α,0,0,0.24767268952563323
20190,Escherichia coli DH5α,0,0,0.1858198181378296
19224,Escherichia coli DH5α,0,0,0.46989096921244605
13760,Escherichia coli DH5α,0,0,0.24979649200623016
18667,Escherichia coli DH5α,0,0,0.3065554658141375
12901,Escherichia coli DH5α,0,0,0.19061204935959178
21616,Escherichia coli DH5α,0,0,0.2956355330077728
16248,Escherichia coli DH5α,0,0,0.19726516644005615
30554,Escherichia coli DH5α,0,0,0.21285990477764855
29693,Escherichia coli DH5α,0,0,0.22249352468832043
27719,Escherichia coli DH5α,0,0,0.22034185788013924
18100,Escherichia coli DH5α,0,0,0.1962777928077688
13693,Escherichia coli DH5α,0,0,0.2510663392627056
15502,Escherichia coli DH5α,0,0,0.20034992716643066
21140,Escherichia coli DH5α,0,0,0.24428985745917875
16840,Escherichia coli DH5α,0,0,0.25302090943453176
17038,Escherichia coli DH5α,0,0,0.251737471286036
18377,Escherichia coli DH5α,0,0,0.32451133572297636
14468,Escherichia coli DH5α,0,0,0.25036786168402103
30401,Escherichia coli DH5α,0,0,0.2227789315542365
11995,Escherichia coli DH5α,0,0,0.26741377913661984
15414,Escherichia coli DH5α,0,0,0.23724006292227637
28585,Escherichia coli DH5α,0,0,0.2247085851000782
14943,Escherichia coli DH5α,0,0,0.2097392500197315
16613,Escherichia coli DH5α,0,0,0.2004121839960545
20873,Escherichia coli DH5α,0,0,0.26426046490818994
17840,Escherichia coli DH5α,0,0,0.22887488745117554
20887,Escherichia coli DH5α,0,0,0.3220177615199366
20666,Escherichia coli DH5α,0,0,0.20757918123582117
28248,Escherichia coli DH5α,0,0,0.1554043768438228
27797,Escherichia coli DH5α,0,0,0.16023637041351824
25629,Escherichia coli DH5α,0,0,0.19506933761372097
26490,Escherichia coli DH5α,0,0,0.20944248001834864
12927,Escherichia coli DH5α,0,0,0.17707500206685928
27937,Escherichia coli DH5α,0,0,0.24521937347287365
21310,Escherichia coli DH5α,0,0,0.2074549631545702
18702,Escherichia coli DH5α,0,0,0.2236371853882043
24247,Escherichia coli DH5α,0,0,0.174993199764518
24255,Escherichia coli DH5α,0,0,0.3117507404049638
24361,Escherichia coli DH5α,0,0,0.21003134421945735
17251,Escherichia coli DH5α,0,0,0.24894064788767917
16004,Escherichia coli DH5α,0,0,0.23668388498604606
19167,Escherichia coli DH5α,0,0,0.2414006432991816
21942,Escherichia coli DH5α,0,0,0.22781541492583793
18035,Escherichia coli DH5α,0,0,0.20334719697047685
21100,Escherichia coli DH5α,0,0,0.40526437454395
27095,Escherichia coli DH5α,0,0,0.15673360493837524
22763,Escherichia coli DH5α,0,0,0.30399510614679814
15842,Escherichia coli DH5α,0,0,0.29274461482301783
26468,Escherichia coli DH5α,0,0,0.19885270861964555
21479,Escherichia coli DH5α,0,0,0.23214296319097907
13995,Escherichia coli DH5α,0,0,0.4386002646433372
12498,Escherichia coli DH5α,0,0,0.1741540831670716
21355,Escherichia coli DH5α,0,0,0.2651127430633354
31366,Escherichia coli DH5α,0,0,0.22297773128487097
30322,Escherichia coli DH5α,0,0,0.19934736902173383
24078,Escherichia coli DH5α,0,0,0.24800250717459343
23012,Escherichia coli DH5α,0,0,0.30785129127433786
12503,Escherichia coli DH5α,0,0,0.3532527983054609
30691,Escherichia coli DH5α,0,0,0.1725824506603567
14729,Escherichia coli DH5α,0,0,0.2238352609041571
24252,Escherichia coli DH5α,0,0,0.19805869880784127
19626,Escherichia coli DH5α,0,0,0.19772076143316578
16700,Escherichia coli DH5α,0,0,0.27026930851551284
20733,Escherichia coli DH5α,0,0,0.20532399351325548
29901,Escherichia coli DH5α,0,0,0.20899105917084673
15672,Escherichia coli DH5α,0,0,0.24294285721822498
18739,Escherichia coli DH5α,0,0,0.18734954334546738
21971,Escherichia coli DH5α,0,0,0.2641025297619271
29375,Escherichia coli DH5α,0,0,0.21833233079853148
18009,Escherichia coli DH5α,0,0,0.18854864985846465
23300,Escherichia coli DH5α,0,0,0.21037538374660894
29925,Escherichia coli DH5α,0,0,0.20219749813321702
30528,Escherichia coli DH5α,0,0,0.15679632162166315
31346,Escherichia coli DH5α,0,0,0.18434926058325948
12507,Escherichia coli DH5α,0,0,0.48009909601655215
26938,Escherichia coli DH5α,0,0,0.1766893846925096
24826,Escherichia coli DH5α,0,0,0.24012949391477534
17037,Escherichia coli DH5α,0,0,0.4132883084259842
31363,Escherichia coli DH5α,0,0,0.237264398652583
15536,Escherichia coli DH5α,0,0,0.19770218751489757
31745,Escherichia coli DH5α,0,0,0.23811448163903126
17432,Escherichia coli DH5α,0,0,0.2156167979750318
30901,Escherichia coli DH5α,0,0,0.20526096755427178
29820,Escherichia coli DH5α,0,0,0.20126035009316573
17677,Escherichia coli DH5α,0,0,0.21452696641903066
21963,Escherichia coli DH5α,0,0,0.17127858627809575
30328,Escherichia coli DH5α,0,0,0.20840386572190844
22594,Escherichia coli DH5α,0,0,0.16207111524453965
24471,Escherichia coli DH5α,0,0,0.2608873713589631
17599,Escherichia coli DH5α,0,0,0.17539735700828624
30005,Escherichia coli DH5α,0,0,0.31039342547010407
26156,Escherichia coli DH5α,0,0,0.18940733271443944
17457,Escherichia coli DH5α,0,0,0.20882806080050048
13838,Escherichia coli DH5α,0,0,0.2973396842206216
14062,Escherichia coli DH5α,0,0,0.2592830926511198
19653,Escherichia coli DH5α,0,0,0.26695678034715675
12124,Escherichia coli DH5α,0,0,0.18933468836861858
15535,Escherichia coli DH5α,0,0,0.26476111013085996
12345,Escherichia coli DH5α,0,0,0.2969295826957526
22962,Escherichia coli DH5α,0,0,0.20068005297934838
31917,Escherichia coli DH5α,0,0,0.2634721536695595
24712,Escherichia coli DH5α,0,0,0.20030789346070127
24202,Escherichia coli DH5α,0,0,0.17307356055062043
27097,Escherichia coli DH5α,0,0,0.18513668218267598
12948,Escherichia coli DH5α,0,0,0.23148762014598265
20891,Escherichia coli DH5α,0,0,0.2271494633609089
22179,Escherichia coli DH5α,0,0,0.32150825191201216
20777,Escherichia coli DH5α,0,0,0.24045466012513145
29295,Escherichia coli DH5α,0,0,0.22107893016487923
13179,Escherichia coli DH5α,0,0,0.2023689637394737
26016,Escherichia coli DH5α,0,0,0.20899673691946685
24406,Escherichia coli DH5α,0,0,0.1955413693404209
18600,Escherichia coli DH5α,0,0,0.2112112195298197
17046,Escherichia coli DH5α,0,0,0.26418977551228157
17569,Escherichia coli DH5α,0,0,0.31279119246069964
17009,Escherichia coli DH5α,0,0,0.22111031623364993
19571,Escherichia coli DH5α,0,0,0.27530637451506335
27921,Escherichia coli DH5α,0,0,0.17403419109996093
24189,Escherichia coli DH5α,0,0,0.2219288482496351
14930,Escherichia coli DH5α,0,0,0.195899742833572
26257,Escherichia coli DH5α,0,0,0.17066468466915685
25967,Escherichia coli DH5α,0,0,0.19146291050582814
27848,Escherichia coli DH5α,0,0,0.29760735101074043
13887,Escherichia coli DH5α,0,0,0.174942499243291
17914,Escherichia coli DH5α,0,0,0.23256896580999747
12250,Escherichia coli DH5α,0,0,0.2238956094166513
19924,Escherichia coli DH5α,0,0,0.329553357575365
16344,Escherichia coli DH5α,0,0,0.27915194348772715
28223,Escherichia coli DH5α,0,0,0.22358717777354814
25101,Escherichia coli DH5α,0,0,0.3590950607606538
19083,Escherichia coli DH5α,0,0,0.2717067165138262
31519,Escherichia coli DH5α,0,0,0.260690201127384
23324,Escherichia coli DH5α,0,0,0.33989729441556005
22333,Escherichia coli DH5α,0,0,0.19861539951572318
17907,Escherichia coli DH5α,0,0,0.3037950824518013
20837,Escherichia coli DH5α,0,0,0.25469833419264676
23939,Escherichia coli DH5α,0,0,0.2553284117026666
13384,Escherichia coli DH5α,0,0,0.19159235890578688
19887,Escherichia coli DH5α,0,0,0.256293160789039
21074,Escherichia coli DH5α,0,0,0.3338092199901022
15610,Escherichia coli DH5α,0,0,0.2776358108281343
22682,Escherichia coli DH5α,0,0,0.2020829428914998
18816,Escherichia coli DH5α,0,0,0.23709267508940257
26399,Escherichia coli DH5α,0,0,0.22037245723256998
18587,Escherichia coli DH5α,0,0,0.25694829549425724
27502,Escherichia coli DH5α,0,0,0.22687661768644948
17126,Escherichia coli DH5α,0,0,0.20198437080511517
31240,Escherichia coli DH5α,0,0,0.23484371326288678
20847,Escherichia coli DH5α,0,0,0.20552100819016664
29701,Escherichia coli DH5α,0,0,0.18607586302853793
13758,Escherichia coli DH5α,0,0,0.25187293957850887
30783,Escherichia coli DH5α,0,0,0.30988860514722105
22760,Escherichia coli DH5α,0,0,0.2081704625258722
20806,Escherichia coli DH5α,0,0,0.20263275545445947
18066,Escherichia coli DH5α,0,0,0.1911459206065462
17786,Escherichia coli DH5α,0,0,0.3176034799969445
12233,Escherichia coli DH5α,0,0,0.23498370367118612
30931,Escherichia coli DH5α,0,0,0.2053580001488721
24688,Escherichia coli DH5α,0,0,0.1722972293907074
27287,Escherichia coli DH5α,0,0,0.26906861026700873
23016,Escherichia coli DH5α,0,0,0.34053758627813413
24620,Escherichia coli DH5α,0,0,0.2072845188498801
16586,Escherichia coli DH5α,0,0,0.36439244155424244
21751,Escherichia coli DH5α,0,0,0.21929563703918745
28683,Escherichia coli DH5α,0,0,0.24730417281985087
13219,Escherichia coli DH5α,0,0,0.20175516325166504
14563,Escherichia coli DH5α,0,0,0.4476376287916554
22135,Escherichia coli DH5α,0,0,0.19680381252711163
19736,Escherichia coli DH5α,0,0,0.2564569516949024
22541,Escherichia coli DH5α,0,0,0.21561424916194413
21566,Escherichia coli DH5α,0,0,0.2802123672827346
27710,Escherichia coli DH5α,0,0,0.23942747492774683
12793,Escherichia coli DH5α,0,0,0.19777711134779774
13862,Escherichia coli DH5α,0,0,0.17099647938143178
22350,Escherichia coli DH5α,0,0,0.2580326256880463
19610,Escherichia coli DH5α,0,0,0.25949267436966617
15159,Escherichia coli DH5α,0,0,0.20325206514586225
25369,Escherichia coli DH5α,0,0,0.19123382298852235
21798,Escherichia coli DH5α,0,0,0.2512262576185634
17684,Escherichia coli DH5α,0,0,0.2724386500071827
12538,Escherichia coli DH5α,0,0,0.22593608158963221
21101,Escherichia coli DH5α,0,0,0.19637342538045752
20192,Escherichia coli DH5α,0,0,0.4160640268130545
28823,Escherichia coli DH5α,0,0,0.20937178211444163
21242,Escherichia coli DH5α,0,0,0.27166603829364344
16215,Escherichia coli DH5α,0,0,0.20155824061893327
13952,Escherichia coli DH5α,0,0,0.19650291381343782
16476,Escherichia coli DH5α,0,0,0.31522683694930853
23417,Escherichia coli DH5α,0,0,0.22142757529436385
19774,Escherichia coli DH5α,0,0,0.26067148825123015
28478,Escherichia coli DH5α,0,0,0.25258819127673804
12205,Escherichia coli DH5α,0,0,0.33947893882862196
29109,Escherichia coli DH5α,0,0,0.1885115831669656
31537,Escherichia coli DH5α,0,0,0.17795289592667268
23338,Escherichia coli DH5α,0,0,0.26326783705799467
20616,Escherichia coli DH5α,0,0,0.2871049901648217
14284,Escherichia coli DH5α,0,0,0.2525991320661001
30507,Escherichia coli DH5α,0,0,0.259559429495857
14740,Escherichia coli DH5α,0,0,0.2295607709547699
23428,Escherichia coli DH5α,0,0,0.19159851611370718
22931,Escherichia coli DH5α,0,0,0.2076923039523577
28032,Escherichia coli DH5α,0,0,0.24825345988004233
28611,Escherichia coli DH5α,0,0,0.20407103785606578
16360,Escherichia coli DH5α,0,0,0.20839970568810978
17521,Escherichia coli DH5α,0,0,0.20567024770148665
18521,Escherichia coli DH5α,0,0,0.3324889987216951
16880,Escherichia coli DH5α,0,0,0.20653792922046788
27332,Escherichia coli DH5α,0,0,0.2018566206846497
12603,Escherichia coli DH5α,0,0,0.2206699198467356
26856,Escherichia coli DH5α,0,0,0.1891505414612946
15478,Escherichia coli DH5α,0,0,0.17642045466422643
23241,Escherichia coli DH5α,0,0,0.4014954167910065
29903,Escherichia coli DH5α,0,0,0.28636497270935346
23952,Escherichia coli DH5α,0,0,0.2119054243640815
19630,Escherichia coli DH5α,0,0,0.18901577680380263
22781,Escherichia coli DH5α,0,0,0.19647304437680965
19920,Escherichia coli DH5α,0,0,0.20769724102529924
21174,Escherichia coli DH5α,0,0,0.23300730717594148
16905,Escherichia coli DH5α,0,0,0.19100563339817506
27050,Escherichia coli DH5α,0,0,0.21126824106651473
29215,Escherichia coli DH5α,0,0,0.23516387174572906
28266,Escherichia coli DH5α,0,0,0.3180487924614144
14485,Escherichia coli DH5α,0,0,0.22092691412515136
28066,Escherichia coli DH5α,0,0,0.17202804656285328
26192,Escherichia coli DH5α,0,0,0.18374877474714396
23410,Escherichia coli DH5α,0,0,0.32752387577105807
21911,Escherichia coli DH5α,0,0,0.2686457049569865
13096,Escherichia coli DH5α,0,0,0.2363306026034709
17979,Escherichia coli DH5α,0,0,0.3103426951003673
31141,Escherichia coli DH5α,0,0,0.24972551565404083
22922,Escherichia coli DH5α,0,0,0.3139550753363344
19738,Escherichia coli DH5α,0,0,0.3209475234702414
22467,Escherichia coli DH5α,0,0,0.1877549157934343
12480,Escherichia coli DH5α,0,0,0.2210552662887253
28975,Escherichia coli DH5α,0,0,0.2007011828635625
24939,Escherichia coli DH5α,0,0,0.22510621150620322
23554,Escherichia coli DH5α,0,0,0.3127142801117703
17871,Escherichia coli DH5α,0,0,0.2758175214637231
23404,Escherichia coli DH5α,0,0,0.24635749219090342
19302,Escherichia coli DH5α,0,0,0.3539830525851938
27274,Escherichia coli DH5α,0,0,0.229479676046092
26611,Escherichia coli DH5α,0,0,0.1747730765686742
20172,Escherichia coli DH5α,0,0,0.23301135268608203
16361,Escherichia coli DH5α,0,0,0.26654103490967046
12906,Escherichia coli DH5α,0,0,0.28484213012942944
15355,Escherichia coli DH5α,0,0,0.2248268193999727
20522,Escherichia coli DH5α,0,0,0.2536829706887179
21538,Escherichia coli DH5α,0,0,0.26817381881345775
19681,Escherichia coli DH5α,0,0,0.18419059360494805
16336,Escherichia coli DH5α,0,0,0.2476522942041902
28494,Escherichia coli DH5α,0,0,0.2609328849953842
21927,Escherichia coli DH5α,0,0,0.25436493301104435
30638,Escherichia coli DH5α,0,0,0.2595432736015185
23551,Escherichia coli DH5α,0,0,0.2156300624265852
29985,Escherichia coli DH5α,0,0,0.29990277701570534
17124,Escherichia coli DH5α,0,0,0.307668960374459
16541,Escherichia coli DH5α,0,0,0.24279395114565436
25467,Escherichia coli DH5α,0,0,0.2305967446561715
29546,Escherichia coli DH5α,0,0,0.18678807477544618
23254,Escherichia coli DH5α,0,0,0.19366962107457414
16827,Escherichia coli DH5α,0,0,0.2770318045530708
13548,Escherichia coli DH5α,0,0,0.29095859731313295
31578,Escherichia coli DH5α,0,0,0.1990846692823076
24859,Escherichia coli DH5α,0,0,0.1974702908922481
12692,Escherichia coli DH5α,0,0,0.28283681967909213
12861,Escherichia coli DH5α,0,0,0.21006109221784955
18291,Escherichia coli DH5α,0,0,0.2520107402420034
23004,Escherichia coli DH5α,0,0,0.34535875078410344
14646,Escherichia coli DH5α,0,0,0.2756114419024414
12405,Escherichia coli DH5α,0,0,0.25609608342984475
26268,Escherichia coli DH5α,0,0,0.20469763926243134
15022,Escherichia coli DH5α,0,0,0.23207339026989732
29146,Escherichia coli DH5α,0,0,0.24640424259340432
21368,Escherichia coli DH5α,0,0,0.20266708730442612
12234,Escherichia coli DH5α,0,0,0.1565953240058871
31487,Escherichia coli DH5α,0,0,0.16534651650418736
16055,Escherichia coli DH5α,0,0,0.2225934361264171
16740,Escherichia coli DH5α,0,0,0.29040706807726596
15282,Escherichia coli DH5α,0,0,0.3490532236234023
13406,Escherichia coli DH5α,0,0,0.24611016774546313
18449,Escherichia coli DH5α,0,0,0.2538143327975174
19057,Escherichia coli DH5α,0,0,0.22547994427760645
29689,Escherichia coli DH5α,0,0,0.22706101817772656
20470,Escherichia coli DH5α,0,0,0.23630608582274698
28705,Escherichia coli DH5α,0,0,0.18424793604031542
13422,Escherichia coli DH5α,0,0,0.3309662284436872
17224,Escherichia coli DH5α,0,0,0.45534731867895645
27988,Escherichia coli DH5α,0,0,0.2933972330113945
29170,Escherichia coli DH5α,0,0,0.2089340325849792
21090,Escherichia coli DH5α,0,0,0.21050851364996362
14111,Escherichia coli DH5α,0,0,0.42613703809358133
31110,Escherichia coli DH5α,0,0,0.2226055209060736
14840,Escherichia coli DH5α,0,0,0.28361803403332553
16492,Escherichia coli DH5α,0,0,0.25344687860874826
21650,Escherichia coli DH5α,0,0,0.2342569745649223
