index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
344,NIST0019,1,1,0.6618203430329755
1168,NIST0019,1,1,0.7533925509965648
354,NIST0019,1,1,0.6440990397145571
1153,NIST0019,1,1,0.7641854012500828
342,NIST0019,1,1,0.672903152179925
347,NIST0019,1,1,0.7533925509939017
1176,NIST0020,1,1,0.5835705728133318
371,NIST0020,1,1,0.6809263824319642
1171,NIST0020,1,1,0.5824105506510223
1179,NIST0020,1,1,0.65527157020755
367,NIST0020,1,1,0.6614739847697659
366,NIST0020,1,1,0.6614739847697659
1180,NIST0020,1,1,0.65527157020755
1173,NIST0020,1,1,0.6957020315500466
363,NIST0020,1,1,0.75428881789081
373,NIST0020,1,1,0.705243445681335
374,NIST0020,1,1,0.712921403637462
1203,NIST0023,1,1,0.7129214036391842
389,NIST0023,1,1,0.6251853279185128
383,NIST0023,1,1,0.7411856880782227
1204,NIST0023,1,1,0.7129214036391842
387,NIST0023,1,1,0.6490007003356063
1193,NIST0023,1,1,0.7041861858874275
378,NIST0023,1,0,0.466810136939551
381,NIST0023,1,1,0.7452579986404071
1194,NIST0023,1,1,0.5835705728133318
384,NIST0023,1,1,0.6142736985556599
382,NIST0023,1,1,0.7452579986404071
407,NIST0025,1,1,0.7280379347984614
411,NIST0025,1,1,0.7462213671457013
1218,NIST0025,1,1,0.7219986589809766
413,NIST0025,1,1,0.7496454411681864
410,NIST0025,1,1,0.7514137161440906
1212,NIST0025,1,1,0.7639668980598168
1207,NIST0025,1,1,0.7285863950205621
409,NIST0025,1,1,0.7456949982348341
1208,NIST0025,1,1,0.7240844961813454
1222,NIST0025,1,1,0.7727361970978334
399,NIST0025,1,1,0.7641854012500828
1224,NIST0026,1,1,0.7641854012500828
425,NIST0026,1,1,0.7618790325296574
421,NIST0026,1,1,0.701508376523834
1237,NIST0026,1,1,0.7632117063877466
1235,NIST0026,1,1,0.7734508450224072
416,NIST0026,1,1,0.7641854012500828
423,NIST0026,1,1,0.7618790325296574
1229,NIST0026,1,1,0.6033910769445763
1239,NIST0026,1,1,0.6475187914293143
1231,NIST0026,1,1,0.7090339604039808
426,NIST0026,1,1,0.75745174668823
1258,NIST0027,1,1,0.7714603783521917
435,NIST0027,1,1,0.672903152179925
1251,NIST0027,1,1,0.7736080406854254
445,NIST0027,1,1,0.7641854012500828
1257,NIST0027,1,1,0.7714603783521917
433,NIST0027,1,1,0.7641854012500828
442,NIST0027,1,1,0.7736080406854254
443,NIST0027,1,1,0.7736080406854254
447,NIST0027,1,1,0.7626879249795618
1259,NIST0027,1,1,0.7714603783521917
446,NIST0027,1,1,0.7641854012500828
152,NIST0032,0,0,0.037623336959997734
146,NIST0032,0,0,0.06716875763909441
154,NIST0032,0,0,0.19698502299736037
153,NIST0032,0,0,0.23250715835553404
1050,NIST0032,0,0,0.3208744617710587
1055,NIST0032,0,0,0.4642267746972146
1060,NIST0032,0,0,0.4175665927439483
158,NIST0032,0,0,0.3323970434065058
144,NIST0032,0,0,0.03690342275588633
1054,NIST0032,0,0,0.4853874251584513
1051,NIST0032,0,0,0.3208744617710587
1267,NIST0045,1,1,0.7125532757097862
1262,NIST0045,1,1,0.7641854012500828
1263,NIST0045,1,1,0.5491926010798137
1260,NIST0045,1,1,0.7641854012500828
1268,NIST0045,1,1,0.7125532757097862
458,NIST0045,1,1,0.6099713335098925
455,NIST0045,1,1,0.6345691129770521
461,NIST0045,1,1,0.695702031549775
459,NIST0045,1,1,0.7041861858871603
457,NIST0045,1,1,0.6247657747271683
456,NIST0045,1,1,0.6247657747271683
469,NIST0048,1,0,0.4042494358554664
478,NIST0048,1,1,0.5863078313775825
1290,NIST0048,1,1,0.7402098586776059
1293,NIST0048,1,1,0.5669881899184859
1291,NIST0048,1,1,0.7402098586776059
1287,NIST0048,1,1,0.6842078548713942
472,NIST0048,1,0,0.36818968300595445
474,NIST0048,1,0,0.3016511214389485
479,NIST0048,1,1,0.5863078313775825
485,NIST0048,1,1,0.7641854012500828
1292,NIST0048,1,1,0.7354678656765307
494,NIST0049,1,1,0.6397698094896321
1307,NIST0049,1,1,0.7380797632720233
1306,NIST0049,1,1,0.7409664103224408
1305,NIST0049,1,1,0.7345535184759963
493,NIST0049,1,1,0.6259561133799603
492,NIST0049,1,1,0.6259561133799603
496,NIST0049,1,1,0.627367193719169
1312,NIST0049,1,1,0.6182789181251152
1298,NIST0049,1,1,0.7641854012500828
1313,NIST0049,1,1,0.6182789181251152
503,NIST0049,1,1,0.750597770106153
520,NIST0052,1,1,0.7659595071665405
511,NIST0052,1,1,0.5958625638411088
1330,NIST0052,1,1,0.65527157020755
507,NIST0052,1,1,0.6809263824319642
512,NIST0052,1,1,0.5645893645041866
1325,NIST0052,1,1,0.75428881789081
1329,NIST0052,1,1,0.65527157020755
518,NIST0052,1,1,0.672903152179925
1327,NIST0052,1,1,0.7533925509965648
1331,NIST0052,1,1,0.65527157020755
508,NIST0052,1,1,0.6809263824319642
526,NIST0054,1,1,0.6809263824319642
1332,NIST0054,1,1,0.7588031704456791
1339,NIST0054,1,1,0.6606822680583458
1348,NIST0054,1,1,0.619477301434532
532,NIST0054,1,1,0.7599622159105324
1341,NIST0054,1,1,0.7714603783521917
529,NIST0054,1,1,0.5917534929338345
1340,NIST0054,1,1,0.6486775395359241
1342,NIST0054,1,1,0.7714603783521917
524,NIST0054,1,1,0.7432744641498726
536,NIST0054,1,1,0.6251853279185128
1075,NIST0056,0,1,0.6615961798178633
166,NIST0056,0,1,0.660682268054589
162,NIST0056,0,1,0.7218831423722963
1069,NIST0056,0,1,0.6853046087621661
1067,NIST0056,0,1,0.5491926010798137
171,NIST0056,0,1,0.7714603783521917
167,NIST0056,0,1,0.648677539532105
174,NIST0056,0,1,0.6923517844106934
1074,NIST0056,0,1,0.6289887958534361
1068,NIST0056,0,1,0.6946253669411474
1078,NIST0056,0,1,0.6182789181251152
549,NIST0059,1,1,0.7041861858871603
541,NIST0059,1,1,0.7432744641498726
553,NIST0059,1,1,0.6842078548741987
552,NIST0059,1,1,0.6842078548741987
543,NIST0059,1,1,0.6475187914271172
554,NIST0059,1,1,0.674020462081125
550,NIST0059,1,1,0.695702031549775
1364,NIST0059,1,1,0.7344782009488453
1366,NIST0059,1,1,0.6333901306672745
1352,NIST0059,1,1,0.7641854012500828
542,NIST0059,1,1,0.7432744641498726
1384,NIST0066,1,1,0.6021745670787108
1382,NIST0066,1,1,0.7041861858874275
1385,NIST0066,1,1,0.5863078313747283
575,NIST0066,1,1,0.7462213671457013
1374,NIST0066,1,1,0.5682351485319059
573,NIST0066,1,1,0.7462213671457013
1369,NIST0066,1,1,0.7612454943563458
569,NIST0066,1,1,0.695702031549775
1375,NIST0066,1,1,0.5850749549362532
571,NIST0066,1,1,0.6809263824319642
1377,NIST0066,1,1,0.7290427484597264
584,NIST0071,1,1,0.6679646353625244
1387,NIST0071,1,1,0.7641854012500828
578,NIST0071,1,1,0.7736080406854254
1397,NIST0071,1,1,0.7732086034748978
580,NIST0071,1,1,0.7125532757097862
592,NIST0071,1,1,0.7659595071665405
1398,NIST0071,1,1,0.7639668980598168
588,NIST0071,1,1,0.7432744641498726
1391,NIST0071,1,1,0.7139601247991428
1396,NIST0071,1,1,0.7732086034748978
1386,NIST0071,1,1,0.7641854012500828
1412,NIST0073,1,1,0.6345691129792845
609,NIST0073,1,1,0.75745174668823
1417,NIST0073,1,1,0.7426516167615729
1416,NIST0073,1,1,0.7397771541538647
1405,NIST0073,1,1,0.7632314912804904
1410,NIST0073,1,1,0.6475187914293143
1409,NIST0073,1,1,0.6842078548713942
1411,NIST0073,1,1,0.6475187914293143
1415,NIST0073,1,1,0.7734508450224072
1419,NIST0073,1,1,0.5863078313747283
1407,NIST0073,1,1,0.6842078548713942
1435,NIST0079,1,1,0.6345691129792845
629,NIST0079,1,1,0.7641854012500828
616,NIST0079,1,1,0.6946253669423879
1423,NIST0079,1,1,0.704823493832931
612,NIST0079,1,1,0.6113969224479181
1424,NIST0079,1,1,0.704823493832931
1422,NIST0079,1,1,0.6911412082902121
1431,NIST0079,1,1,0.75428881789081
625,NIST0079,1,1,0.7041861858871603
626,NIST0079,1,1,0.7041861858871603
1430,NIST0079,1,1,0.7041861858874275
1097,NIST0083,0,0,0.4629633238840835
1087,NIST0083,0,0,0.2637082962631886
192,NIST0083,0,1,0.5863078313775825
190,NIST0083,0,0,0.4642267746998398
1090,NIST0083,0,1,0.5739641574887365
182,NIST0083,0,0,0.47595859327828094
196,NIST0083,0,1,0.6946253669423879
1088,NIST0083,0,0,0.30666756073086066
1084,NIST0083,0,1,0.5913328068251403
1089,NIST0083,0,1,0.5577985196951766
1092,NIST0083,0,1,0.7213950771333231
199,NIST0087,0,1,0.6333901306666949
1115,NIST0087,0,1,0.6182789181251152
204,NIST0087,0,1,0.59875287705369
215,NIST0087,0,1,0.7567638052765431
198,NIST0087,0,1,0.6194773014339436
202,NIST0087,0,1,0.7641854012500828
207,NIST0087,0,1,0.6475187914271172
1108,NIST0087,0,1,0.6021745670787108
1112,NIST0087,0,1,0.7290427484597264
214,NIST0087,0,1,0.7567638052765431
1114,NIST0087,0,1,0.6033910769445763
640,NIST0092,1,1,0.6345691129770521
1445,NIST0092,1,1,0.6333901306672745
644,NIST0092,1,1,0.712921403637462
639,NIST0092,1,1,0.6345691129770521
1442,NIST0092,1,1,0.7734508450224072
1449,NIST0092,1,1,0.7290427484597264
1456,NIST0092,1,1,0.5669881899184859
634,NIST0092,1,1,0.7641854012500828
1441,NIST0092,1,1,0.7734508450224072
645,NIST0092,1,1,0.7641854012500828
1447,NIST0092,1,1,0.7125532757097862
218,NIST0129,0,1,0.5342317543383303
1119,NIST0129,0,1,0.6809263824319642
1116,NIST0129,0,1,0.7632117063877466
221,NIST0129,0,0,0.4175665927392829
1132,NIST0129,0,1,0.6475187914293143
232,NIST0129,0,1,0.7641854012500828
224,NIST0129,0,0,0.3385383304651636
231,NIST0129,0,1,0.7641854012500828
1126,NIST0129,0,1,0.770728609040683
1133,NIST0129,0,1,0.6475187914293143
1129,NIST0129,0,1,0.7641854012500828
1138,NIST0139,0,1,0.7052434456830842
1145,NIST0139,0,1,0.7218831423680153
1140,NIST0139,0,1,0.7641854012500828
239,NIST0139,0,1,0.7618705628849056
242,NIST0139,0,1,0.7181683374893154
251,NIST0139,0,1,0.7641854012500828
235,NIST0139,0,1,0.7641854012500828
241,NIST0139,0,1,0.7181683374893154
237,NIST0139,0,1,0.7618705628849056
243,NIST0139,0,1,0.7590341652625496
234,NIST0139,0,1,0.7641854012500828
662,Pseudomonas aeruginosa PA-14,1,1,0.7530034169428051
664,Pseudomonas aeruginosa PA-14,1,1,0.7452579986404071
652,Pseudomonas aeruginosa PA-14,1,1,0.6021745670815297
653,Pseudomonas aeruginosa PA-14,1,1,0.6021745670815297
650,Pseudomonas aeruginosa PA-14,1,1,0.7641854012500828
657,Pseudomonas aeruginosa PA-14,1,1,0.7632314912781192
669,Pseudomonas aeruginosa PAO1,1,1,0.6194773014339436
681,Pseudomonas aeruginosa PAO1,1,1,0.7626879249795618
668,Pseudomonas aeruginosa PAO1,1,1,0.7641854012500828
676,Pseudomonas aeruginosa PAO1,1,1,0.7639668980574507
666,Pseudomonas aeruginosa PAO1,1,1,0.7641854012500828
677,Pseudomonas aeruginosa PAO1,1,1,0.7639668980574507
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7641854012500828
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7626879249795618
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7641854012500828
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7626879249795618
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7626879249795618
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7641854012500828
274,Pseudomonas fluorescens,0,1,0.6731739064405861
282,Pseudomonas fluorescens,0,1,0.770728609040683
278,Pseudomonas fluorescens,0,1,0.5560104108516742
277,Pseudomonas fluorescens,0,1,0.5737457535920529
283,Pseudomonas fluorescens,0,1,0.770728609040683
279,Pseudomonas fluorescens,0,1,0.7367244129313952
705,Staphylococcus aureus JE2,1,1,0.770728609040683
713,Staphylococcus aureus JE2,1,1,0.660682268054589
714,Staphylococcus aureus JE2,1,1,0.712921403637462
715,Staphylococcus aureus JE2,1,1,0.705243445681335
712,Staphylococcus aureus JE2,1,1,0.660682268054589
716,Staphylococcus aureus JE2,1,1,0.705243445681335
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.648677539532105
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7734508450224072
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.608761920179429
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5929803302365946
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.660682268054589
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7734508450224072
1465,Salmonella enterica,1,1,0.6618203430284744
691,Salmonella enterica,1,1,0.5431974671911656
1470,Salmonella enterica,1,1,0.7543352972790608
693,Salmonella enterica,1,1,0.6946253669423879
1460,Salmonella enterica,1,1,0.7641854012500828
1473,Salmonella enterica,1,1,0.6333901306672745
699,Salmonella enterica,1,1,0.7496454411681864
1468,Salmonella enterica,1,1,0.7411856880782363
700,Salmonella enterica,1,1,0.7462213671457013
697,Salmonella enterica,1,1,0.648677539532105
1475,Salmonella enterica,1,1,0.6333901306672745
1498,NIST0013,0,1,0.7641854012500828
1494,NIST0013,0,1,0.7691186721421899
1493,NIST0013,0,1,0.6740204620782733
1487,NIST0013,0,1,0.7218831423680153
1509,NIST0013,0,1,0.7543352972790608
726,NIST0013,0,0,0.4824069942436139
1507,NIST0013,0,1,0.7732086034748978
1510,NIST0013,0,1,0.7565170996302193
1482,NIST0013,0,1,0.7208619439013099
728,NIST0013,0,1,0.5020291334846397
1508,NIST0013,0,1,0.7732086034748978
729,NIST0013,0,1,0.660682268054589
1484,NIST0013,0,1,0.7139601247991428
1483,NIST0013,0,1,0.7208619439013099
1501,NIST0013,0,1,0.7139601247991428
1479,NIST0013,0,1,0.7290427484597264
1477,NIST0013,0,1,0.7567638052743639
1557,NIST0015,1,1,0.7344782009488453
760,NIST0015,1,1,0.6618203430329755
1564,NIST0015,1,1,0.7052434456830842
1582,NIST0015,1,1,0.7052434456830842
1556,NIST0015,1,1,0.7139601247991428
763,NIST0015,1,1,0.7691186721421899
1574,NIST0015,1,1,0.7491203828444182
1549,NIST0015,1,1,0.7637571238556947
762,NIST0015,1,1,0.7691186721421899
773,NIST0015,1,1,0.770728609040683
759,NIST0015,1,1,0.6618203430329755
1559,NIST0015,1,1,0.7290427484597264
1562,NIST0015,1,1,0.7491203828444182
1560,NIST0015,1,1,0.7491203828444182
1550,NIST0015,1,1,0.7637571238556947
761,NIST0015,1,1,0.672903152179925
771,NIST0015,1,1,0.770728609040683
1592,NIST0016,1,1,0.6345691129792845
1606,NIST0016,1,1,0.7139601247991428
782,NIST0016,1,1,0.7109433741172341
1586,NIST0016,1,1,0.7632314912804904
1593,NIST0016,1,1,0.7686352069764161
779,NIST0016,1,1,0.6263182821861858
790,NIST0016,1,1,0.7565170996262653
1612,NIST0016,1,1,0.7280379347942395
776,NIST0016,1,1,0.6751069413676316
1594,NIST0016,1,1,0.7686352069764161
1611,NIST0016,1,1,0.7280379347942395
1619,NIST0016,1,1,0.6957020315500466
1601,NIST0016,1,1,0.619477301434532
1590,NIST0016,1,1,0.6475187914293143
1617,NIST0016,1,1,0.7041861858874275
1615,NIST0016,1,1,0.7609560617224804
1599,NIST0016,1,1,0.6333901306672745
1523,NIST0041,0,1,0.7218831423680153
1545,NIST0041,0,1,0.6946253669411474
746,NIST0041,0,1,0.6917151163144818
1518,NIST0041,0,1,0.6740204620782733
1525,NIST0041,0,1,0.704823493832931
1541,NIST0041,0,1,0.7208619439013099
745,NIST0041,0,1,0.6830342799783301
1530,NIST0041,0,1,0.7691186721421899
742,NIST0041,0,1,0.7426516167619539
1547,NIST0041,0,1,0.6853046087621661
752,NIST0041,0,1,0.7213950771333231
1535,NIST0041,0,1,0.7641854012500828
1528,NIST0041,0,1,0.6740204620782733
1531,NIST0041,0,1,0.7691186721421899
1529,NIST0041,0,1,0.6740204620782733
748,NIST0041,0,1,0.7588040718450993
1537,NIST0041,0,1,0.7491203828444182
1643,NIST0046,1,1,0.7641854012500828
1644,NIST0046,1,1,0.7139601247991428
1646,NIST0046,1,1,0.7139601247991428
1621,NIST0046,1,1,0.7462213671470654
794,NIST0046,1,1,0.7432744641498726
793,NIST0046,1,1,0.7432744641498726
802,NIST0046,1,1,0.7567638052765431
1631,NIST0046,1,1,0.7219986589809766
1628,NIST0046,1,1,0.6842078548713942
1645,NIST0046,1,1,0.7208619439013099
1639,NIST0046,1,1,0.7584802497476406
1650,NIST0046,1,1,0.7574517466853999
1634,NIST0046,1,1,0.7290427484597264
1636,NIST0046,1,1,0.6033910769445763
796,NIST0046,1,1,0.668575850353401
1654,NIST0046,1,1,0.6740204620782733
800,NIST0046,1,1,0.7098981492882904
1677,NIST0053,1,1,0.7208619439013099
1663,NIST0053,1,1,0.6475187914293143
827,NIST0053,1,1,0.7491203828444182
811,NIST0053,1,1,0.7734508450224072
820,NIST0053,1,1,0.6345691129770521
817,NIST0053,1,1,0.6592212241098326
822,NIST0053,1,1,0.6333901306666949
1661,NIST0053,1,1,0.5682351485319059
1691,NIST0053,1,1,0.7125532757097862
1656,NIST0053,1,1,0.7452579986404205
815,NIST0053,1,1,0.6021745670815297
1668,NIST0053,1,1,0.6946253669411474
818,NIST0053,1,1,0.6792119039956658
1680,NIST0053,1,1,0.7630495030505823
1679,NIST0053,1,1,0.7139601247991428
1676,NIST0053,1,1,0.7464404662204277
826,NIST0053,1,1,0.7491203828444182
1721,NIST0055,1,1,0.7354678656765307
1705,NIST0055,1,1,0.7402098586776059
1693,NIST0055,1,1,0.7618790325294503
833,NIST0055,1,1,0.6333901306666949
1698,NIST0055,1,1,0.6618203430284744
1725,NIST0055,1,1,0.7125532757097862
1692,NIST0055,1,1,0.7618790325294503
830,NIST0055,1,1,0.7290427484625298
836,NIST0055,1,1,0.686897295498474
831,NIST0055,1,1,0.6333901306666949
1712,NIST0055,1,1,0.7638151265939723
1701,NIST0055,1,1,0.7641854012500828
1709,NIST0055,1,1,0.6486775395359241
1700,NIST0055,1,1,0.6729031521754986
834,NIST0055,1,1,0.7020168893364274
1699,NIST0055,1,1,0.6618203430284744
1694,NIST0055,1,1,0.7622922894499796
1739,NIST0057,1,1,0.7290427484597264
1750,NIST0057,1,1,0.7496454411695382
1733,NIST0057,1,1,0.6740204620782733
855,NIST0057,1,1,0.712921403637462
1762,NIST0057,1,1,0.6867861990938244
1760,NIST0057,1,1,0.7590341652597322
1746,NIST0057,1,1,0.7274997733516336
1749,NIST0057,1,1,0.7496454411695382
1728,NIST0057,1,1,0.7609560617224804
852,NIST0057,1,1,0.7195585208789577
851,NIST0057,1,1,0.648677539532105
849,NIST0057,1,1,0.660682268054589
863,NIST0057,1,1,0.7659595071665405
1757,NIST0057,1,1,0.7052434456830842
859,NIST0057,1,1,0.6615481314520498
1748,NIST0057,1,1,0.732332618206809
1737,NIST0057,1,1,0.7344782009488453
876,NIST0067,1,1,0.7491203828444182
875,NIST0067,1,1,0.6056195506036552
1769,NIST0067,1,1,0.6345691129792845
1780,NIST0067,1,1,0.6475187914293143
1764,NIST0067,1,1,0.7641483994757801
866,NIST0067,1,1,0.6946253669423879
1791,NIST0067,1,1,0.7432744641498726
1781,NIST0067,1,1,0.6345691129792845
1788,NIST0067,1,1,0.7462213671470654
1779,NIST0067,1,1,0.6475187914293143
1793,NIST0067,1,1,0.7432744641498726
1770,NIST0067,1,1,0.6618203430284744
1771,NIST0067,1,1,0.6729031521754986
881,NIST0067,1,1,0.750597770106153
869,NIST0067,1,1,0.5737954276436641
880,NIST0067,1,1,0.7533925509939017
1768,NIST0067,1,1,0.6345691129792845
888,NIST0068,1,1,0.7420382446923837
1825,NIST0068,1,1,0.7402098586776059
1821,NIST0068,1,1,0.7641854012500828
1818,NIST0068,1,1,0.7691186721421899
1810,NIST0068,1,1,0.7402098586776059
895,NIST0068,1,1,0.729441470167607
1830,NIST0068,1,1,0.7599622159090234
1806,NIST0068,1,1,0.6923517844106934
1811,NIST0068,1,1,0.7354678656765307
1829,NIST0068,1,1,0.7280379347942395
1812,NIST0068,1,1,0.7208619439013099
1809,NIST0068,1,1,0.7402098586776059
1804,NIST0068,1,1,0.5863078313747283
1814,NIST0068,1,1,0.7139601247991428
1801,NIST0068,1,1,0.7641483994757801
890,NIST0068,1,1,0.7420382446923837
896,NIST0068,1,1,0.729441470167607
1854,NIST0070,1,1,0.7691186721421899
1867,NIST0070,1,1,0.7590341652597322
1855,NIST0070,1,1,0.7691186721421899
902,NIST0070,1,1,0.7641854012500828
1846,NIST0070,1,1,0.7139601247991428
1843,NIST0070,1,1,0.7028832153830956
1853,NIST0070,1,1,0.6740204620782733
1841,NIST0070,1,1,0.6606822680583458
914,NIST0070,1,1,0.6654773394424947
1862,NIST0070,1,1,0.7402098586776059
915,NIST0070,1,1,0.7641854012500828
1860,NIST0070,1,1,0.7354678656765307
900,NIST0070,1,1,0.7641854012500828
1869,NIST0070,1,1,0.6946253669411474
1840,NIST0070,1,1,0.6606822680583458
911,NIST0070,1,1,0.7218831423722963
1868,NIST0070,1,1,0.7574517466853999
932,NIST0072,1,1,0.648677539532105
1907,NIST0072,1,1,0.7218831423680153
930,NIST0072,1,1,0.660682268054589
1891,NIST0072,1,1,0.7735029784807609
921,NIST0072,1,1,0.6021745670815297
1878,NIST0072,1,1,0.7280379347942395
1874,NIST0072,1,1,0.7727361970978334
1904,NIST0072,1,1,0.7590341652597322
926,NIST0072,1,1,0.6912212932664152
935,NIST0072,1,1,0.750597770106153
1884,NIST0072,1,1,0.7686352069764161
1901,NIST0072,1,1,0.7452579986404205
928,NIST0072,1,1,0.7599622159105324
1892,NIST0072,1,1,0.7735029784807609
1900,NIST0072,1,1,0.7452579986404205
918,NIST0072,1,1,0.6946253669423879
1877,NIST0072,1,1,0.6606822680583458
1930,NIST0075,1,1,0.7641854012500828
1911,NIST0075,1,1,0.6606822680583458
1924,NIST0075,1,1,0.6853046087621661
1941,NIST0075,1,1,0.7041861858874275
940,NIST0075,1,1,0.595498872660445
943,NIST0075,1,1,0.7098981492882904
1910,NIST0075,1,1,0.7637571238556947
946,NIST0075,1,1,0.672903152179925
1935,NIST0075,1,1,0.7208619439013099
948,NIST0075,1,1,0.5385345795682716
1929,NIST0075,1,1,0.7641854012500828
1908,NIST0075,1,1,0.7637571238556947
1913,NIST0075,1,1,0.6486775395359241
945,NIST0075,1,1,0.6618203430329755
1916,NIST0075,1,1,0.6729031521754986
1918,NIST0075,1,1,0.7402098586776059
1914,NIST0075,1,1,0.6618203430284744
