index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
322,NIST0049,1,0,5.5362438263070376e-06
312,NIST0049,1,0,1.909574783229392e-06
327,NIST0049,1,0,7.183207020715843e-06
329,NIST0049,1,0,6.119868195008426e-06
333,NIST0052,1,0,5.482640977022204e-06
345,NIST0052,1,0,7.748141709839344e-06
352,NIST0052,1,0,7.079863182242653e-06
334,NIST0052,1,0,4.35923960008712e-06
346,NIST0052,1,0,6.9114741054436125e-06
362,NIST0054,1,0,3.506007671348598e-06
371,NIST0054,1,0,5.158279792795865e-06
372,NIST0054,1,0,6.8830378570208036e-06
375,NIST0054,1,0,1.046192039846291e-05
369,NIST0054,1,0,3.225279449484065e-05
395,NIST0056,0,0,5.527349845132884e-06
388,NIST0056,0,0,7.678963203816968e-07
397,NIST0056,0,0,4.297424933565727e-06
391,NIST0056,0,0,4.112736029184755e-06
417,NIST0059,1,0,3.920540496890339e-06
410,NIST0059,1,0,3.3882468209299346e-06
414,NIST0059,1,0,5.549225668206265e-06
418,NIST0059,1,0,9.84349488598075e-06
423,NIST0059,1,0,9.738216736860449e-06
439,NIST0066,1,0,5.6744717453067334e-06
436,NIST0066,1,0,3.164763899837715e-06
428,NIST0066,1,0,6.029480566106718e-06
431,NIST0066,1,0,4.391385078790894e-06
437,NIST0066,1,0,6.3715417709411955e-06
469,NIST0071,1,0,1.1883630139894284e-05
466,NIST0071,1,0,9.403118682706207e-06
473,NIST0071,1,0,6.773490829800671e-06
493,NIST0073,1,0,2.9314876091544594e-05
480,NIST0073,1,0,0.0005224016220858126
498,NIST0073,1,0,7.305022772649812e-06
479,NIST0073,1,0,4.084172073002524e-05
511,NIST0079,1,0,7.93647603736811e-06
517,NIST0079,1,0,7.836173191898959e-06
522,NIST0079,1,0,5.22409960219465e-06
519,NIST0079,1,0,5.283268525602048e-06
518,NIST0079,1,0,6.559789760903917e-06
534,NIST0083,0,0,4.339094840907434e-06
551,NIST0083,0,0,6.7657327659241e-06
537,NIST0083,0,0,3.602912314811975e-06
529,NIST0083,0,0,0.0012484666504648844
533,NIST0083,0,0,1.3332065146164588e-05
547,NIST0083,0,0,1.3768931412687114e-05
556,NIST0087,0,0,5.4982838514861905e-06
557,NIST0087,0,0,5.506573509051825e-06
570,NIST0087,0,0,5.313061849397872e-06
573,NIST0087,0,0,1.1137041378883325e-05
576,NIST0087,0,0,1.5748506112343054e-05
597,NIST0092,1,0,0.021727784035073958
599,NIST0092,1,1,0.8204432835456638
590,NIST0092,1,0,0.004122893410160788
598,NIST0092,1,0,0.3550031730766385
589,NIST0092,1,0,0.0004614483157357176
604,NIST0129,0,0,3.830296911942261e-06
607,NIST0129,0,0,4.663243638453153e-06
621,NIST0129,0,0,1.78384178971753e-05
605,NIST0129,0,0,2.6632378851927575e-06
638,NIST0139,0,0,0.002424960634580862
628,NIST0139,0,0,5.228955402545842e-06
634,NIST0139,0,0,5.550658536826281e-06
641,NIST0139,0,0,9.718362603713373e-05
637,NIST0139,0,0,0.0015477377164713154
652,Pseudomonas aeruginosa PAO1,1,0,3.3702863928979574e-05
653,Pseudomonas aeruginosa PAO1,1,0,6.483872288650226e-06
660,Pseudomonas aeruginosa PAO1,1,0,9.137301514132737e-06
648,Pseudomonas aeruginosa PAO1,1,0,0.002658559915659785
667,Staphylococcus aureus JE2,1,0,2.934422346757646e-05
675,Staphylococcus aureus JE2,1,0,0.0023944631053112457
666,Staphylococcus aureus JE2,1,0,7.961208268905392e-05
687,Staphylococcus aureus JE2 ΔsaeR,0,0,5.367441860366937e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,5.471452545513083e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,5.673156697812802e-06
56,NIST0013,0,0,2.7305669852865434e-05
85,NIST0015,1,0,1.3303966196762384e-05
89,NIST0016,1,0,1.2624125061776295e-05
256,NIST0041,0,0,5.623366252684342e-05
282,NIST0046,1,0,2.8278963326821026e-05
356,NIST0053,1,0,6.998742734874116e-06
379,NIST0055,1,0,1.1335062309280478e-05
403,NIST0057,1,0,0.0010981659192188513
450,NIST0067,1,0,4.785794955652818e-05
458,NIST0070,1,0,8.58836123819893e-06
477,NIST0072,1,1,1.0
499,NIST0075,1,1,0.9909134626527716
