index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
357,NIST0019,1,1,0.5840826099665238
358,NIST0019,1,1,0.5840826099665238
359,NIST0019,1,1,0.5840826099665238
360,NIST0020,1,1,0.5690651092971547
361,NIST0020,1,1,0.5515288538359042
362,NIST0020,1,1,0.5515288538359042
363,NIST0020,1,1,0.6489484596374004
364,NIST0020,1,1,0.6489484596374004
365,NIST0020,1,1,0.6489484596374004
366,NIST0020,1,0,0.3700413856487539
367,NIST0020,1,0,0.3700413856487539
368,NIST0020,1,0,0.3700413856487539
369,NIST0020,1,0,0.42887811022707795
370,NIST0020,1,0,0.42887811022707795
371,NIST0020,1,0,0.42887811022707795
372,NIST0020,1,1,0.6769129537292236
373,NIST0020,1,1,0.6769129537292236
374,NIST0020,1,1,0.6200755217776428
375,NIST0020,1,1,0.5806675123445132
376,NIST0020,1,1,0.5806675123445132
377,NIST0020,1,1,0.5806675123445132
378,NIST0023,1,0,0.4581217254443862
379,NIST0023,1,0,0.4581217254443862
380,NIST0023,1,0,0.4044617114227786
381,NIST0023,1,1,0.6004660248834006
382,NIST0023,1,1,0.6004660248834006
383,NIST0023,1,1,0.5871455208566487
384,NIST0023,1,0,0.3069519090783491
385,NIST0023,1,0,0.3594264536311494
386,NIST0023,1,0,0.3072905666499052
387,NIST0023,1,0,0.4356786690584829
388,NIST0023,1,0,0.3590529924431152
389,NIST0023,1,0,0.3550103496229522
390,NIST0023,1,1,0.6610601497192291
391,NIST0023,1,1,0.6610601497192291
392,NIST0023,1,1,0.6610601497192291
393,NIST0023,1,1,0.5876151884230459
394,NIST0023,1,1,0.5876151884230459
395,NIST0023,1,1,0.5876151884230459
414,NIST0026,1,1,0.617144730233808
415,NIST0026,1,1,0.617144730233808
416,NIST0026,1,1,0.617144730233808
417,NIST0026,1,1,0.5399450084704267
418,NIST0026,1,1,0.5399450084704267
419,NIST0026,1,1,0.5399450084704267
420,NIST0026,1,1,0.6785980683818909
421,NIST0026,1,1,0.677169241852776
422,NIST0026,1,1,0.6785980683818909
423,NIST0026,1,1,0.6246087575127464
424,NIST0026,1,1,0.6153205718242442
425,NIST0026,1,1,0.6246087575127464
426,NIST0026,1,1,0.5617749021784583
427,NIST0026,1,1,0.545287598487596
428,NIST0026,1,1,0.5617749021784583
429,NIST0026,1,1,0.6548653275591191
430,NIST0026,1,1,0.6548653275591191
431,NIST0026,1,1,0.6548653275591191
432,NIST0027,1,1,0.617144730233808
433,NIST0027,1,1,0.617144730233808
434,NIST0027,1,1,0.617144730233808
435,NIST0027,1,1,0.5321714930005949
436,NIST0027,1,0,0.4646439755433004
437,NIST0027,1,0,0.4646439755433004
438,NIST0027,1,1,0.6785980683818909
439,NIST0027,1,1,0.6785980683818909
440,NIST0027,1,1,0.6202781655370206
441,NIST0027,1,1,0.6126575544079073
442,NIST0027,1,1,0.6126575544079073
443,NIST0027,1,1,0.6126575544079073
444,NIST0027,1,1,0.6120365950112995
445,NIST0027,1,1,0.6120365950112995
446,NIST0027,1,1,0.6120365950112995
447,NIST0027,1,1,0.6548653275591191
448,NIST0027,1,1,0.6548653275591191
449,NIST0027,1,1,0.6548653275591191
450,NIST0045,1,1,0.5877063801504052
451,NIST0045,1,1,0.5925034334914144
452,NIST0045,1,1,0.5877063801504052
453,NIST0045,1,0,0.33770084050339366
454,NIST0045,1,0,0.33770084050339366
455,NIST0045,1,0,0.2798062029691738
456,NIST0045,1,0,0.2769429212445018
457,NIST0045,1,0,0.2769429212445018
458,NIST0045,1,0,0.2769429212445018
459,NIST0045,1,1,0.7020311915734205
460,NIST0045,1,1,0.7004371427362899
461,NIST0045,1,1,0.7004371427362899
462,NIST0045,1,1,0.5190946859493153
463,NIST0045,1,0,0.44271023430264994
464,NIST0045,1,1,0.5190946859493153
465,NIST0045,1,1,0.5797051097812973
466,NIST0045,1,1,0.5797051097812973
467,NIST0045,1,1,0.5773465302413454
468,NIST0048,1,0,0.30150677171142587
469,NIST0048,1,0,0.30150677171142587
470,NIST0048,1,0,0.30150677171142587
471,NIST0048,1,0,0.31501528662387657
472,NIST0048,1,0,0.31501528662387657
473,NIST0048,1,0,0.31501528662387657
474,NIST0048,1,0,0.3072905666499052
475,NIST0048,1,0,0.3072905666499052
476,NIST0048,1,0,0.3072905666499052
477,NIST0048,1,0,0.2844984136108032
478,NIST0048,1,0,0.2844984136108032
479,NIST0048,1,0,0.2844984136108032
480,NIST0048,1,0,0.30739932530158093
481,NIST0048,1,0,0.30739932530158093
482,NIST0048,1,0,0.30739932530158093
483,NIST0048,1,1,0.5840826099665238
484,NIST0048,1,1,0.5840826099665238
485,NIST0048,1,1,0.5840826099665238
486,NIST0049,1,1,0.635473960498306
487,NIST0049,1,1,0.635473960498306
488,NIST0049,1,1,0.635473960498306
489,NIST0049,1,1,0.5321714930005949
490,NIST0049,1,0,0.4646439755433004
491,NIST0049,1,1,0.5321714930005949
492,NIST0049,1,0,0.2722680447686924
493,NIST0049,1,0,0.2722680447686924
494,NIST0049,1,0,0.2719293871971364
495,NIST0049,1,1,0.5577553099147382
496,NIST0049,1,1,0.5577553099147382
497,NIST0049,1,0,0.4356786690584829
498,NIST0049,1,1,0.523606600222426
499,NIST0049,1,1,0.6667625098489586
500,NIST0049,1,1,0.6667625098489586
501,NIST0049,1,1,0.5443524985521323
502,NIST0049,1,1,0.5637908262524428
503,NIST0049,1,1,0.5637908262524428
540,NIST0059,1,1,0.6221585751478549
541,NIST0059,1,1,0.6221585751478549
542,NIST0059,1,1,0.6221585751478549
543,NIST0059,1,0,0.33770084050339366
544,NIST0059,1,0,0.33770084050339366
545,NIST0059,1,0,0.2798062029691738
546,NIST0059,1,0,0.3700413856487539
547,NIST0059,1,0,0.3700413856487539
548,NIST0059,1,0,0.3700413856487539
549,NIST0059,1,1,0.7020311915734205
550,NIST0059,1,1,0.7004371427362899
551,NIST0059,1,1,0.7004371427362899
552,NIST0059,1,1,0.6667625098489586
553,NIST0059,1,1,0.6667625098489586
554,NIST0059,1,1,0.523606600222426
555,NIST0059,1,1,0.6552401463882584
556,NIST0059,1,1,0.6552401463882584
557,NIST0059,1,1,0.6552401463882584
558,NIST0066,1,1,0.5992909331963133
559,NIST0066,1,0,0.4892380660236862
560,NIST0066,1,1,0.5992909331963133
561,NIST0066,1,0,0.46947224752700656
562,NIST0066,1,0,0.46947224752700656
563,NIST0066,1,0,0.46947224752700656
564,NIST0066,1,0,0.2817853020977619
565,NIST0066,1,0,0.2817853020977619
566,NIST0066,1,0,0.2817853020977619
567,NIST0066,1,1,0.7020311915734205
568,NIST0066,1,1,0.7004371427362899
569,NIST0066,1,1,0.7004371427362899
570,NIST0066,1,0,0.42896973781583975
571,NIST0066,1,0,0.42896973781583975
572,NIST0066,1,0,0.42896973781583975
573,NIST0066,1,1,0.5797051097812973
574,NIST0066,1,1,0.5773465302413454
575,NIST0066,1,1,0.5797051097812973
594,NIST0073,1,0,0.4315838543036828
595,NIST0073,1,0,0.4315838543036828
596,NIST0073,1,0,0.4833756908479031
597,NIST0073,1,1,0.620841908357346
598,NIST0073,1,1,0.620841908357346
599,NIST0073,1,1,0.620841908357346
600,NIST0073,1,0,0.30575872345958643
601,NIST0073,1,0,0.30575872345958643
602,NIST0073,1,0,0.30575872345958643
603,NIST0073,1,0,0.4433434435912631
604,NIST0073,1,1,0.5173081064017387
605,NIST0073,1,1,0.5173081064017387
606,NIST0073,1,1,0.6771422353633957
607,NIST0073,1,1,0.6771422353633957
608,NIST0073,1,1,0.6667625098489586
609,NIST0073,1,1,0.5439246150330695
610,NIST0073,1,1,0.5242852605322722
611,NIST0073,1,1,0.5242852605322722
612,NIST0079,1,0,0.34720672437047284
613,NIST0079,1,0,0.30150677171142587
614,NIST0079,1,0,0.34720672437047284
615,NIST0079,1,1,0.6807506824896675
616,NIST0079,1,1,0.6807506824896675
617,NIST0079,1,1,0.6711578366214528
618,NIST0079,1,0,0.4626286931623186
619,NIST0079,1,0,0.4614589501999715
620,NIST0079,1,0,0.44511694685876385
621,NIST0079,1,1,0.6074532285182684
622,NIST0079,1,1,0.6226118238391423
623,NIST0079,1,1,0.6074532285182684
624,NIST0079,1,1,0.6771422353633957
625,NIST0079,1,1,0.6769129537292236
626,NIST0079,1,1,0.6769129537292236
627,NIST0079,1,1,0.5840826099665238
628,NIST0079,1,1,0.5840826099665238
629,NIST0079,1,1,0.5840826099665238
630,NIST0092,1,0,0.29997492852110713
631,NIST0092,1,0,0.29997492852110713
632,NIST0092,1,0,0.29997492852110713
633,NIST0092,1,1,0.620841908357346
634,NIST0092,1,1,0.620841908357346
635,NIST0092,1,1,0.620841908357346
636,NIST0092,1,0,0.3700413856487539
637,NIST0092,1,0,0.3700413856487539
638,NIST0092,1,0,0.3700413856487539
639,NIST0092,1,0,0.2736191682646571
640,NIST0092,1,0,0.2736191682646571
641,NIST0092,1,0,0.32078659640363655
642,NIST0092,1,1,0.6769129537292236
643,NIST0092,1,1,0.6200755217776428
644,NIST0092,1,1,0.6200755217776428
645,NIST0092,1,1,0.5840826099665238
646,NIST0092,1,1,0.5840826099665238
647,NIST0092,1,1,0.5840826099665238
648,Pseudomonas aeruginosa PA-14,1,1,0.617144730233808
649,Pseudomonas aeruginosa PA-14,1,1,0.617144730233808
650,Pseudomonas aeruginosa PA-14,1,1,0.617144730233808
651,Pseudomonas aeruginosa PA-14,1,0,0.2908820381538458
652,Pseudomonas aeruginosa PA-14,1,0,0.2908820381538458
653,Pseudomonas aeruginosa PA-14,1,0,0.2908820381538458
654,Pseudomonas aeruginosa PA-14,1,0,0.2722680447686924
655,Pseudomonas aeruginosa PA-14,1,0,0.2719293871971364
656,Pseudomonas aeruginosa PA-14,1,0,0.2719293871971364
657,Pseudomonas aeruginosa PA-14,1,1,0.5955124463750554
658,Pseudomonas aeruginosa PA-14,1,1,0.5905659921190708
659,Pseudomonas aeruginosa PA-14,1,1,0.5905659921190708
660,Pseudomonas aeruginosa PA-14,1,1,0.5745588224675136
661,Pseudomonas aeruginosa PA-14,1,1,0.5821885611022704
662,Pseudomonas aeruginosa PA-14,1,1,0.5821885611022704
663,Pseudomonas aeruginosa PA-14,1,1,0.5672143264415093
664,Pseudomonas aeruginosa PA-14,1,1,0.5797051097812973
665,Pseudomonas aeruginosa PA-14,1,1,0.5672143264415093
666,Pseudomonas aeruginosa PAO1,1,1,0.617144730233808
667,Pseudomonas aeruginosa PAO1,1,1,0.617144730233808
668,Pseudomonas aeruginosa PAO1,1,1,0.617144730233808
669,Pseudomonas aeruginosa PAO1,1,0,0.2824132806037472
670,Pseudomonas aeruginosa PAO1,1,0,0.2824132806037472
671,Pseudomonas aeruginosa PAO1,1,0,0.28207462303219116
672,Pseudomonas aeruginosa PAO1,1,1,0.5105711074672546
673,Pseudomonas aeruginosa PAO1,1,1,0.5105711074672546
674,Pseudomonas aeruginosa PAO1,1,1,0.5105711074672546
675,Pseudomonas aeruginosa PAO1,1,1,0.5955124463750554
676,Pseudomonas aeruginosa PAO1,1,1,0.5905659921190708
677,Pseudomonas aeruginosa PAO1,1,1,0.5905659921190708
678,Pseudomonas aeruginosa PAO1,1,1,0.6120365950112995
679,Pseudomonas aeruginosa PAO1,1,1,0.6120365950112995
680,Pseudomonas aeruginosa PAO1,1,1,0.6120365950112995
681,Pseudomonas aeruginosa PAO1,1,1,0.6548653275591191
682,Pseudomonas aeruginosa PAO1,1,1,0.6548653275591191
683,Pseudomonas aeruginosa PAO1,1,1,0.6548653275591191
684,Salmonella enterica,1,1,0.6392814327519475
685,Salmonella enterica,1,1,0.6392814327519475
686,Salmonella enterica,1,1,0.6392814327519475
687,Salmonella enterica,1,0,0.37662194458903403
688,Salmonella enterica,1,0,0.37257126658654044
689,Salmonella enterica,1,0,0.3146766290523205
690,Salmonella enterica,1,0,0.3072905666499052
691,Salmonella enterica,1,0,0.3072905666499052
692,Salmonella enterica,1,0,0.3072905666499052
693,Salmonella enterica,1,1,0.6995002028633878
694,Salmonella enterica,1,1,0.6864282721275392
695,Salmonella enterica,1,1,0.6864282721275392
696,Salmonella enterica,1,0,0.3373388230702527
697,Salmonella enterica,1,0,0.3309987897275893
698,Salmonella enterica,1,0,0.3309987897275893
699,Salmonella enterica,1,1,0.5773465302413454
700,Salmonella enterica,1,1,0.5797051097812973
701,Salmonella enterica,1,1,0.5797051097812973
702,Staphylococcus aureus JE2,1,1,0.6122125094077351
703,Staphylococcus aureus JE2,1,1,0.611154605687216
704,Staphylococcus aureus JE2,1,1,0.611154605687216
705,Staphylococcus aureus JE2,1,1,0.638664052588999
