index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
316,NIST0049,1,1,0.999999999999994
317,NIST0049,1,1,0.9999940993684684
318,NIST0049,1,1,0.9999999999999998
319,NIST0049,1,1,0.9999999998783875
320,NIST0049,1,1,0.9999999999898486
321,NIST0049,1,1,0.999999999999736
322,NIST0049,1,0,9.243865642260398e-06
323,NIST0049,1,1,0.9999999999997209
324,NIST0049,1,1,0.9999999999677254
325,NIST0049,1,1,0.9999999994761484
326,NIST0049,1,0,5.430772948316278e-08
327,NIST0049,1,1,0.9999999999999956
328,NIST0049,1,0,7.586153196248916e-09
329,NIST0049,1,1,0.9992956503351993
330,NIST0052,1,1,0.9998519131271104
331,NIST0052,1,0,6.794709329108773e-17
332,NIST0052,1,0,6.022871784420455e-09
333,NIST0052,1,1,0.88198890481263
334,NIST0052,1,1,1.0
335,NIST0052,1,0,0.36511629825918407
336,NIST0052,1,0,4.1970824704008805e-05
337,NIST0052,1,0,2.373204534884734e-10
338,NIST0052,1,0,0.0014607385411823022
339,NIST0052,1,0,9.308520691437207e-14
340,NIST0052,1,1,0.9999999999998472
341,NIST0052,1,0,0.012155969495178918
342,NIST0052,1,1,0.9999999999999449
343,NIST0052,1,1,0.9999999657921096
344,NIST0052,1,1,0.9999999999999676
345,NIST0052,1,1,0.9999999999974816
346,NIST0052,1,1,0.9999999999997824
347,NIST0052,1,1,0.9999999999999787
348,NIST0052,1,0,2.5334119891492427e-10
349,NIST0052,1,1,1.0
350,NIST0052,1,1,1.0
351,NIST0052,1,0,2.0360737019066795e-16
352,NIST0052,1,1,1.0
358,NIST0054,1,0,2.2499736156154835e-10
359,NIST0054,1,1,0.8362178027464106
360,NIST0054,1,1,0.5840088068434839
361,NIST0054,1,0,1.3027921745867143e-14
362,NIST0054,1,0,1.4350626870073265e-14
363,NIST0054,1,0,1.7841470521169605e-12
364,NIST0054,1,0,1.953757830230154e-17
365,NIST0054,1,0,6.382410767828713e-14
366,NIST0054,1,1,0.7098740801094261
367,NIST0054,1,0,3.3484680934953876e-07
368,NIST0054,1,0,0.00034518011668875767
369,NIST0054,1,0,3.568363151183795e-22
370,NIST0054,1,1,0.9998318394611159
371,NIST0054,1,1,0.99999999806615
372,NIST0054,1,0,0.0009872784282725549
373,NIST0054,1,1,1.0
374,NIST0054,1,0,4.3411693811590355e-05
375,NIST0054,1,1,0.9999999050635694
376,NIST0054,1,1,0.9999999999951619
377,NIST0054,1,1,0.9999187550717252
378,NIST0054,1,1,0.9999999999999911
379,NIST0055,1,1,0.9999999987142023
380,NIST0055,1,1,0.9999999999878595
381,NIST0055,1,1,0.9999999999999998
382,NIST0055,1,1,0.9999999999443643
383,NIST0055,1,1,0.9999999999999991
578,NIST0092,1,1,1.0
579,NIST0092,1,1,0.9999999997498441
580,NIST0092,1,0,1.399748793208599e-05
581,NIST0092,1,1,0.9999999999996796
582,NIST0092,1,0,0.21485081289382654
583,NIST0092,1,1,0.999999998917136
584,NIST0092,1,1,0.9999999999998721
585,NIST0092,1,0,2.5391677350618596e-12
586,NIST0092,1,1,0.9999567908929277
587,NIST0092,1,1,0.9235145585623787
588,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
590,NIST0092,1,1,0.9999999986484296
591,NIST0092,1,0,0.21270259911649325
592,NIST0092,1,1,0.9999999999990263
593,NIST0092,1,1,0.9999999999978975
594,NIST0092,1,1,0.9999999999999971
595,NIST0092,1,0,3.711957748884747e-13
596,NIST0092,1,0,4.73108741056565e-14
597,NIST0092,1,0,0.0005065913375175594
598,NIST0092,1,1,0.9999833281511934
599,NIST0092,1,0,0.18482500519506942
600,NIST0092,1,0,0.06539306568794033
601,NIST0092,1,0,0.015837682509401603
602,NIST0092,1,0,0.00043694447328270804
