index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
618,NIST0129,0,1,0.6238500383729677
619,NIST0129,0,1,0.6238500383729677
620,NIST0129,0,1,0.6238500383729677
621,NIST0129,0,1,0.6238500383729677
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6238500383729677
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6238500383729677
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6238500383729677
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6238500383729677
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6238500383729677
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6238500383729677
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6238500383729677
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6238500383729677
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6238500383729677
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6238500383729677
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6238500383729677
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6238500383729677
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6238500383729677
87,NIST0016,1,1,0.6238500383729677
88,NIST0016,1,1,0.6238500383729677
89,NIST0016,1,1,0.6238500383729677
90,NIST0016,1,1,0.6238500383729677
91,NIST0016,1,1,0.6238500383729677
135,NIST0020,1,1,0.6238500383729677
136,NIST0020,1,1,0.6238500383729677
137,NIST0020,1,1,0.6238500383729677
138,NIST0020,1,1,0.6238500383729677
139,NIST0020,1,1,0.6238500383729677
140,NIST0020,1,1,0.6238500383729677
141,NIST0020,1,1,0.6238500383729677
142,NIST0020,1,1,0.6238500383729677
143,NIST0020,1,1,0.6238500383729677
144,NIST0020,1,1,0.6238500383729677
145,NIST0020,1,1,0.6238500383729677
146,NIST0020,1,1,0.6238500383729677
147,NIST0020,1,1,0.6238500383729677
148,NIST0020,1,1,0.6238500383729677
149,NIST0020,1,1,0.6238500383729677
150,NIST0020,1,1,0.6238500383729677
151,NIST0020,1,1,0.6238500383729677
152,NIST0020,1,1,0.6238500383729677
153,NIST0020,1,1,0.6238500383729677
154,NIST0020,1,1,0.6238500383729677
155,NIST0020,1,1,0.6238500383729677
156,NIST0020,1,1,0.6238500383729677
177,NIST0025,1,1,0.6238500383729677
178,NIST0025,1,1,0.6238500383729677
179,NIST0025,1,1,0.6238500383729677
180,NIST0025,1,1,0.6238500383729677
181,NIST0025,1,1,0.6238500383729677
182,NIST0025,1,1,0.6238500383729677
183,NIST0025,1,1,0.6238500383729677
184,NIST0025,1,1,0.6238500383729677
185,NIST0025,1,1,0.6238500383729677
186,NIST0025,1,1,0.6238500383729677
187,NIST0025,1,1,0.6238500383729677
188,NIST0025,1,1,0.6238500383729677
189,NIST0025,1,1,0.6238500383729677
190,NIST0025,1,1,0.6238500383729677
191,NIST0025,1,1,0.6238500383729677
192,NIST0025,1,1,0.6238500383729677
193,NIST0025,1,1,0.6238500383729677
194,NIST0025,1,1,0.6238500383729677
195,NIST0025,1,1,0.6238500383729677
196,NIST0025,1,1,0.6238500383729677
197,NIST0025,1,1,0.6238500383729677
198,NIST0025,1,1,0.6238500383729677
220,NIST0027,1,1,0.6238500383729677
221,NIST0027,1,1,0.6238500383729677
222,NIST0027,1,1,0.6238500383729677
223,NIST0027,1,1,0.6238500383729677
224,NIST0027,1,1,0.6238500383729677
225,NIST0027,1,1,0.6238500383729677
226,NIST0027,1,1,0.6238500383729677
227,NIST0027,1,1,0.6238500383729677
228,NIST0027,1,1,0.6238500383729677
229,NIST0027,1,1,0.6238500383729677
230,NIST0027,1,1,0.6238500383729677
231,NIST0027,1,1,0.6238500383729677
232,NIST0027,1,1,0.6238500383729677
233,NIST0027,1,1,0.6238500383729677
234,NIST0027,1,1,0.6238500383729677
235,NIST0027,1,1,0.6238500383729677
236,NIST0027,1,1,0.6238500383729677
237,NIST0027,1,1,0.6238500383729677
238,NIST0027,1,1,0.6238500383729677
239,NIST0027,1,1,0.6238500383729677
240,NIST0027,1,1,0.6238500383729677
241,NIST0027,1,1,0.6238500383729677
259,NIST0045,1,1,0.6238500383729677
260,NIST0045,1,1,0.6238500383729677
261,NIST0045,1,1,0.6238500383729677
262,NIST0045,1,1,0.6238500383729677
263,NIST0045,1,1,0.6238500383729677
264,NIST0045,1,1,0.6238500383729677
265,NIST0045,1,1,0.6238500383729677
266,NIST0045,1,1,0.6238500383729677
267,NIST0045,1,1,0.6238500383729677
268,NIST0045,1,1,0.6238500383729677
269,NIST0045,1,1,0.6238500383729677
270,NIST0045,1,1,0.6238500383729677
271,NIST0045,1,1,0.6238500383729677
272,NIST0045,1,1,0.6238500383729677
273,NIST0045,1,1,0.6238500383729677
274,NIST0045,1,1,0.6238500383729677
275,NIST0045,1,1,0.6238500383729677
276,NIST0045,1,1,0.6238500383729677
277,NIST0045,1,1,0.6238500383729677
278,NIST0045,1,1,0.6238500383729677
279,NIST0045,1,1,0.6238500383729677
280,NIST0046,1,1,0.6238500383729677
281,NIST0046,1,1,0.6238500383729677
282,NIST0046,1,1,0.6238500383729677
283,NIST0046,1,1,0.6238500383729677
284,NIST0046,1,1,0.6238500383729677
285,NIST0048,1,1,0.6238500383729677
286,NIST0048,1,1,0.6238500383729677
287,NIST0048,1,1,0.6238500383729677
288,NIST0048,1,1,0.6238500383729677
289,NIST0048,1,1,0.6238500383729677
290,NIST0048,1,1,0.6238500383729677
291,NIST0048,1,1,0.6238500383729677
292,NIST0048,1,1,0.6238500383729677
293,NIST0048,1,1,0.6238500383729677
294,NIST0048,1,1,0.6238500383729677
295,NIST0048,1,1,0.6238500383729677
296,NIST0048,1,1,0.6238500383729677
297,NIST0048,1,1,0.6238500383729677
298,NIST0048,1,1,0.6238500383729677
299,NIST0048,1,1,0.6238500383729677
300,NIST0048,1,1,0.6238500383729677
301,NIST0048,1,1,0.6238500383729677
302,NIST0048,1,1,0.6238500383729677
303,NIST0048,1,1,0.6238500383729677
304,NIST0048,1,1,0.6238500383729677
305,NIST0048,1,1,0.6238500383729677
306,NIST0048,1,1,0.6238500383729677
307,NIST0048,1,1,0.6238500383729677
308,NIST0049,1,1,0.6238500383729677
309,NIST0049,1,1,0.6238500383729677
310,NIST0049,1,1,0.6238500383729677
311,NIST0049,1,1,0.6238500383729677
312,NIST0049,1,1,0.6238500383729677
313,NIST0049,1,1,0.6238500383729677
314,NIST0049,1,1,0.6238500383729677
315,NIST0049,1,1,0.6238500383729677
316,NIST0049,1,1,0.6238500383729677
317,NIST0049,1,1,0.6238500383729677
318,NIST0049,1,1,0.6238500383729677
319,NIST0049,1,1,0.6238500383729677
320,NIST0049,1,1,0.6238500383729677
321,NIST0049,1,1,0.6238500383729677
322,NIST0049,1,1,0.6238500383729677
323,NIST0049,1,1,0.6238500383729677
324,NIST0049,1,1,0.6238500383729677
325,NIST0049,1,1,0.6238500383729677
326,NIST0049,1,1,0.6238500383729677
327,NIST0049,1,1,0.6238500383729677
328,NIST0049,1,1,0.6238500383729677
329,NIST0049,1,1,0.6238500383729677
353,NIST0053,1,1,0.6238500383729677
354,NIST0053,1,1,0.6238500383729677
355,NIST0053,1,1,0.6238500383729677
356,NIST0053,1,1,0.6238500383729677
357,NIST0053,1,1,0.6238500383729677
358,NIST0054,1,1,0.6238500383729677
359,NIST0054,1,1,0.6238500383729677
360,NIST0054,1,1,0.6238500383729677
361,NIST0054,1,1,0.6238500383729677
362,NIST0054,1,1,0.6238500383729677
363,NIST0054,1,1,0.6238500383729677
364,NIST0054,1,1,0.6238500383729677
365,NIST0054,1,1,0.6238500383729677
366,NIST0054,1,1,0.6238500383729677
367,NIST0054,1,1,0.6238500383729677
368,NIST0054,1,1,0.6238500383729677
369,NIST0054,1,1,0.6238500383729677
370,NIST0054,1,1,0.6238500383729677
371,NIST0054,1,1,0.6238500383729677
372,NIST0054,1,1,0.6238500383729677
373,NIST0054,1,1,0.6238500383729677
374,NIST0054,1,1,0.6238500383729677
375,NIST0054,1,1,0.6238500383729677
376,NIST0054,1,1,0.6238500383729677
377,NIST0054,1,1,0.6238500383729677
378,NIST0054,1,1,0.6238500383729677
379,NIST0055,1,1,0.6238500383729677
380,NIST0055,1,1,0.6238500383729677
381,NIST0055,1,1,0.6238500383729677
382,NIST0055,1,1,0.6238500383729677
383,NIST0055,1,1,0.6238500383729677
400,NIST0057,1,1,0.6238500383729677
401,NIST0057,1,1,0.6238500383729677
402,NIST0057,1,1,0.6238500383729677
403,NIST0057,1,1,0.6238500383729677
404,NIST0057,1,1,0.6238500383729677
405,NIST0059,1,1,0.6238500383729677
406,NIST0059,1,1,0.6238500383729677
407,NIST0059,1,1,0.6238500383729677
408,NIST0059,1,1,0.6238500383729677
409,NIST0059,1,1,0.6238500383729677
410,NIST0059,1,1,0.6238500383729677
411,NIST0059,1,1,0.6238500383729677
412,NIST0059,1,1,0.6238500383729677
413,NIST0059,1,1,0.6238500383729677
414,NIST0059,1,1,0.6238500383729677
415,NIST0059,1,1,0.6238500383729677
416,NIST0059,1,1,0.6238500383729677
417,NIST0059,1,1,0.6238500383729677
418,NIST0059,1,1,0.6238500383729677
419,NIST0059,1,1,0.6238500383729677
420,NIST0059,1,1,0.6238500383729677
421,NIST0059,1,1,0.6238500383729677
422,NIST0059,1,1,0.6238500383729677
423,NIST0059,1,1,0.6238500383729677
424,NIST0059,1,1,0.6238500383729677
425,NIST0059,1,1,0.6238500383729677
426,NIST0059,1,1,0.6238500383729677
453,NIST0068,1,1,0.6238500383729677
454,NIST0068,1,1,0.6238500383729677
455,NIST0068,1,1,0.6238500383729677
456,NIST0068,1,1,0.6238500383729677
457,NIST0070,1,1,0.6238500383729677
458,NIST0070,1,1,0.6238500383729677
459,NIST0070,1,1,0.6238500383729677
460,NIST0070,1,1,0.6238500383729677
461,NIST0070,1,1,0.6238500383729677
462,NIST0071,1,1,0.6238500383729677
463,NIST0071,1,1,0.6238500383729677
464,NIST0071,1,1,0.6238500383729677
465,NIST0071,1,1,0.6238500383729677
466,NIST0071,1,1,0.6238500383729677
467,NIST0071,1,1,0.6238500383729677
468,NIST0071,1,1,0.6238500383729677
469,NIST0071,1,1,0.6238500383729677
470,NIST0071,1,1,0.6238500383729677
471,NIST0071,1,1,0.6238500383729677
472,NIST0071,1,1,0.6238500383729677
473,NIST0071,1,1,0.6238500383729677
474,NIST0072,1,1,0.6238500383729677
475,NIST0072,1,1,0.6238500383729677
476,NIST0072,1,1,0.6238500383729677
477,NIST0072,1,1,0.6238500383729677
478,NIST0072,1,1,0.6238500383729677
479,NIST0073,1,1,0.6238500383729677
480,NIST0073,1,1,0.6238500383729677
481,NIST0073,1,1,0.6238500383729677
482,NIST0073,1,1,0.6238500383729677
483,NIST0073,1,1,0.6238500383729677
484,NIST0073,1,1,0.6238500383729677
485,NIST0073,1,1,0.6238500383729677
486,NIST0073,1,1,0.6238500383729677
487,NIST0073,1,1,0.6238500383729677
488,NIST0073,1,1,0.6238500383729677
489,NIST0073,1,1,0.6238500383729677
490,NIST0073,1,1,0.6238500383729677
491,NIST0073,1,1,0.6238500383729677
492,NIST0073,1,1,0.6238500383729677
493,NIST0073,1,1,0.6238500383729677
494,NIST0073,1,1,0.6238500383729677
495,NIST0073,1,1,0.6238500383729677
496,NIST0073,1,1,0.6238500383729677
497,NIST0073,1,1,0.6238500383729677
498,NIST0073,1,1,0.6238500383729677
578,NIST0092,1,1,0.6238500383729677
579,NIST0092,1,1,0.6238500383729677
580,NIST0092,1,1,0.6238500383729677
581,NIST0092,1,1,0.6238500383729677
582,NIST0092,1,1,0.6238500383729677
583,NIST0092,1,1,0.6238500383729677
584,NIST0092,1,1,0.6238500383729677
585,NIST0092,1,1,0.6238500383729677
586,NIST0092,1,1,0.6238500383729677
587,NIST0092,1,1,0.6238500383729677
588,NIST0092,1,1,0.6238500383729677
589,NIST0092,1,1,0.6238500383729677
590,NIST0092,1,1,0.6238500383729677
591,NIST0092,1,1,0.6238500383729677
592,NIST0092,1,1,0.6238500383729677
593,NIST0092,1,1,0.6238500383729677
594,NIST0092,1,1,0.6238500383729677
595,NIST0092,1,1,0.6238500383729677
596,NIST0092,1,1,0.6238500383729677
597,NIST0092,1,1,0.6238500383729677
598,NIST0092,1,1,0.6238500383729677
599,NIST0092,1,1,0.6238500383729677
600,NIST0092,1,1,0.6238500383729677
601,NIST0092,1,1,0.6238500383729677
602,NIST0092,1,1,0.6238500383729677
645,Pseudomonas aeruginosa PAO1,1,1,0.6238500383729677
646,Pseudomonas aeruginosa PAO1,1,1,0.6238500383729677
647,Pseudomonas aeruginosa PAO1,1,1,0.6238500383729677
648,Pseudomonas aeruginosa PAO1,1,1,0.6238500383729677
649,Pseudomonas aeruginosa PAO1,1,1,0.6238500383729677
650,Pseudomonas aeruginosa PAO1,1,1,0.6238500383729677
651,Pseudomonas aeruginosa PAO1,1,1,0.6238500383729677
652,Pseudomonas aeruginosa PAO1,1,1,0.6238500383729677
653,Pseudomonas aeruginosa PAO1,1,1,0.6238500383729677
654,Pseudomonas aeruginosa PAO1,1,1,0.6238500383729677
655,Pseudomonas aeruginosa PAO1,1,1,0.6238500383729677
656,Pseudomonas aeruginosa PAO1,1,1,0.6238500383729677
657,Pseudomonas aeruginosa PAO1,1,1,0.6238500383729677
658,Pseudomonas aeruginosa PAO1,1,1,0.6238500383729677
659,Pseudomonas aeruginosa PAO1,1,1,0.6238500383729677
660,Pseudomonas aeruginosa PAO1,1,1,0.6238500383729677
661,Pseudomonas aeruginosa PAO1,1,1,0.6238500383729677
662,Pseudomonas aeruginosa PAO1,1,1,0.6238500383729677
663,Staphylococcus aureus JE2,1,1,0.6238500383729677
664,Staphylococcus aureus JE2,1,1,0.6238500383729677
665,Staphylococcus aureus JE2,1,1,0.6238500383729677
666,Staphylococcus aureus JE2,1,1,0.6238500383729677
667,Staphylococcus aureus JE2,1,1,0.6238500383729677
668,Staphylococcus aureus JE2,1,1,0.6238500383729677
669,Staphylococcus aureus JE2,1,1,0.6238500383729677
670,Staphylococcus aureus JE2,1,1,0.6238500383729677
671,Staphylococcus aureus JE2,1,1,0.6238500383729677
672,Staphylococcus aureus JE2,1,1,0.6238500383729677
673,Staphylococcus aureus JE2,1,1,0.6238500383729677
674,Staphylococcus aureus JE2,1,1,0.6238500383729677
675,Staphylococcus aureus JE2,1,1,0.6238500383729677
