index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
118,NIST0019,1,0,5.849910327040559e-09
119,NIST0019,1,0,2.7931596525104822e-12
120,NIST0019,1,0,7.485482618784034e-32
121,NIST0019,1,1,0.9998661780717786
122,NIST0019,1,0,5.019827938445382e-11
123,NIST0019,1,1,0.8496259497328608
124,NIST0019,1,1,0.9926203155154012
125,NIST0019,1,1,0.9999999439050058
126,NIST0019,1,1,0.9999999956849173
127,NIST0019,1,1,0.9999999999978721
128,NIST0019,1,1,0.9992391501838549
129,NIST0019,1,1,0.9999999999999865
130,NIST0019,1,1,0.9999999999999611
131,NIST0019,1,1,0.9999997977786474
132,NIST0019,1,1,0.9999999999999531
133,NIST0019,1,1,0.999997784076774
134,NIST0019,1,1,0.9999998847618321
199,NIST0026,1,1,0.9999995921907778
200,NIST0026,1,0,6.391647662055441e-34
201,NIST0026,1,0,0.028474976964672796
202,NIST0026,1,0,2.752161562715853e-09
203,NIST0026,1,0,8.799626376856616e-12
204,NIST0026,1,0,1.2129528305130605e-31
205,NIST0026,1,0,4.169897373124613e-20
206,NIST0026,1,0,5.271256871060705e-26
207,NIST0026,1,0,0.010846461635330904
208,NIST0026,1,1,0.9997281209260823
209,NIST0026,1,0,1.308171828030838e-25
210,NIST0026,1,0,0.09656484811530847
211,NIST0026,1,0,4.287138788536471e-09
212,NIST0026,1,1,0.9999999998718854
213,NIST0026,1,0,9.75964163385841e-22
214,NIST0026,1,0,5.467093326147149e-16
215,NIST0026,1,0,1.966173458535799e-22
216,NIST0026,1,0,5.169642192924597e-15
217,NIST0026,1,1,0.9889478323636902
218,NIST0026,1,0,2.83337874830545e-10
219,NIST0026,1,0,4.319188693478632e-22
259,NIST0045,1,0,0.31264214947102315
260,NIST0045,1,1,0.9999999999999096
261,NIST0045,1,0,7.98984675514275e-25
262,NIST0045,1,1,0.9999998159896547
263,NIST0045,1,1,1.0
264,NIST0045,1,0,1.425507686118589e-08
265,NIST0045,1,0,7.085832806956447e-13
266,NIST0045,1,1,0.9999997301070953
267,NIST0045,1,0,8.275120529230994e-07
268,NIST0045,1,1,0.99999997816806
269,NIST0045,1,1,0.9999999999999987
270,NIST0045,1,1,0.999999999999996
271,NIST0045,1,1,0.9999999999999898
272,NIST0045,1,1,0.9999999999999996
273,NIST0045,1,0,1.5675575463484716e-15
274,NIST0045,1,1,1.0
275,NIST0045,1,1,0.9999999999999996
276,NIST0045,1,1,0.9999999999999805
277,NIST0045,1,1,0.9999999999999836
278,NIST0045,1,1,0.9999999999998037
279,NIST0045,1,1,0.999999999999974
308,NIST0049,1,0,1.7613842260819353e-30
309,NIST0049,1,1,0.9999999589819114
310,NIST0049,1,0,1.2769543113042611e-34
311,NIST0049,1,0,1.7008846694212384e-33
312,NIST0049,1,1,0.9999698794073307
313,NIST0049,1,0,7.989846755765076e-25
314,NIST0049,1,0,1.5735208336940035e-10
315,NIST0049,1,1,0.9999999222504705
316,NIST0049,1,1,0.9999999999999998
317,NIST0049,1,1,0.999999991403215
318,NIST0049,1,1,1.0
319,NIST0049,1,1,0.9999999999999993
320,NIST0049,1,1,1.0
321,NIST0049,1,1,0.9999999999999876
322,NIST0049,1,1,0.9999999999999998
323,NIST0049,1,1,0.9999999999999998
324,NIST0049,1,1,0.9999999999999987
325,NIST0049,1,1,0.9999999999999936
326,NIST0049,1,1,0.9999999999999993
327,NIST0049,1,1,0.999999999999996
328,NIST0049,1,1,0.9999999999999996
329,NIST0049,1,1,0.9999999999999998
427,NIST0066,1,1,0.9999999999999998
428,NIST0066,1,1,0.9999999999999996
429,NIST0066,1,1,1.0
430,NIST0066,1,1,0.999999999998993
431,NIST0066,1,0,6.796502421084902e-19
432,NIST0066,1,0,4.815658652654337e-27
433,NIST0066,1,1,0.9999999999999998
434,NIST0066,1,1,0.9993455573531275
435,NIST0066,1,1,0.9999999999999893
436,NIST0066,1,1,0.9992043607382373
437,NIST0066,1,1,0.9999999999999982
438,NIST0066,1,1,0.9999999620524332
439,NIST0066,1,0,6.4688201253485e-14
440,NIST0066,1,0,9.105328144679582e-13
441,NIST0066,1,0,9.105328144679582e-13
442,NIST0066,1,0,0.17971094371317936
443,NIST0066,1,1,0.9999999999997295
444,NIST0066,1,0,0.404173637877358
445,NIST0066,1,0,5.8752975664057754e-05
446,NIST0066,1,1,0.9562453496675969
447,NIST0066,1,0,2.4682029407965464e-06
448,NIST0067,1,1,0.9999996185853373
449,NIST0067,1,0,4.2096157875218e-05
450,NIST0067,1,1,0.9999999921160637
451,NIST0067,1,1,0.9992958343449158
452,NIST0067,1,0,3.490177501205557e-06
453,NIST0068,1,0,1.4653866539363348e-15
454,NIST0068,1,1,0.999995035744187
455,NIST0068,1,1,1.0
456,NIST0068,1,0,1.1427189293027314e-18
457,NIST0070,1,1,0.9951243054725354
458,NIST0070,1,1,0.9999999998728089
459,NIST0070,1,0,0.022204418648440503
460,NIST0070,1,1,0.9999999992818154
461,NIST0070,1,1,0.9843134083515013
462,NIST0071,1,0,2.2801603209003565e-23
463,NIST0071,1,1,0.9999999999999933
464,NIST0071,1,1,0.9999999999999998
465,NIST0071,1,1,0.9999140254339264
466,NIST0071,1,1,1.0
467,NIST0071,1,1,0.9999999999999576
468,NIST0071,1,1,0.9999999999999747
469,NIST0071,1,1,0.9999999979082776
470,NIST0071,1,1,0.9999999999986879
471,NIST0071,1,1,0.9999999999998304
472,NIST0071,1,1,0.9999999999875266
473,NIST0071,1,1,1.0
504,NIST0079,1,0,3.211479417660266e-11
505,NIST0079,1,0,2.417568522405459e-18
506,NIST0079,1,0,1.5077887184631902e-07
507,NIST0079,1,0,1.6286204292771247e-16
508,NIST0079,1,0,1.1250941725581133e-14
509,NIST0079,1,0,2.9987768945641294e-09
510,NIST0079,1,0,8.734868294871223e-28
511,NIST0079,1,0,5.047142946517331e-06
512,NIST0079,1,0,3.227407820507957e-11
513,NIST0079,1,0,2.42215234649723e-22
514,NIST0079,1,1,0.999999850294286
515,NIST0079,1,0,1.0570693040734053e-19
516,NIST0079,1,0,2.757303094094398e-11
517,NIST0079,1,1,0.9999999999989739
518,NIST0079,1,0,0.32549372774023294
519,NIST0079,1,0,8.103890856407301e-06
520,NIST0079,1,1,0.9999973856180469
521,NIST0079,1,0,5.168770676875118e-24
522,NIST0079,1,0,6.059358551261682e-21
523,NIST0079,1,1,0.999999999999948
524,NIST0079,1,1,0.9999981483607696
525,NIST0079,1,1,0.9999996015295165
526,NIST0079,1,1,0.9999999999999998
527,NIST0079,1,1,0.9999999999999303
528,NIST0079,1,1,0.999999999986489
578,NIST0092,1,1,1.0
579,NIST0092,1,1,0.9999999999790337
580,NIST0092,1,0,0.011194778865100202
581,NIST0092,1,1,0.9999999999721669
582,NIST0092,1,0,0.08942060190172976
583,NIST0092,1,1,0.9999999999995175
584,NIST0092,1,1,0.9999999652814716
585,NIST0092,1,1,0.9894155024837271
586,NIST0092,1,1,1.0
587,NIST0092,1,1,0.9999486268771348
588,NIST0092,1,1,1.0
589,NIST0092,1,1,0.9999999999790006
590,NIST0092,1,1,0.9999993999278894
591,NIST0092,1,0,9.954838121243198e-12
592,NIST0092,1,1,0.999999999999988
593,NIST0092,1,1,0.9999999999712939
594,NIST0092,1,1,1.0
595,NIST0092,1,0,1.6694131451693892e-20
596,NIST0092,1,0,4.514764039998809e-18
597,NIST0092,1,0,0.4001303809351422
598,NIST0092,1,1,0.9999998977407618
599,NIST0092,1,0,7.163454476350149e-22
600,NIST0092,1,0,6.53751175568001e-19
601,NIST0092,1,0,1.031579597338973e-23
602,NIST0092,1,0,0.013827812031567506
663,Staphylococcus aureus JE2,1,1,0.9999992450309607
664,Staphylococcus aureus JE2,1,1,0.9999999989037496
665,Staphylococcus aureus JE2,1,0,1.8635376256676507e-06
666,Staphylococcus aureus JE2,1,1,0.9999999999984253
667,Staphylococcus aureus JE2,1,1,0.998289989985681
668,Staphylococcus aureus JE2,1,0,1.385163551151678e-06
669,Staphylococcus aureus JE2,1,0,0.21878592545847486
670,Staphylococcus aureus JE2,1,0,1.5583686831752167e-07
671,Staphylococcus aureus JE2,1,1,0.9999999999923357
672,Staphylococcus aureus JE2,1,0,2.4481398294860234e-11
673,Staphylococcus aureus JE2,1,0,0.11114994374252782
674,Staphylococcus aureus JE2,1,1,0.9999999909003733
675,Staphylococcus aureus JE2,1,1,0.9999999999999998
