index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
643,Escherichia coli DH5α,0,0,2.087705004391292e-08
572,Escherichia coli DH5α,0,0,0.039178339214786057
579,Escherichia coli DH5α,0,1,0.9999999999999984
667,Escherichia coli DH5α,0,0,1.3606261510320028e-10
661,Escherichia coli DH5α,0,0,0.0009218094108180526
678,Escherichia coli DH5α,0,0,2.7795679419163738e-15
683,Escherichia coli DH5α,0,0,0.0009392492309681688
662,Escherichia coli DH5α,0,0,0.001270712787448193
652,Escherichia coli DH5α,0,0,6.463819639366841e-12
669,Escherichia coli DH5α,0,1,0.6460209089981104
614,Escherichia coli DH5α,0,1,0.9984974657184129
574,Escherichia coli DH5α,0,1,0.9999999992169615
586,Escherichia coli DH5α,0,0,6.390194706011143e-08
612,Escherichia coli DH5α,0,0,4.483686390515797e-10
598,Escherichia coli DH5α,0,1,0.9999999999999398
616,Escherichia coli DH5α,0,1,0.9999999999404205
570,Escherichia coli DH5α,0,1,0.9999999999957827
671,Escherichia coli DH5α,0,1,0.7503391036458649
597,Escherichia coli DH5α,0,1,0.9970911051572943
622,Escherichia coli DH5α,0,0,3.161344473473702e-14
634,Escherichia coli DH5α,0,1,0.9999143555262509
584,Escherichia coli DH5α,0,0,0.0012070960439448221
673,Escherichia coli DH5α,0,1,0.9999999999999547
604,Escherichia coli DH5α,0,0,4.539314465875108e-05
601,Escherichia coli DH5α,0,0,0.10795561551543674
578,Escherichia coli DH5α,0,1,0.7691024633196613
619,Escherichia coli DH5α,0,0,1.4067917790005283e-12
626,Escherichia coli DH5α,0,1,0.9999999999984148
635,Escherichia coli DH5α,0,0,1.8694460645509585e-05
660,Escherichia coli DH5α,0,0,8.854731889270905e-12
664,Escherichia coli DH5α,0,1,0.9999946265495449
632,Escherichia coli DH5α,0,0,4.7591428120028536e-08
589,Escherichia coli DH5α,0,1,0.6896706102788138
587,Escherichia coli DH5α,0,1,0.9472081375957688
646,Escherichia coli DH5α,0,0,0.0015728364797161787
576,Escherichia coli DH5α,0,1,1.0
630,Escherichia coli DH5α,0,0,2.4063377432495613e-09
595,Escherichia coli DH5α,0,1,0.9970086313577039
658,Escherichia coli DH5α,0,0,9.51493424668019e-14
573,Escherichia coli DH5α,0,1,0.9976313309604277
680,Escherichia coli DH5α,0,1,0.9992216914322276
655,Escherichia coli DH5α,0,1,0.9999996810805927
599,Escherichia coli DH5α,0,0,9.641093755410717e-06
592,Escherichia coli DH5α,0,0,1.4777710068671441e-09
611,Escherichia coli DH5α,0,0,1.479587095156639e-11
647,Escherichia coli DH5α,0,1,0.9987084011676877
648,Escherichia coli DH5α,0,0,0.0024553528975622615
670,Escherichia coli DH5α,0,0,0.0009096360767579743
668,Escherichia coli DH5α,0,0,7.876944273410882e-05
651,Escherichia coli DH5α,0,0,1.619111324097079e-09
657,Escherichia coli DH5α,0,0,7.38278297159982e-09
665,Escherichia coli DH5α,0,0,4.032805201050709e-07
602,Escherichia coli DH5α,0,0,3.808141579775074e-05
600,Escherichia coli DH5α,0,0,6.683449992589254e-05
591,Escherichia coli DH5α,0,0,1.492094050085171e-07
656,Escherichia coli DH5α,0,0,1.8035980464648056e-14
621,Escherichia coli DH5α,0,0,9.14871277465502e-16
623,Escherichia coli DH5α,0,0,2.345170012125028e-18
627,Escherichia coli DH5α,0,0,8.627339889068943e-07
1656,E. coli with JES101 plasmid,1,1,0.9999999999992082
2251,E. coli with JES101 plasmid,1,1,0.9999999637854062
2271,E. coli with JES101 plasmid,1,1,0.9999999903180073
1698,E. coli with JES101 plasmid,1,1,0.9999973128820288
2246,E. coli with JES101 plasmid,1,1,0.9999999999999996
2224,E. coli with JES101 plasmid,1,1,1.0
2272,E. coli with JES101 plasmid,1,1,0.9999999999999976
1686,E. coli with JES101 plasmid,1,1,0.9999999999999993
1727,E. coli with JES101 plasmid,1,0,0.00016846122470003474
1702,E. coli with JES101 plasmid,1,1,1.0
2231,E. coli with JES101 plasmid,1,0,1.0827453071093968e-06
1728,E. coli with JES101 plasmid,1,1,0.9998992589609608
1737,E. coli with JES101 plasmid,1,1,0.9999999999999996
1678,E. coli with JES101 plasmid,1,1,0.9775362976977752
1694,E. coli with JES101 plasmid,1,1,0.9999993742605452
1691,E. coli with JES101 plasmid,1,0,7.38555636477394e-08
1684,E. coli with JES101 plasmid,1,1,1.0
1674,E. coli with JES101 plasmid,1,0,0.06380073023891379
1693,E. coli with JES101 plasmid,1,0,0.07160826480222247
1669,E. coli with JES101 plasmid,1,1,0.9999725486124336
1664,E. coli with JES101 plasmid,1,1,0.9903530482858468
1745,E. coli with JES101 plasmid,1,0,6.019541011354552e-17
1713,E. coli with JES101 plasmid,1,1,0.9999951301828636
1695,E. coli with JES101 plasmid,1,1,0.9999999999983633
1680,E. coli with JES101 plasmid,1,1,0.9999999290781686
2274,E. coli with JES101 plasmid,1,1,0.999999999983602
1709,E. coli with JES101 plasmid,1,1,0.9999999616869794
1746,E. coli with JES101 plasmid,1,0,0.00015227838913662036
1700,E. coli with JES101 plasmid,1,1,0.9999999999978615
1730,E. coli with JES101 plasmid,1,1,0.9999983483589766
2273,E. coli with JES101 plasmid,1,1,1.0
2278,E. coli with JES101 plasmid,1,1,1.0
1738,E. coli with JES101 plasmid,1,1,0.9999999934334902
1655,E. coli with JES101 plasmid,1,1,0.9999999999768223
1677,E. coli with JES101 plasmid,1,1,0.9999999999999996
1735,E. coli with JES101 plasmid,1,1,0.9999996264303318
2269,E. coli with JES101 plasmid,1,1,0.9999999928207244
2236,E. coli with JES101 plasmid,1,1,1.0
2241,E. coli with JES101 plasmid,1,1,1.0
1696,E. coli with JES101 plasmid,1,1,0.9999999999999998
1765,E. coli with JES101 plasmid,1,1,1.0
2263,E. coli with JES101 plasmid,1,1,1.0
2249,E. coli with JES101 plasmid,1,1,0.9999999999999836
1754,E. coli with JES101 plasmid,1,1,1.0
1751,E. coli with JES101 plasmid,1,1,1.0
2264,E. coli with JES101 plasmid,1,1,1.0
1710,E. coli with JES101 plasmid,1,0,0.22592246330263596
1704,E. coli with JES101 plasmid,1,1,1.0
2239,E. coli with JES101 plasmid,1,1,1.0
2244,E. coli with JES101 plasmid,1,1,0.9999999999543501
1734,E. coli with JES101 plasmid,1,1,0.9999291239743958
1758,E. coli with JES101 plasmid,1,1,1.0
1752,E. coli with JES101 plasmid,1,1,1.0
1665,E. coli with JES101 plasmid,1,1,1.0
1726,E. coli with JES101 plasmid,1,1,0.9999999796379457
1724,E. coli with JES101 plasmid,1,1,0.6009667325483927
1658,E. coli with JES101 plasmid,1,1,0.9999997674148929
1657,E. coli with JES101 plasmid,1,1,0.9999999999976894
1742,E. coli with JES101 plasmid,1,1,0.9999999999999403
1759,E. coli with JES101 plasmid,1,1,0.9999999998331306
2234,E. coli with JES101 plasmid,1,1,0.9999999989660142
1681,E. coli with JES101 plasmid,1,1,0.9999999999986624
2267,E. coli with JES101 plasmid,1,1,1.0
1732,E. coli with JES101 plasmid,1,1,0.9999999999999842
1760,E. coli with JES101 plasmid,1,1,0.9999999999999947
1705,E. coli with JES101 plasmid,1,1,0.9999999999998177
1703,E. coli with JES101 plasmid,1,1,0.9999999999999998
1690,E. coli with JES101 plasmid,1,1,0.9999999996977893
1707,E. coli with JES101 plasmid,1,0,0.0002323315001957796
1668,E. coli with JES101 plasmid,1,1,0.9999999999888793
2252,E. coli with JES101 plasmid,1,0,9.884829689553512e-10
2233,E. coli with JES101 plasmid,1,0,4.035139628155153e-06
1717,E. coli with JES101 plasmid,1,0,0.4093894335489433
1714,E. coli with JES101 plasmid,1,1,0.9999999999490392
2240,E. coli with JES101 plasmid,1,1,1.0
1715,E. coli with JES101 plasmid,1,0,0.01463698956466609
1747,E. coli with JES101 plasmid,1,0,0.00020477506580842577
1682,E. coli with JES101 plasmid,1,1,0.9999187107204353
1757,E. coli with JES101 plasmid,1,1,1.0
1672,E. coli with JES101 plasmid,1,0,3.38447178006805e-11
1688,E. coli with JES101 plasmid,1,1,0.9997385537703326
1667,E. coli with JES101 plasmid,1,1,1.0
1725,E. coli with JES101 plasmid,1,1,0.9999999999996836
2270,E. coli with JES101 plasmid,1,1,0.9999999930699106
1666,E. coli with JES101 plasmid,1,1,1.0
1712,E. coli with JES101 plasmid,1,0,0.37912937359036636
1676,E. coli with JES101 plasmid,1,0,0.32917687198481166
1716,E. coli with JES101 plasmid,1,1,0.9999999939779733
1687,E. coli with JES101 plasmid,1,1,0.9999999999999543
1711,E. coli with JES101 plasmid,1,1,0.9999999999899885
1654,E. coli with JES101 plasmid,1,1,0.9999999999998122
1721,E. coli with JES101 plasmid,1,0,1.0321074424515564e-14
1763,E. coli with JES101 plasmid,1,1,1.0
1663,E. coli with JES101 plasmid,1,0,2.636881200984893e-08
1685,E. coli with JES101 plasmid,1,1,0.9999999999999998
2235,E. coli with JES101 plasmid,1,1,0.9999999999999998
1708,E. coli with JES101 plasmid,1,1,0.9999999811637429
2262,E. coli with JES101 plasmid,1,1,1.0
2277,E. coli with JES101 plasmid,1,1,0.9999999999432114
1722,E. coli with JES101 plasmid,1,1,0.9999998645986442
2250,E. coli with JES101 plasmid,1,1,0.9999999995435132
1740,E. coli with JES101 plasmid,1,1,0.9999998703731697
2245,E. coli with JES101 plasmid,1,1,1.0
1729,E. coli with JES101 plasmid,1,0,0.010104986306028192
2248,E. coli with JES101 plasmid,1,1,1.0
2258,E. coli with JES101 plasmid,1,1,0.9999999999999982
1762,E. coli with JES101 plasmid,1,1,1.0
1699,E. coli with JES101 plasmid,1,1,0.9999999999999931
1660,E. coli with JES101 plasmid,1,1,0.9999990929501738
2257,E. coli with JES101 plasmid,1,1,0.9999999999947631
1755,E. coli with JES101 plasmid,1,1,1.0
1748,E. coli with JES101 plasmid,1,0,0.015027028983920984
2260,E. coli with JES101 plasmid,1,1,1.0
2242,E. coli with JES101 plasmid,1,1,0.9951384965223601
2226,E. coli with JES101 plasmid,1,1,1.0
1659,E. coli with JES101 plasmid,1,1,0.9999998935187069
1756,E. coli with JES101 plasmid,1,1,1.0
1764,E. coli with JES101 plasmid,1,1,1.0
1720,E. coli with JES101 plasmid,1,0,0.06820703140700207
2230,E. coli with JES101 plasmid,1,1,0.9999999997713556
43,NIST0011,0,1,0.9999999999999998
40,NIST0011,0,1,0.9999990382704077
55,NIST0011,0,0,2.018481140290846e-06
26,NIST0011,0,1,0.9486859175248318
10,NIST0011,0,0,1.6264957548790253e-11
42,NIST0011,0,0,1.887223164818518e-08
16,NIST0011,0,0,3.922348036732244e-14
41,NIST0011,0,1,0.9999999791280574
51,NIST0011,0,0,7.043890804817894e-18
45,NIST0011,0,0,9.72945689385496e-18
34,NIST0011,0,0,1.210430283890225e-17
11,NIST0011,0,0,7.29096404110072e-05
31,NIST0011,0,1,0.5930640545819353
9,NIST0011,0,1,0.7600013048564102
13,NIST0011,0,0,5.116845586201104e-12
37,NIST0011,0,0,5.430997977596358e-13
46,NIST0011,0,0,5.410611923358956e-10
28,NIST0011,0,1,0.9996466838451311
27,NIST0011,0,1,0.9999999999909563
44,NIST0011,0,0,1.5168899714172212e-08
29,NIST0011,0,1,0.7092708598215308
25,NIST0011,0,0,7.016488541013649e-08
30,NIST0011,0,0,8.958853903757898e-14
6,NIST0011,0,0,3.3362498170821606e-07
0,NIST0011,0,0,9.42320324377939e-16
56,NIST0011,0,0,2.0344322531914244e-09
8,NIST0011,0,0,2.705683747009703e-09
33,NIST0011,0,0,3.179878800844176e-16
49,NIST0011,0,0,7.794460994238523e-10
35,NIST0011,0,0,2.2386976768459017e-14
20,NIST0011,0,1,0.9999995256186959
12,NIST0011,0,0,1.8272574352333627e-14
21,NIST0011,0,0,8.462054471762006e-07
53,NIST0011,0,0,3.015018450415572e-14
39,NIST0011,0,1,0.9999998841895091
18,NIST0011,0,0,1.2842820601444871e-18
17,NIST0011,0,0,3.8609276220110847e-19
54,NIST0011,0,0,2.7132979834972656e-14
50,NIST0011,0,0,1.4195617571770696e-17
4,NIST0011,0,1,0.9999998835776884
94,NIST0012,0,1,1.0
68,NIST0012,0,0,1.096542115297398e-18
100,NIST0012,0,0,0.004607381998646336
108,NIST0012,0,0,1.0896943346118186e-10
61,NIST0012,0,0,2.211754221798671e-09
90,NIST0012,0,0,2.9239405099682988e-08
75,NIST0012,0,0,7.30349680844317e-15
57,NIST0012,0,1,0.9999999999999931
77,NIST0012,0,1,0.996614315551059
87,NIST0012,0,0,2.727541158025901e-18
96,NIST0012,0,0,1.5433952591875484e-05
85,NIST0012,0,1,0.9999963069712373
67,NIST0012,0,0,5.001956317744875e-07
88,NIST0012,0,0,5.526780641666648e-17
83,NIST0012,0,0,4.095484635148695e-08
71,NIST0012,0,0,5.380777276467885e-19
64,NIST0012,0,0,2.4298314351541326e-11
73,NIST0012,0,0,2.870361914182814e-20
76,NIST0012,0,1,0.9999999999999996
69,NIST0012,0,0,1.0326908176978837e-19
60,NIST0012,0,0,0.001424404883267179
99,NIST0012,0,0,2.799586140084537e-09
113,NIST0012,0,0,0.00019938888104144558
104,NIST0012,0,0,4.6061735269374294e-11
101,NIST0012,0,0,0.00031033387012456706
63,NIST0012,0,0,0.0002953130840226869
59,NIST0012,0,0,0.16396058873880287
80,NIST0012,0,0,0.01569324591806974
62,NIST0012,0,1,0.999776445504199
95,NIST0012,0,1,0.9999998510336838
89,NIST0012,0,0,3.0840735497601197e-16
91,NIST0012,0,1,0.9999827616216305
72,NIST0012,0,0,9.240119701200377e-19
79,NIST0012,0,0,9.751367278668551e-07
82,NIST0012,0,0,7.656247143092938e-13
97,NIST0012,0,0,1.3359841632874116e-08
98,NIST0012,0,0,5.870118381327291e-17
66,NIST0012,0,1,0.5913823255978533
78,NIST0012,0,1,0.550950988364695
86,NIST0012,0,0,1.4610442005630358e-16
271,NIST0014,0,1,0.9999976038344331
233,NIST0014,0,1,0.9999999999974303
278,NIST0014,0,0,4.4884199378664176e-17
263,NIST0014,0,0,2.0359611231824241e-19
275,NIST0014,0,1,0.9999990395546062
252,NIST0014,0,1,0.9995798539117953
242,NIST0014,0,0,1.9775200279817e-12
264,NIST0014,0,0,1.5434500911457258e-15
253,NIST0014,0,0,1.2389120423410345e-14
251,NIST0014,0,0,0.0007460619268531377
245,NIST0014,0,0,7.743165948525846e-18
258,NIST0014,0,0,6.050228534323564e-18
282,NIST0014,0,0,1.0990038577584528e-14
267,NIST0014,0,1,0.9999999999999141
270,NIST0014,0,0,2.2183425288654924e-12
230,NIST0014,0,0,0.00011654515802413144
255,NIST0014,0,0,4.29418070372067e-16
269,NIST0014,0,0,7.0463374642403e-12
229,NIST0014,0,0,0.40959548080013086
244,NIST0014,0,0,3.1291116077153454e-16
273,NIST0014,0,0,6.811137303157046e-08
243,NIST0014,0,0,9.972112940813164e-14
231,NIST0014,0,0,1.4121754954620726e-14
259,NIST0014,0,0,4.706520670548905e-19
272,NIST0014,0,0,0.00016421777673907557
234,NIST0014,0,0,4.326266798297647e-12
265,NIST0014,0,0,1.7075922537777189e-18
261,NIST0014,0,0,1.1502585563573467e-18
283,NIST0014,0,0,1.6142435690053228e-05
276,NIST0014,0,0,2.3527314757358328e-11
228,NIST0014,0,0,7.720100406190045e-06
239,NIST0014,0,0,9.225616630621123e-13
249,NIST0014,0,0,2.5043741192451287e-06
266,NIST0014,0,0,6.244409348875372e-07
236,NIST0014,0,0,8.05195178408011e-18
250,NIST0014,0,0,3.322640137615591e-17
235,NIST0014,0,0,1.5087608653739226e-10
238,NIST0014,0,0,1.643849194366097e-17
274,NIST0014,0,0,4.2750045207854475e-11
248,NIST0014,0,0,0.13492066082952067
332,NIST0018,0,0,8.96900917647333e-12
318,NIST0018,0,0,3.7489951743904154e-16
299,NIST0018,0,0,6.05365017195429e-10
334,NIST0018,0,0,1.2699530225535515e-13
289,NIST0018,0,1,0.9999861621115081
322,NIST0018,0,0,3.4646026171283965e-08
319,NIST0018,0,0,5.3728572174240126e-14
312,NIST0018,0,1,0.9994716897318092
296,NIST0018,0,0,7.283461719143441e-13
288,NIST0018,0,0,4.478684459027683e-16
305,NIST0018,0,0,0.01587450215151281
338,NIST0018,0,0,4.841562168662073e-18
309,NIST0018,0,0,0.05184812338414879
308,NIST0018,0,0,6.53975911156027e-09
297,NIST0018,0,0,1.9414701846875455e-15
327,NIST0018,0,0,1.0438657747696706e-05
285,NIST0018,0,0,2.90082965357288e-13
300,NIST0018,0,0,3.3020329101185085e-12
331,NIST0018,0,0,3.4754642661647006e-15
340,NIST0018,0,0,5.006129815284423e-16
329,NIST0018,0,1,0.9998685372038097
314,NIST0018,0,0,9.550182298890178e-17
333,NIST0018,0,0,0.025387359402098287
339,NIST0018,0,0,1.1850317335872846e-14
306,NIST0018,0,0,4.924787916199721e-09
311,NIST0018,0,0,8.089021600101609e-08
321,NIST0018,0,0,3.0515012174498586e-15
335,NIST0018,0,0,3.941049391751747e-19
323,NIST0018,0,0,5.211962728535745e-17
292,NIST0018,0,0,8.592645470656702e-12
325,NIST0018,0,1,0.6329608702653955
302,NIST0018,0,0,0.0001260380112599849
328,NIST0018,0,1,0.9999999999999998
290,NIST0018,0,1,0.9999999986357639
291,NIST0018,0,0,8.06350742227224e-06
337,NIST0018,0,0,3.305108768954532e-19
286,NIST0018,0,1,0.9999995424315125
326,NIST0018,0,1,0.9886773218970745
295,NIST0018,0,0,1.1938777823475932e-15
287,NIST0018,0,0,1.74598474042458e-12
715,NIST0019,1,0,0.2192205614968248
693,NIST0019,1,1,0.9999999552955741
694,NIST0019,1,1,0.9999999724484604
739,NIST0019,1,1,0.9999999999906894
724,NIST0019,1,1,0.9999999995892446
722,NIST0019,1,1,0.9999999583665196
723,NIST0019,1,0,4.8253580203818006e-08
684,NIST0019,1,1,0.9999999999902995
704,NIST0019,1,0,1.2573618860586761e-08
705,NIST0019,1,0,1.4790182026907815e-07
731,NIST0019,1,1,0.9999999999999691
733,NIST0019,1,1,0.999999999999895
728,NIST0019,1,1,0.9999999999998923
706,NIST0019,1,0,6.603645122378776e-08
719,NIST0019,1,1,0.9999999998532827
721,NIST0019,1,1,0.9999999999406854
702,NIST0019,1,0,0.00021063144350308492
708,NIST0019,1,1,0.9999999991674924
729,NIST0019,1,1,0.9998880949410065
711,NIST0019,1,1,0.9999999999905933
712,NIST0019,1,1,0.9999999999999989
695,NIST0019,1,1,0.9999977345116168
713,NIST0019,1,1,0.9966868505351973
709,NIST0019,1,1,1.0
696,NIST0019,1,0,0.014234947188669805
720,NIST0019,1,1,0.9999999994273983
717,NIST0019,1,0,0.060296210282619056
701,NIST0019,1,0,0.014925876306698097
690,NIST0019,1,0,0.0016098574832610923
710,NIST0019,1,0,0.0009675425020962521
697,NIST0019,1,1,0.9999999999975469
688,NIST0019,1,1,0.999999903407242
726,NIST0019,1,1,0.9999999999999967
691,NIST0019,1,1,0.9999857187485663
735,NIST0019,1,1,0.9990682998585073
736,NIST0019,1,0,4.902312920054963e-10
700,NIST0019,1,0,7.022978495515169e-10
714,NIST0019,1,0,0.08276624521671512
734,NIST0019,1,1,0.9999999981763885
687,NIST0019,1,0,0.061433794183671266
748,NIST0020,1,1,0.9999999999999936
747,NIST0020,1,1,0.999999999997498
796,NIST0020,1,0,1.1583065041999231e-07
777,NIST0020,1,1,1.0
784,NIST0020,1,1,0.9999999999999922
788,NIST0020,1,1,0.9999999999999984
771,NIST0020,1,1,0.9999654611679889
789,NIST0020,1,1,0.9999999999999989
760,NIST0020,1,1,1.0
772,NIST0020,1,1,0.9999999999999392
775,NIST0020,1,1,1.0
791,NIST0020,1,1,0.9999999999991216
742,NIST0020,1,1,0.9999996639578009
773,NIST0020,1,1,0.9999999999946656
751,NIST0020,1,1,1.0
765,NIST0020,1,1,0.9999999999999998
781,NIST0020,1,1,0.999999999861231
785,NIST0020,1,1,0.9999999999146572
786,NIST0020,1,1,0.9999999236776536
766,NIST0020,1,1,0.9999999998991045
749,NIST0020,1,1,1.0
793,NIST0020,1,1,0.9999999999998199
741,NIST0020,1,0,2.090758885199353e-06
745,NIST0020,1,1,0.9999999997217546
769,NIST0020,1,1,0.9999985928128505
792,NIST0020,1,1,0.9999985741583568
783,NIST0020,1,1,0.9999999999997602
756,NIST0020,1,1,0.9950407540476525
794,NIST0020,1,1,0.9999999999966636
779,NIST0020,1,1,0.999999999919055
743,NIST0020,1,1,0.9999999999999873
768,NIST0020,1,1,0.9999954740457423
753,NIST0020,1,1,0.999999999999972
770,NIST0020,1,0,0.03203659637899695
790,NIST0020,1,1,0.9999999999980023
761,NIST0020,1,1,0.9999999999999998
774,NIST0020,1,1,0.9999999999999998
764,NIST0020,1,1,0.9999999966358777
763,NIST0020,1,1,0.9984299745732197
758,NIST0020,1,1,0.9999999999999998
806,NIST0023,1,1,0.9999999998248346
822,NIST0023,1,1,1.0
843,NIST0023,1,1,0.9999708707720886
832,NIST0023,1,1,1.0
823,NIST0023,1,1,0.8902366905648131
801,NIST0023,1,1,0.9999999999999865
849,NIST0023,1,0,1.9936095019200769e-10
852,NIST0023,1,1,0.9999999999991538
818,NIST0023,1,1,0.9999999999996474
799,NIST0023,1,1,1.0
817,NIST0023,1,0,3.544594045483326e-05
821,NIST0023,1,1,0.9999999999999998
847,NIST0023,1,1,0.9999999999999516
837,NIST0023,1,1,0.9999925551984699
835,NIST0023,1,1,0.9999999999999858
812,NIST0023,1,1,1.0
851,NIST0023,1,1,0.9999999999999973
824,NIST0023,1,0,0.03452928467516327
827,NIST0023,1,1,0.9999845390438556
814,NIST0023,1,1,0.9999999999999973
853,NIST0023,1,1,0.999999999999982
807,NIST0023,1,1,0.9999999999999976
820,NIST0023,1,1,0.9999999974837654
838,NIST0023,1,0,1.9782406524256364e-08
819,NIST0023,1,1,0.6414891227810854
809,NIST0023,1,1,0.9999994090156301
845,NIST0023,1,1,1.0
808,NIST0023,1,1,0.9999999999929303
848,NIST0023,1,1,0.9999999744561587
815,NIST0023,1,1,0.9999999993979063
850,NIST0023,1,0,0.4531867835785427
802,NIST0023,1,1,0.9999999999999993
810,NIST0023,1,1,0.9999998005856874
805,NIST0023,1,1,0.9999999999987992
828,NIST0023,1,0,3.8495533376494024e-05
803,NIST0023,1,1,1.0
836,NIST0023,1,0,0.10895722098791068
839,NIST0023,1,1,0.9999999997851903
798,NIST0023,1,1,0.9999999999995226
831,NIST0023,1,1,0.9999999853974237
859,NIST0025,1,0,1.0545969268733782e-07
866,NIST0025,1,1,0.9999999999999947
883,NIST0025,1,1,0.9999999970675666
876,NIST0025,1,0,0.12247744891095665
893,NIST0025,1,0,8.025659130931579e-12
908,NIST0025,1,1,1.0
858,NIST0025,1,1,0.9998188911424102
892,NIST0025,1,1,1.0
906,NIST0025,1,1,0.9999550359149908
904,NIST0025,1,0,0.2187819116194394
871,NIST0025,1,1,1.0
901,NIST0025,1,1,0.9997307175325325
874,NIST0025,1,1,0.9999999366887802
873,NIST0025,1,1,1.0
855,NIST0025,1,1,0.9999999461199629
894,NIST0025,1,1,0.9999999995362268
864,NIST0025,1,1,0.9999995383033995
862,NIST0025,1,1,0.9999999999499296
900,NIST0025,1,1,0.9999999999999745
891,NIST0025,1,1,1.0
878,NIST0025,1,0,8.009600617286501e-05
890,NIST0025,1,1,1.0
903,NIST0025,1,1,0.9999903417644337
870,NIST0025,1,1,1.0
884,NIST0025,1,1,0.9999999939407338
885,NIST0025,1,0,0.0002642154370999978
880,NIST0025,1,1,0.9999566570693058
863,NIST0025,1,1,0.999999033408696
902,NIST0025,1,1,0.999999940941693
867,NIST0025,1,1,1.0
857,NIST0025,1,0,0.022276245658250097
865,NIST0025,1,1,0.9999995766120103
875,NIST0025,1,0,1.2341242532200754e-06
868,NIST0025,1,1,0.9999999999999891
896,NIST0025,1,1,0.9999999999996778
881,NIST0025,1,1,0.9999999996870237
877,NIST0025,1,0,6.017285938665541e-06
889,NIST0025,1,1,1.0
869,NIST0025,1,1,0.9999999976570795
907,NIST0025,1,1,1.0
965,NIST0026,1,1,1.0
967,NIST0026,1,1,1.0
915,NIST0026,1,1,1.0
936,NIST0026,1,1,1.0
913,NIST0026,1,1,0.9999999990675477
951,NIST0026,1,1,1.0
937,NIST0026,1,1,1.0
946,NIST0026,1,1,1.0
957,NIST0026,1,0,0.002534578762613885
925,NIST0026,1,1,0.9999999999999998
966,NIST0026,1,1,1.0
942,NIST0026,1,1,1.0
931,NIST0026,1,0,4.9440262693775544e-17
950,NIST0026,1,1,1.0
944,NIST0026,1,1,0.9999999999999998
