index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
54,Escherichia coli DH5α,0,0,0.3259086788417931
55,Escherichia coli DH5α,0,0,0.3698716745167814
56,Escherichia coli DH5α,0,0,0.3721453328062758
57,Escherichia coli DH5α,0,0,0.49388515107324
58,Escherichia coli DH5α,0,0,0.49388515107324
59,Escherichia coli DH5α,0,0,0.4898717490008642
60,Escherichia coli DH5α,0,0,0.3346877232054847
61,Escherichia coli DH5α,0,0,0.3346877232054847
62,Escherichia coli DH5α,0,0,0.3346877232054847
63,Escherichia coli DH5α,0,1,0.7362000780766264
64,Escherichia coli DH5α,0,1,0.7362000780766264
65,Escherichia coli DH5α,0,1,0.7362000780766264
66,Escherichia coli DH5α,0,1,0.7432165766193887
67,Escherichia coli DH5α,0,1,0.7432165766193887
68,Escherichia coli DH5α,0,1,0.7432165766193887
69,Escherichia coli DH5α,0,0,0.4887613282472611
70,Escherichia coli DH5α,0,0,0.45942673915319066
71,Escherichia coli DH5α,0,0,0.45942673915319066
72,NIST0011,0,1,0.732766169616359
73,NIST0011,0,1,0.732766169616359
74,NIST0011,0,1,0.732766169616359
75,NIST0011,0,1,0.5364178368172278
76,NIST0011,0,1,0.5171784432257928
77,NIST0011,0,1,0.5364178368172278
78,NIST0011,0,0,0.27872471033578855
79,NIST0011,0,0,0.2842177698478485
80,NIST0011,0,0,0.27872471033578855
81,NIST0011,0,1,0.7505610694745609
82,NIST0011,0,1,0.7505610694745609
83,NIST0011,0,1,0.7505610694745609
84,NIST0011,0,1,0.5340612376844768
85,NIST0011,0,1,0.544880663136332
86,NIST0011,0,1,0.5358047305235858
87,NIST0011,0,0,0.46903756366404353
88,NIST0011,0,0,0.4556756333765122
89,NIST0011,0,0,0.46903756366404353
90,NIST0012,0,1,0.5014821696502938
91,NIST0012,0,1,0.5116615569228634
92,NIST0012,0,0,0.40388734147380045
93,NIST0012,0,0,0.3979780410424114
94,NIST0012,0,0,0.39332582795987975
95,NIST0012,0,0,0.39332582795987975
96,NIST0012,0,0,0.3757393083981006
97,NIST0012,0,0,0.3757393083981006
98,NIST0012,0,0,0.3757393083981006
99,NIST0012,0,0,0.2990477651085491
100,NIST0012,0,0,0.2940806295260798
101,NIST0012,0,0,0.2940806295260798
102,NIST0012,0,0,0.35208273069871115
103,NIST0012,0,0,0.34287998649849993
104,NIST0012,0,0,0.34287998649849993
105,NIST0012,0,0,0.45942673915319066
106,NIST0012,0,0,0.4887613282472611
107,NIST0012,0,0,0.4887613282472611
126,NIST0018,0,0,0.3056382794112315
127,NIST0018,0,0,0.3056382794112315
128,NIST0018,0,0,0.2837369498557411
129,NIST0018,0,1,0.567406968851689
130,NIST0018,0,1,0.5437487895941763
131,NIST0018,0,1,0.535907558350979
132,NIST0018,0,0,0.30799077558833604
133,NIST0018,0,0,0.3552777598712749
134,NIST0018,0,0,0.3552777598712749
135,NIST0018,0,0,0.4533313391695144
136,NIST0018,0,0,0.4533313391695144
137,NIST0018,0,0,0.4533313391695144
138,NIST0018,0,0,0.4807216019269671
139,NIST0018,0,0,0.4908925066031035
140,NIST0018,0,0,0.4908925066031035
141,NIST0018,0,0,0.3923074605537739
142,NIST0018,0,0,0.3844730458551297
143,NIST0018,0,0,0.3923074605537739
144,NIST0032,0,0,0.3056382794112315
145,NIST0032,0,0,0.3056382794112315
146,NIST0032,0,0,0.3056382794112315
147,NIST0032,0,0,0.433933029717306
148,NIST0032,0,0,0.433933029717306
149,NIST0032,0,0,0.433933029717306
150,NIST0032,0,0,0.4497274919633809
151,NIST0032,0,0,0.4497274919633809
152,NIST0032,0,0,0.4497274919633809
153,NIST0032,0,0,0.33561959860495305
154,NIST0032,0,0,0.33561959860495305
155,NIST0032,0,0,0.33561959860495305
156,NIST0032,0,0,0.3725474952406842
157,NIST0032,0,0,0.3725474952406842
158,NIST0032,0,0,0.3725474952406842
159,NIST0032,0,0,0.4389355576346202
160,NIST0032,0,0,0.41508173696915895
161,NIST0032,0,0,0.43346501083395866
180,NIST0083,0,0,0.28830439884800907
181,NIST0083,0,0,0.2427206693265285
182,NIST0083,0,0,0.2427206693265285
183,NIST0083,0,0,0.4548279475545383
184,NIST0083,0,0,0.4805676814112565
185,NIST0083,0,0,0.4548279475545383
186,NIST0083,0,0,0.42123807402205476
187,NIST0083,0,0,0.42123807402205476
188,NIST0083,0,0,0.42123807402205476
189,NIST0083,0,0,0.36376455134117125
190,NIST0083,0,0,0.36845120422388145
191,NIST0083,0,0,0.36845120422388145
192,NIST0083,0,0,0.37235388477412956
193,NIST0083,0,0,0.39699344581899504
194,NIST0083,0,0,0.39699344581899504
195,NIST0083,0,1,0.8411416086285123
196,NIST0083,0,1,0.8411416086285123
197,NIST0083,0,1,0.8486721502928594
198,NIST0087,0,0,0.335710951257441
199,NIST0087,0,0,0.33586639307055577
200,NIST0087,0,0,0.335710951257441
201,NIST0087,0,1,0.7252075494455844
202,NIST0087,0,1,0.7252075494455844
203,NIST0087,0,1,0.7252075494455844
204,NIST0087,0,0,0.4128159728860337
205,NIST0087,0,0,0.4128159728860337
206,NIST0087,0,0,0.4128159728860337
207,NIST0087,0,0,0.37002431657942386
208,NIST0087,0,0,0.3588714771798486
209,NIST0087,0,0,0.3588714771798486
210,NIST0087,0,1,0.5760647376338957
211,NIST0087,0,1,0.5851406702466418
212,NIST0087,0,1,0.5829800911438585
213,NIST0087,0,1,0.657124910732
214,NIST0087,0,1,0.6440368995248162
215,NIST0087,0,1,0.6440368995248162
234,NIST0139,0,1,0.866677639345484
235,NIST0139,0,1,0.866677639345484
236,NIST0139,0,1,0.866677639345484
237,NIST0139,0,1,0.711081868532293
238,NIST0139,0,0,0.4791458103648307
239,NIST0139,0,1,0.711081868532293
240,NIST0139,0,1,0.7771825273703972
241,NIST0139,0,1,0.7771825273703972
242,NIST0139,0,1,0.7771825273703972
243,NIST0139,0,0,0.421594728744195
244,NIST0139,0,0,0.4692464419556792
245,NIST0139,0,0,0.421594728744195
246,NIST0139,0,0,0.4106782304615054
247,NIST0139,0,0,0.4106782304615054
248,NIST0139,0,0,0.45971600715101285
249,NIST0139,0,1,0.675842116891548
250,NIST0139,0,1,0.675842116891548
251,NIST0139,0,1,0.675842116891548
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.866677639345484
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.866677639345484
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.866677639345484
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7205158780586077
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8251702155696217
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7205158780586077
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.41415733425258594
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.40358514580696225
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.41415733425258594
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7362000780766264
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7362000780766264
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7362000780766264
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7432165766193887
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7432165766193887
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7432165766193887
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7048570629069617
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7048570629069617
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7048570629069617
270,Pseudomonas fluorescens,0,1,0.866677639345484
271,Pseudomonas fluorescens,0,1,0.866677639345484
272,Pseudomonas fluorescens,0,1,0.866677639345484
273,Pseudomonas fluorescens,0,1,0.5437487895941763
274,Pseudomonas fluorescens,0,1,0.535907558350979
275,Pseudomonas fluorescens,0,1,0.567406968851689
276,Pseudomonas fluorescens,0,0,0.27627033680757507
277,Pseudomonas fluorescens,0,0,0.283218872234312
278,Pseudomonas fluorescens,0,0,0.27627033680757507
279,Pseudomonas fluorescens,0,1,0.7415279341716262
280,Pseudomonas fluorescens,0,1,0.7415279341716262
281,Pseudomonas fluorescens,0,1,0.7415279341716262
282,Pseudomonas fluorescens,0,0,0.4868887818980962
283,Pseudomonas fluorescens,0,0,0.4868887818980962
284,Pseudomonas fluorescens,0,0,0.4868887818980962
285,Pseudomonas fluorescens,0,1,0.675842116891548
286,Pseudomonas fluorescens,0,1,0.675842116891548
287,Pseudomonas fluorescens,0,1,0.675842116891548
324,Enterohemorrhagic E. coli toxic,1,1,0.6259365105869518
325,Enterohemorrhagic E. coli toxic,1,1,0.6259365105869518
326,Enterohemorrhagic E. coli toxic,1,1,0.7855634360065122
327,Enterohemorrhagic E. coli toxic,1,0,0.43843161735231073
328,Enterohemorrhagic E. coli toxic,1,0,0.468040444229811
329,Enterohemorrhagic E. coli toxic,1,0,0.43843161735231073
330,Enterohemorrhagic E. coli toxic,1,0,0.4162145013881648
331,Enterohemorrhagic E. coli toxic,1,0,0.4162145013881648
332,Enterohemorrhagic E. coli toxic,1,0,0.4162145013881648
333,Enterohemorrhagic E. coli toxic,1,1,0.7396218611862224
334,Enterohemorrhagic E. coli toxic,1,1,0.7396218611862224
335,Enterohemorrhagic E. coli toxic,1,1,0.7396218611862224
336,Enterohemorrhagic E. coli toxic,1,1,0.6360413055861254
337,Enterohemorrhagic E. coli toxic,1,1,0.6360413055861254
338,Enterohemorrhagic E. coli toxic,1,1,0.6360413055861254
339,Enterohemorrhagic E. coli toxic,1,0,0.4556756333765122
340,Enterohemorrhagic E. coli toxic,1,0,0.46903756366404353
341,Enterohemorrhagic E. coli toxic,1,0,0.46903756366404353
342,NIST0019,1,1,0.7908669041650583
343,NIST0019,1,1,0.7908669041650583
344,NIST0019,1,1,0.600794731166467
345,NIST0019,1,0,0.3061832411782663
346,NIST0019,1,0,0.3061832411782663
347,NIST0019,1,0,0.278565605276937
348,NIST0019,1,1,0.5424017588431367
349,NIST0019,1,1,0.5231384538034919
350,NIST0019,1,1,0.5231384538034919
351,NIST0019,1,0,0.3496649176203202
352,NIST0019,1,0,0.3496649176203202
353,NIST0019,1,0,0.47712954549108405
354,NIST0019,1,0,0.47272664492941213
355,NIST0019,1,0,0.41563654773015635
356,NIST0019,1,0,0.47272664492941213
357,NIST0019,1,1,0.675842116891548
358,NIST0019,1,1,0.675842116891548
359,NIST0019,1,1,0.675842116891548
360,NIST0020,1,0,0.4302184050867544
361,NIST0020,1,0,0.4187752695266111
362,NIST0020,1,0,0.4187752695266111
363,NIST0020,1,1,0.5054830988552573
364,NIST0020,1,1,0.5054830988552573
365,NIST0020,1,1,0.5054830988552573
366,NIST0020,1,0,0.4662911727978603
367,NIST0020,1,0,0.4662911727978603
368,NIST0020,1,0,0.4662911727978603
369,NIST0020,1,1,0.5393867705550539
370,NIST0020,1,1,0.5393867705550539
371,NIST0020,1,1,0.5393867705550539
372,NIST0020,1,1,0.783093219673663
373,NIST0020,1,1,0.783093219673663
374,NIST0020,1,1,0.7701986942534803
375,NIST0020,1,0,0.4480436444035357
376,NIST0020,1,0,0.4480436444035357
377,NIST0020,1,0,0.4480436444035357
378,NIST0023,1,0,0.35054113476495014
379,NIST0023,1,0,0.35054113476495014
380,NIST0023,1,0,0.43132067225150456
381,NIST0023,1,0,0.29671677955334985
382,NIST0023,1,0,0.29671677955334985
383,NIST0023,1,0,0.2873635318675952
384,NIST0023,1,0,0.38798745606763047
385,NIST0023,1,0,0.4256912520794089
386,NIST0023,1,0,0.3832376826115506
387,NIST0023,1,1,0.565403994618851
388,NIST0023,1,0,0.4185232389101442
389,NIST0023,1,0,0.41676639454685915
390,NIST0023,1,1,0.617431139359466
391,NIST0023,1,1,0.617431139359466
392,NIST0023,1,1,0.617431139359466
393,NIST0023,1,0,0.3792198738568998
394,NIST0023,1,0,0.3792198738568998
395,NIST0023,1,0,0.3792198738568998
396,NIST0025,1,1,0.866677639345484
397,NIST0025,1,1,0.866677639345484
398,NIST0025,1,1,0.866677639345484
399,NIST0025,1,1,0.7252075494455844
400,NIST0025,1,1,0.7252075494455844
401,NIST0025,1,1,0.7252075494455844
402,NIST0025,1,0,0.4371665318294576
403,NIST0025,1,0,0.4371665318294576
404,NIST0025,1,0,0.4397368794323583
405,NIST0025,1,1,0.5035626075210209
406,NIST0025,1,0,0.38738836990191955
407,NIST0025,1,0,0.38738836990191955
408,NIST0025,1,0,0.3966881482529336
409,NIST0025,1,1,0.6556006417660108
410,NIST0025,1,1,0.6437342569674694
411,NIST0025,1,0,0.47948702115940384
412,NIST0025,1,0,0.47948702115940384
413,NIST0025,1,0,0.4650854386680624
432,NIST0027,1,1,0.866677639345484
433,NIST0027,1,1,0.866677639345484
434,NIST0027,1,1,0.866677639345484
435,NIST0027,1,1,0.8251702155696217
436,NIST0027,1,1,0.7205158780586077
437,NIST0027,1,1,0.7205158780586077
438,NIST0027,1,1,0.8730971427328448
439,NIST0027,1,1,0.8730971427328448
440,NIST0027,1,1,0.8540169537876783
441,NIST0027,1,0,0.44131485246643365
442,NIST0027,1,0,0.44131485246643365
443,NIST0027,1,0,0.44131485246643365
444,NIST0027,1,1,0.7432165766193887
445,NIST0027,1,1,0.7432165766193887
446,NIST0027,1,1,0.7432165766193887
447,NIST0027,1,1,0.7048570629069617
448,NIST0027,1,1,0.7048570629069617
449,NIST0027,1,1,0.7048570629069617
486,NIST0049,1,1,0.6082959425616522
487,NIST0049,1,1,0.6082959425616522
488,NIST0049,1,1,0.6082959425616522
489,NIST0049,1,1,0.8251702155696217
490,NIST0049,1,1,0.7205158780586077
491,NIST0049,1,1,0.8251702155696217
492,NIST0049,1,0,0.39618665817354365
493,NIST0049,1,0,0.39618665817354365
494,NIST0049,1,0,0.397106054517825
495,NIST0049,1,0,0.4745895870880119
496,NIST0049,1,0,0.4745895870880119
497,NIST0049,1,0,0.47494447222488734
498,NIST0049,1,1,0.8193057427861891
499,NIST0049,1,1,0.8000658215238642
500,NIST0049,1,1,0.8000658215238642
501,NIST0049,1,0,0.31202721150869694
502,NIST0049,1,0,0.46511458956957275
503,NIST0049,1,0,0.46511458956957275
522,NIST0054,1,1,0.6338688267600736
523,NIST0054,1,1,0.6338688267600736
524,NIST0054,1,1,0.6338688267600736
525,NIST0054,1,1,0.641593434115109
526,NIST0054,1,1,0.641593434115109
527,NIST0054,1,1,0.641593434115109
528,NIST0054,1,0,0.28542062866035217
529,NIST0054,1,0,0.2998214807906472
530,NIST0054,1,0,0.2998214807906472
531,NIST0054,1,0,0.454145282277755
532,NIST0054,1,0,0.454145282277755
533,NIST0054,1,0,0.45819348474482835
534,NIST0054,1,1,0.6027655961915611
535,NIST0054,1,0,0.48648586739157335
536,NIST0054,1,0,0.48714629657565295
537,NIST0054,1,0,0.4650854386680624
538,NIST0054,1,0,0.47948702115940384
539,NIST0054,1,0,0.47948702115940384
540,NIST0059,1,1,0.6338688267600736
541,NIST0059,1,1,0.6338688267600736
542,NIST0059,1,1,0.6338688267600736
543,NIST0059,1,1,0.5289600029127205
544,NIST0059,1,1,0.5289600029127205
545,NIST0059,1,1,0.5506248465959556
546,NIST0059,1,0,0.4394273070402734
547,NIST0059,1,0,0.4394273070402734
548,NIST0059,1,0,0.4394273070402734
549,NIST0059,1,1,0.8946195162194431
550,NIST0059,1,1,0.8823538731066307
551,NIST0059,1,1,0.8823538731066307
552,NIST0059,1,1,0.8000658215238642
553,NIST0059,1,1,0.8000658215238642
554,NIST0059,1,1,0.8193057427861891
555,NIST0059,1,1,0.6950834762877622
556,NIST0059,1,1,0.6950834762877622
557,NIST0059,1,1,0.6950834762877622
558,NIST0066,1,1,0.794051805254128
559,NIST0066,1,1,0.8029519623730891
560,NIST0066,1,1,0.794051805254128
561,NIST0066,1,1,0.641593434115109
562,NIST0066,1,1,0.641593434115109
563,NIST0066,1,1,0.641593434115109
564,NIST0066,1,0,0.3484621954518753
565,NIST0066,1,0,0.3203063255559187
566,NIST0066,1,0,0.3203063255559187
567,NIST0066,1,1,0.8946195162194431
568,NIST0066,1,1,0.8823538731066307
569,NIST0066,1,1,0.8823538731066307
570,NIST0066,1,0,0.438286539580194
571,NIST0066,1,0,0.438286539580194
572,NIST0066,1,0,0.438286539580194
573,NIST0066,1,0,0.47948702115940384
574,NIST0066,1,0,0.4650854386680624
575,NIST0066,1,0,0.47948702115940384
576,NIST0071,1,1,0.5559491638044975
577,NIST0071,1,1,0.5559491638044975
578,NIST0071,1,1,0.5559491638044975
579,NIST0071,1,1,0.7303580747744641
580,NIST0071,1,1,0.7303580747744641
581,NIST0071,1,1,0.7303580747744641
582,NIST0071,1,1,0.871373623708432
583,NIST0071,1,1,0.6716090420199387
584,NIST0071,1,1,0.6716090420199387
585,NIST0071,1,0,0.39108312141659324
586,NIST0071,1,0,0.38911068045863534
587,NIST0071,1,0,0.39108312141659324
588,NIST0071,1,1,0.5360548524606595
589,NIST0071,1,1,0.5360548524606595
590,NIST0071,1,1,0.5360548524606595
591,NIST0071,1,1,0.6950834762877622
592,NIST0071,1,1,0.6950834762877622
593,NIST0071,1,1,0.6950834762877622
612,NIST0079,1,0,0.32960209502536586
613,NIST0079,1,0,0.2790648105127791
614,NIST0079,1,0,0.32960209502536586
615,NIST0079,1,1,0.8086490788240936
616,NIST0079,1,1,0.8086490788240936
617,NIST0079,1,1,0.8213872819708048
618,NIST0079,1,0,0.3938323122947853
619,NIST0079,1,0,0.4001710330789469
620,NIST0079,1,0,0.3951523359048052
621,NIST0079,1,0,0.3337175780627135
622,NIST0079,1,0,0.36596268250933167
623,NIST0079,1,0,0.3337175780627135
624,NIST0079,1,1,0.7842817328363993
625,NIST0079,1,1,0.7943545784484867
626,NIST0079,1,1,0.7943545784484867
627,NIST0079,1,1,0.675842116891548
628,NIST0079,1,1,0.675842116891548
629,NIST0079,1,1,0.675842116891548
630,NIST0092,1,0,0.2619545051877477
631,NIST0092,1,0,0.2619545051877477
632,NIST0092,1,0,0.2526712119670651
633,NIST0092,1,1,0.7252075494455844
634,NIST0092,1,1,0.7252075494455844
635,NIST0092,1,1,0.7252075494455844
636,NIST0092,1,0,0.4147373976155431
637,NIST0092,1,0,0.4147373976155431
638,NIST0092,1,0,0.4147373976155431
639,NIST0092,1,0,0.3588714771798486
640,NIST0092,1,0,0.3588714771798486
641,NIST0092,1,0,0.37002431657942386
642,NIST0092,1,1,0.783093219673663
643,NIST0092,1,1,0.7701986942534803
644,NIST0092,1,1,0.7701986942534803
645,NIST0092,1,1,0.675842116891548
646,NIST0092,1,1,0.675842116891548
647,NIST0092,1,1,0.675842116891548
648,Pseudomonas aeruginosa PA-14,1,1,0.866677639345484
649,Pseudomonas aeruginosa PA-14,1,1,0.866677639345484
650,Pseudomonas aeruginosa PA-14,1,1,0.866677639345484
651,Pseudomonas aeruginosa PA-14,1,0,0.49653836767391313
652,Pseudomonas aeruginosa PA-14,1,1,0.5318024592159297
653,Pseudomonas aeruginosa PA-14,1,1,0.5318024592159297
654,Pseudomonas aeruginosa PA-14,1,0,0.39618665817354365
655,Pseudomonas aeruginosa PA-14,1,0,0.397106054517825
656,Pseudomonas aeruginosa PA-14,1,0,0.397106054517825
657,Pseudomonas aeruginosa PA-14,1,0,0.490319076605946
658,Pseudomonas aeruginosa PA-14,1,0,0.4605314997770082
659,Pseudomonas aeruginosa PA-14,1,0,0.4605314997770082
660,Pseudomonas aeruginosa PA-14,1,0,0.39601688802756574
661,Pseudomonas aeruginosa PA-14,1,1,0.6456756082549724
662,Pseudomonas aeruginosa PA-14,1,1,0.6456756082549724
663,Pseudomonas aeruginosa PA-14,1,0,0.4556756333765122
664,Pseudomonas aeruginosa PA-14,1,0,0.46903756366404353
665,Pseudomonas aeruginosa PA-14,1,0,0.4556756333765122
684,Salmonella enterica,1,1,0.7246536904631675
685,Salmonella enterica,1,1,0.7246536904631675
686,Salmonella enterica,1,1,0.7246536904631675
687,Salmonella enterica,1,0,0.4976613591810148
688,Salmonella enterica,1,1,0.5239184892274545
689,Salmonella enterica,1,1,0.530627833934614
690,Salmonella enterica,1,0,0.2914818327364643
691,Salmonella enterica,1,0,0.27681325850243255
692,Salmonella enterica,1,0,0.2696250159717805
693,Salmonella enterica,1,1,0.8800662587035492
694,Salmonella enterica,1,1,0.8851578639989791
695,Salmonella enterica,1,1,0.8851578639989791
696,Salmonella enterica,1,0,0.40939990510566376
697,Salmonella enterica,1,0,0.4130649204379994
698,Salmonella enterica,1,0,0.4130649204379994
699,Salmonella enterica,1,0,0.4650854386680624
700,Salmonella enterica,1,0,0.47948702115940384
701,Salmonella enterica,1,0,0.47948702115940384
702,Staphylococcus aureus JE2,1,1,0.8071204824775202
703,Staphylococcus aureus JE2,1,1,0.792758878055494
704,Staphylococcus aureus JE2,1,1,0.792758878055494
705,Staphylococcus aureus JE2,1,0,0.46778862538071375
706,Staphylococcus aureus JE2,1,0,0.46778862538071375
707,Staphylococcus aureus JE2,1,0,0.46778862538071375
708,Staphylococcus aureus JE2,1,0,0.361284958321292
709,Staphylococcus aureus JE2,1,0,0.361284958321292
710,Staphylococcus aureus JE2,1,0,0.39680681931913264
711,Staphylococcus aureus JE2,1,0,0.3531135166669484
712,Staphylococcus aureus JE2,1,0,0.3514712609391013
713,Staphylococcus aureus JE2,1,0,0.3514712609391013
714,Staphylococcus aureus JE2,1,1,0.7701986942534803
715,Staphylococcus aureus JE2,1,1,0.783093219673663
716,Staphylococcus aureus JE2,1,1,0.783093219673663
717,Staphylococcus aureus JE2,1,0,0.3792198738568998
718,Staphylococcus aureus JE2,1,0,0.3792198738568998
719,Staphylococcus aureus JE2,1,0,0.3792198738568998
792,NIST0046,1,1,0.6338688267600736
793,NIST0046,1,1,0.6338688267600736
794,NIST0046,1,1,0.6338688267600736
795,NIST0046,1,1,0.5869974254656342
796,NIST0046,1,1,0.5869974254656342
797,NIST0046,1,1,0.5869974254656342
798,NIST0046,1,1,0.8632898762925397
799,NIST0046,1,1,0.8632898762925397
800,NIST0046,1,1,0.8753587239288779
801,NIST0046,1,1,0.7079505427558945
802,NIST0046,1,1,0.6946770624279834
803,NIST0046,1,1,0.7079505427558945
804,NIST0046,1,1,0.6113022278888001
805,NIST0046,1,1,0.8101769768520735
806,NIST0046,1,1,0.6113022278888001
807,NIST0046,1,0,0.31202721150869694
808,NIST0046,1,0,0.46511458956957275
809,NIST0046,1,0,0.46511458956957275
864,NIST0067,1,1,0.7963115078430311
865,NIST0067,1,1,0.792245764381264
866,NIST0067,1,1,0.792245764381264
867,NIST0067,1,1,0.5285219678870258
868,NIST0067,1,1,0.5285219678870258
869,NIST0067,1,1,0.5285219678870258
870,NIST0067,1,0,0.3782423309986325
871,NIST0067,1,0,0.41676235242934734
872,NIST0067,1,0,0.41676235242934734
873,NIST0067,1,0,0.32273279063760146
874,NIST0067,1,0,0.30510833519109387
875,NIST0067,1,0,0.32455249922961854
876,NIST0067,1,1,0.5084869420824167
877,NIST0067,1,1,0.5084869420824167
878,NIST0067,1,1,0.5084869420824167
879,NIST0067,1,0,0.31202721150869694
880,NIST0067,1,0,0.31202721150869694
881,NIST0067,1,0,0.46511458956957275
882,NIST0068,1,1,0.866677639345484
883,NIST0068,1,1,0.866677639345484
884,NIST0068,1,1,0.866677639345484
885,NIST0068,1,1,0.6321018912561669
886,NIST0068,1,1,0.6321018912561669
887,NIST0068,1,1,0.6321018912561669
888,NIST0068,1,1,0.7695349450732408
889,NIST0068,1,1,0.7695349450732408
890,NIST0068,1,1,0.7695349450732408
891,NIST0068,1,1,0.7362000780766264
892,NIST0068,1,1,0.7362000780766264
893,NIST0068,1,1,0.7362000780766264
894,NIST0068,1,1,0.6205780550017921
895,NIST0068,1,1,0.6205780550017921
896,NIST0068,1,1,0.6205780550017921
897,NIST0068,1,1,0.675842116891548
898,NIST0068,1,1,0.675842116891548
899,NIST0068,1,1,0.675842116891548
918,NIST0072,1,1,0.792245764381264
919,NIST0072,1,1,0.7963115078430311
920,NIST0072,1,1,0.792245764381264
921,NIST0072,1,1,0.5318024592159297
922,NIST0072,1,1,0.5318024592159297
923,NIST0072,1,0,0.49653836767391313
924,NIST0072,1,1,0.8750935621744825
925,NIST0072,1,1,0.8620931079477484
926,NIST0072,1,1,0.8750935621744825
927,NIST0072,1,0,0.45819348474482835
928,NIST0072,1,0,0.454145282277755
929,NIST0072,1,0,0.45819348474482835
930,NIST0072,1,0,0.40939990510566376
931,NIST0072,1,0,0.40939990510566376
932,NIST0072,1,0,0.4130649204379994
933,NIST0072,1,0,0.31202721150869694
934,NIST0072,1,0,0.31202721150869694
935,NIST0072,1,0,0.46511458956957275
936,NIST0075,1,1,0.7182335751977829
937,NIST0075,1,1,0.7182335751977829
938,NIST0075,1,1,0.7182335751977829
939,NIST0075,1,0,0.43843161735231073
940,NIST0075,1,0,0.468040444229811
941,NIST0075,1,0,0.468040444229811
942,NIST0075,1,1,0.8632898762925397
943,NIST0075,1,1,0.8753587239288779
944,NIST0075,1,1,0.8632898762925397
945,NIST0075,1,1,0.6465659744413287
