index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
205,NIST0019,1,1,0.9998969121814073
206,NIST0019,1,1,0.9998969121814073
207,NIST0019,1,1,1.0
208,NIST0019,1,1,1.0
209,NIST0019,1,1,1.0
210,NIST0019,1,1,0.9999999999999998
211,NIST0019,1,1,0.999999999999972
212,NIST0019,1,1,0.999999999999972
213,NIST0019,1,1,0.9999999999999998
214,NIST0019,1,1,0.9999999999999989
215,NIST0019,1,1,0.9999999999999989
216,NIST0020,1,1,0.9973268334005314
217,NIST0020,1,1,0.9947672072993178
218,NIST0020,1,1,0.9973268334005314
219,NIST0020,1,1,0.9999999999999998
220,NIST0020,1,1,0.9999999999999998
221,NIST0020,1,1,0.9999999999999998
222,NIST0020,1,1,1.0
223,NIST0020,1,1,1.0
224,NIST0020,1,1,1.0
225,NIST0020,1,1,0.9999999999333145
226,NIST0020,1,1,0.9999999999333145
227,NIST0020,1,1,0.9999999999333145
228,NIST0020,1,1,0.9999993819569849
229,NIST0020,1,1,0.9999997616543819
230,NIST0020,1,1,0.9999993819569849
231,NIST0020,1,1,1.0
232,NIST0020,1,1,1.0
233,NIST0020,1,1,1.0
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,0.9999999999999998
274,NIST0026,1,1,0.9999999999999998
275,NIST0026,1,1,0.9999999999999998
276,NIST0026,1,0,0.48334467555910277
277,NIST0026,1,0,0.48334467555910277
278,NIST0026,1,0,0.48334467555910277
279,NIST0026,1,1,0.9999999999999996
280,NIST0026,1,1,0.9999999999999996
281,NIST0026,1,1,0.9999999999999996
282,NIST0026,1,0,6.626454002538012e-19
283,NIST0026,1,0,6.626454002538012e-19
284,NIST0026,1,0,9.593760988721887e-17
285,NIST0026,1,0,0.5
286,NIST0026,1,0,0.5
287,NIST0026,1,0,0.5
288,NIST0027,1,1,1.0
289,NIST0027,1,1,0.9999999999992775
290,NIST0027,1,1,1.0
291,NIST0027,1,0,5.321443043359292e-06
292,NIST0027,1,0,1.8214323066462475e-07
293,NIST0027,1,0,6.700675762498565e-08
294,NIST0027,1,1,1.0
295,NIST0027,1,1,1.0
296,NIST0027,1,1,1.0
297,NIST0027,1,1,0.9999999999999996
298,NIST0027,1,1,0.9999999999999996
299,NIST0027,1,1,0.9999999999999996
300,NIST0027,1,0,0.0011690303997716838
301,NIST0027,1,1,0.9999993012867822
302,NIST0027,1,1,0.9966537294774754
303,NIST0027,1,1,1.0
304,NIST0027,1,1,1.0
305,NIST0027,1,1,1.0
342,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
345,NIST0049,1,1,1.0
346,NIST0049,1,1,1.0
347,NIST0049,1,1,0.9999999999999998
348,NIST0049,1,1,0.9999999996699427
349,NIST0049,1,1,0.9999999996699427
350,NIST0049,1,1,0.9999999996699427
351,NIST0049,1,1,0.9999999999999993
352,NIST0049,1,1,0.9999999999999993
353,NIST0049,1,1,0.9999999999999993
354,NIST0049,1,1,0.9999999999999998
355,NIST0049,1,1,0.9999999999999998
356,NIST0049,1,1,0.9999999999999998
357,NIST0049,1,1,1.0
358,NIST0049,1,1,1.0
359,NIST0049,1,1,1.0
360,NIST0052,1,0,1.0500927704452538e-23
361,NIST0052,1,0,2.2111420780175343e-22
362,NIST0052,1,0,7.204170255241879e-22
363,NIST0052,1,0,4.280454493030539e-10
364,NIST0052,1,0,1.6568326628356175e-09
365,NIST0052,1,0,1.6568326628356175e-09
366,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
368,NIST0052,1,1,1.0
369,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
372,NIST0052,1,1,0.9999999999999998
373,NIST0052,1,1,0.9999999999999998
374,NIST0052,1,1,0.9999999999999998
375,NIST0052,1,1,0.999992608915871
376,NIST0052,1,1,0.999992608915871
377,NIST0052,1,1,0.999992608915871
378,NIST0054,1,0,8.967412065789186e-26
379,NIST0054,1,0,2.5755144674695275e-28
380,NIST0054,1,0,2.5755144674695275e-28
381,NIST0054,1,1,0.9999999999999998
382,NIST0054,1,1,0.9999999999999998
383,NIST0054,1,1,0.9999999999999998
384,NIST0054,1,1,0.9999999999999913
385,NIST0054,1,1,0.9999999999999913
386,NIST0054,1,1,1.0
387,NIST0054,1,1,0.9999999999999971
388,NIST0054,1,1,0.9999999999999971
389,NIST0054,1,1,0.9999999999999971
390,NIST0054,1,1,0.9999999999778546
391,NIST0054,1,1,0.9999999999778546
392,NIST0054,1,1,0.9999999995552009
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
399,NIST0059,1,1,0.9999999999999998
400,NIST0059,1,1,0.9999999999999998
401,NIST0059,1,1,0.9999999999999998
402,NIST0059,1,1,1.0
403,NIST0059,1,1,1.0
404,NIST0059,1,1,1.0
405,NIST0059,1,1,0.9999999999995224
406,NIST0059,1,1,0.9999999997460498
407,NIST0059,1,1,0.999999999766215
408,NIST0059,1,1,0.9999999999999998
409,NIST0059,1,1,0.9999999999999998
410,NIST0059,1,1,0.9999999999999998
411,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
450,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
453,NIST0073,1,1,0.9999999484540623
454,NIST0073,1,1,0.9999991279141718
455,NIST0073,1,1,0.9999999484540623
456,NIST0073,1,1,1.0
457,NIST0073,1,1,1.0
458,NIST0073,1,1,1.0
459,NIST0073,1,1,0.9999999999999996
460,NIST0073,1,1,0.9999999999999996
461,NIST0073,1,1,0.9999999999999996
462,NIST0073,1,1,0.9999999999972007
463,NIST0073,1,1,0.9999999999989702
464,NIST0073,1,1,0.9999999999996827
465,NIST0073,1,1,1.0
466,NIST0073,1,1,1.0
467,NIST0073,1,1,1.0
468,NIST0079,1,1,0.9999752341085474
469,NIST0079,1,1,0.9986496177296142
470,NIST0079,1,1,0.9986496177296142
471,NIST0079,1,0,1.382981540988418e-22
472,NIST0079,1,0,1.382981540988418e-22
473,NIST0079,1,0,1.382981540988418e-22
474,NIST0079,1,1,0.9998969121814073
475,NIST0079,1,0,3.720943321776015e-26
476,NIST0079,1,0,3.720943321776015e-26
477,NIST0079,1,1,1.0
478,NIST0079,1,1,1.0
479,NIST0079,1,1,1.0
480,NIST0079,1,1,0.9999999999999991
481,NIST0079,1,1,0.9999999999999991
482,NIST0079,1,1,0.9999999999999991
483,NIST0079,1,0,1.4654985489760308e-18
484,NIST0079,1,0,1.4654985489760308e-18
485,NIST0079,1,0,1.5100169649520733e-25
504,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,0.75
511,Salmonella enterica,1,1,0.6000000000000001
512,Salmonella enterica,1,1,0.75
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,0.9999999999999998
517,Salmonella enterica,1,1,0.999999999999972
518,Salmonella enterica,1,1,0.999999999999972
519,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
540,NIST0041,0,1,1.0
541,NIST0041,0,1,1.0
542,NIST0041,0,1,1.0
543,NIST0041,0,1,0.9999999999999998
544,NIST0041,0,1,0.9999999999999998
545,NIST0041,0,1,0.9999999999999998
546,NIST0041,0,1,1.0
547,NIST0041,0,1,1.0
548,NIST0041,0,1,1.0
549,NIST0041,0,0,2.4001026219301533e-22
550,NIST0041,0,0,2.4001026219301533e-22
551,NIST0041,0,0,2.400242730142982e-22
552,NIST0041,0,0,5.300629222292611e-08
553,NIST0041,0,0,3.5715571982605777e-10
554,NIST0041,0,0,3.5715571982605777e-10
555,NIST0041,0,0,3.51652225738467e-30
556,NIST0041,0,0,4.989004168140094e-31
557,NIST0041,0,0,4.989004168140094e-31
558,NIST0015,1,1,1.0
559,NIST0015,1,1,1.0
560,NIST0015,1,1,1.0
561,NIST0015,1,1,0.9999999999999998
562,NIST0015,1,1,0.9999999999999998
563,NIST0015,1,1,0.9999999999999998
564,NIST0015,1,0,2.1215555459341525e-33
565,NIST0015,1,0,2.1215555459341525e-33
566,NIST0015,1,0,3.8502758500319477e-32
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
570,NIST0015,1,1,0.9999999999999081
571,NIST0015,1,1,0.9999999999999081
572,NIST0015,1,1,0.9999999999999081
573,NIST0015,1,1,1.0
574,NIST0015,1,1,1.0
575,NIST0015,1,1,1.0
612,NIST0053,1,1,0.9999999999999987
613,NIST0053,1,1,0.9999999999999987
614,NIST0053,1,1,0.9999999999999911
615,NIST0053,1,1,0.9999999999999998
616,NIST0053,1,1,1.0
617,NIST0053,1,1,0.9999999999999998
618,NIST0053,1,1,1.0
619,NIST0053,1,1,1.0
620,NIST0053,1,1,1.0
621,NIST0053,1,0,6.959622438389478e-16
622,NIST0053,1,1,0.9999999999999993
623,NIST0053,1,1,0.9999999999999993
624,NIST0053,1,1,1.0
625,NIST0053,1,1,1.0
626,NIST0053,1,1,1.0
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
630,NIST0055,1,0,3.09192027880358e-23
631,NIST0055,1,0,3.09192027880358e-23
632,NIST0055,1,0,1.2591008899347275e-28
633,NIST0055,1,1,1.0
634,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
636,NIST0055,1,1,0.6000000000000001
637,NIST0055,1,1,0.6000000000000001
638,NIST0055,1,1,0.75
639,NIST0055,1,1,0.9347056246613216
640,NIST0055,1,1,0.9347056246613216
641,NIST0055,1,1,0.9347056246613216
642,NIST0055,1,1,0.9999999999999998
643,NIST0055,1,1,0.9999999999999998
644,NIST0055,1,1,0.9999999999999998
645,NIST0055,1,1,1.0
646,NIST0055,1,1,1.0
647,NIST0055,1,1,1.0
648,NIST0057,1,0,1.0755228313225237e-19
649,NIST0057,1,0,1.0755228313225237e-19
650,NIST0057,1,1,0.9999929675864353
651,NIST0057,1,1,0.9999999484540623
652,NIST0057,1,1,0.9999999484540623
653,NIST0057,1,1,0.9999991279141718
654,NIST0057,1,1,1.0
655,NIST0057,1,1,1.0
656,NIST0057,1,1,1.0
657,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
662,NIST0057,1,1,0.9999999999999998
663,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
702,NIST0070,1,1,1.0
703,NIST0070,1,1,1.0
704,NIST0070,1,1,1.0
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
711,NIST0070,1,0,7.922660148982034e-09
712,NIST0070,1,0,7.922660148982034e-09
713,NIST0070,1,0,7.922660148982034e-09
714,NIST0070,1,1,0.9999999999999081
715,NIST0070,1,1,0.9999999999999081
716,NIST0070,1,1,0.9999999999999081
717,NIST0070,1,0,3.51652225738467e-30
718,NIST0070,1,0,4.989004168140094e-31
719,NIST0070,1,0,4.989004168140094e-31
720,NIST0072,1,1,1.0
721,NIST0072,1,1,1.0
722,NIST0072,1,1,1.0
723,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
726,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
728,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
732,NIST0072,1,1,0.999999999990761
733,NIST0072,1,1,0.999999999990761
734,NIST0072,1,1,0.999999999990761
735,NIST0072,1,1,0.9999999999999996
736,NIST0072,1,1,0.9999999999999953
737,NIST0072,1,1,0.9999999999999953
