index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
288,NIST0018,0,1,0.6635657222933103
289,NIST0018,0,1,0.6648055985676659
290,NIST0018,0,1,0.6656084156852353
291,NIST0018,0,1,0.666484910513369
292,NIST0018,0,1,0.6668751040248942
293,NIST0018,0,1,0.6669964230157771
294,NIST0018,0,1,0.6672140581091015
295,NIST0018,0,1,0.6673706484057569
296,NIST0018,0,1,0.6678850759885284
297,NIST0018,0,1,0.6676584379093432
298,NIST0018,0,1,0.6675746734719589
299,NIST0018,0,1,0.6686172964675134
300,NIST0018,0,1,0.6687694044945895
301,NIST0018,0,1,0.669280580316295
302,NIST0018,0,1,0.6701729299773419
303,NIST0018,0,1,0.671213855342283
304,NIST0018,0,1,0.662928778954493
305,NIST0018,0,1,0.6634233611208415
306,NIST0018,0,1,0.6628764676520069
307,NIST0018,0,1,0.6631766070922883
308,NIST0018,0,1,0.6643359519380512
309,NIST0018,0,1,0.6643869206217933
310,NIST0018,0,1,0.6652336074011674
311,NIST0018,0,1,0.664805604653561
312,NIST0018,0,1,0.6654712982700356
313,NIST0018,0,1,0.6663500930140767
314,NIST0018,0,1,0.6661656688191421
315,NIST0018,0,1,0.6668143409424386
316,NIST0018,0,1,0.6664236774142668
317,NIST0018,0,1,0.6663500930140767
318,NIST0018,0,1,0.6668629624495415
319,NIST0018,0,1,0.6678017072112763
320,NIST0018,0,1,0.6677659310239037
321,NIST0018,0,1,0.6680988189942322
322,NIST0018,0,1,0.669269032152531
323,NIST0018,0,1,0.6630332565604834
324,NIST0018,0,1,0.6630463031205357
325,NIST0018,0,1,0.6617935684578159
326,NIST0018,0,1,0.6624167078375274
327,NIST0018,0,1,0.6636432292652649
328,NIST0018,0,1,0.6640675862867235
329,NIST0018,0,1,0.6641571860446674
330,NIST0018,0,1,0.6650577825026506
331,NIST0018,0,1,0.6649822526497096
332,NIST0018,0,1,0.6651457662210493
333,NIST0018,0,1,0.6657451865279319
334,NIST0018,0,1,0.666227214825645
335,NIST0018,0,1,0.6664849146218773
336,NIST0018,0,1,0.6661287022858606
337,NIST0018,0,1,0.6664849146218776
338,NIST0018,0,1,0.66646042764507
339,NIST0018,0,1,0.6670690777832925
340,NIST0018,0,1,0.6679207687395108
341,NIST0018,0,1,0.668722658854498
399,NIST0056,0,1,0.6653588194398415
400,NIST0056,0,1,0.6637721455022283
401,NIST0056,0,1,0.662125829672923
402,NIST0056,0,1,0.6687927454108351
403,NIST0056,0,1,0.677788958473215
404,NIST0056,0,1,0.6845278980250753
405,NIST0056,0,1,0.6870313990466769
406,NIST0056,0,1,0.6868549759293933
407,NIST0056,0,1,0.6869904498894794
408,NIST0056,0,1,0.6870313990466769
409,NIST0056,0,1,0.6877349995828279
410,NIST0056,0,1,0.6889605610532427
411,NIST0056,0,1,0.6932790759677944
412,NIST0056,0,1,0.6822528027262053
413,NIST0056,0,1,0.6795793314780145
414,NIST0056,0,1,0.6469859988406155
415,NIST0056,0,1,0.6006881445544576
416,NIST0056,0,1,0.5664275820495479
417,NIST0056,0,1,0.5446285516379912
418,NIST0056,0,1,0.661606647760312
419,NIST0056,0,1,0.6601040712515934
420,NIST0056,0,1,0.6594982089152376
421,NIST0056,0,1,0.6634233288421849
422,NIST0056,0,1,0.6702973224214085
423,NIST0056,0,1,0.6778349676687343
424,NIST0056,0,1,0.6842566228931036
425,NIST0056,0,1,0.6845278758722408
426,NIST0056,0,1,0.6848425007673492
427,NIST0056,0,1,0.684889874717783
428,NIST0056,0,1,0.6853365879114226
429,NIST0056,0,1,0.6867479374325176
430,NIST0056,0,1,0.6926178942952906
431,NIST0056,0,1,0.6862768400226978
432,NIST0056,0,1,0.6855030073776063
433,NIST0056,0,1,0.6659859622149403
434,NIST0056,0,1,0.6235618894669196
435,NIST0056,0,1,0.5916686127504381
436,NIST0056,0,1,0.5606992736214526
437,NIST0056,0,1,0.666546076330306
438,NIST0056,0,1,0.6658815925277697
439,NIST0056,0,1,0.6652712020329717
440,NIST0056,0,1,0.6667900059401674
441,NIST0056,0,1,0.6714234444480832
442,NIST0056,0,1,0.677752106964114
443,NIST0056,0,1,0.6827777695913885
444,NIST0056,0,1,0.6826259645378012
445,NIST0056,0,1,0.6829809670143936
446,NIST0056,0,1,0.6829509897306774
447,NIST0056,0,1,0.6838814059204192
448,NIST0056,0,1,0.6852045631834079
449,NIST0056,0,1,0.6932653006322249
450,NIST0056,0,1,0.6833919855209654
451,NIST0056,0,1,0.6858823564905295
452,NIST0056,0,1,0.666819757070166
453,NIST0056,0,1,0.6378591572485414
454,NIST0056,0,1,0.6160591941933938
455,NIST0056,0,1,0.6012620282912817
456,NIST0083,0,1,0.663319608870847
457,NIST0083,0,1,0.6634363318150425
458,NIST0083,0,1,0.6624694514636198
459,NIST0083,0,1,0.6618735003958792
460,NIST0083,0,1,0.6613655391455184
461,NIST0083,0,1,0.6617535841838041
462,NIST0083,0,1,0.6608397138166381
463,NIST0083,0,1,0.661123417049159
464,NIST0083,0,1,0.6603912206816923
465,NIST0083,0,1,0.6602136433568689
466,NIST0083,0,1,0.6603366356094377
467,NIST0083,0,1,0.6610829689738414
468,NIST0083,0,1,0.661606690945595
469,NIST0083,0,1,0.661780253161657
470,NIST0083,0,1,0.6628110246290705
471,NIST0083,0,1,0.6633455681160676
472,NIST0083,0,1,0.6642466563733216
473,NIST0083,0,1,0.6644760155760494
474,NIST0083,0,1,0.6652336215106134
475,NIST0083,0,1,0.6619133892521193
476,NIST0083,0,1,0.6613923527601564
477,NIST0083,0,1,0.6609479186503009
478,NIST0083,0,1,0.6609884566361691
479,NIST0083,0,1,0.6602683087156839
480,NIST0083,0,1,0.6595811830564735
481,NIST0083,0,1,0.6596364301090297
482,NIST0083,0,1,0.6594567008875973
483,NIST0083,0,1,0.6592486879016555
484,NIST0083,0,1,0.6598844454290503
485,NIST0083,0,1,0.6598018820675549
486,NIST0083,0,1,0.6599943613399178
487,NIST0083,0,1,0.6604048313888738
488,NIST0083,0,1,0.6608125970642222
489,NIST0083,0,1,0.6615531563916334
490,NIST0083,0,1,0.6621788234590591
491,NIST0083,0,1,0.6626535958123787
492,NIST0083,0,1,0.6632676240524206
493,NIST0083,0,1,0.6645522235536663
494,NIST0083,0,1,0.6661163329170977
495,NIST0083,0,1,0.6646536863787441
496,NIST0083,0,1,0.6635656870546769
497,NIST0083,0,1,0.6633065706797154
498,NIST0083,0,1,0.6629418089976384
499,NIST0083,0,1,0.6622714204831255
500,NIST0083,0,1,0.6621788008185931
501,NIST0083,0,1,0.6627060866869053
502,NIST0083,0,1,0.6619000637203895
503,NIST0083,0,1,0.6620595033875046
504,NIST0083,0,1,0.6621258096051394
505,NIST0083,0,1,0.6625878634594734
506,NIST0083,0,1,0.6633844304476628
507,NIST0083,0,1,0.6636560969539332
508,NIST0083,0,1,0.6643868784972153
509,NIST0083,0,1,0.6650451608188511
510,NIST0083,0,1,0.6659681757825646
511,NIST0083,0,1,0.6668750651880108
512,NIST0083,0,1,0.6680276319119294
741,NIST0020,1,1,0.6614861989524976
742,NIST0020,1,1,0.6614459935669418
743,NIST0020,1,1,0.6597467717358015
744,NIST0020,1,1,0.6596364222672289
745,NIST0020,1,1,0.6585644382013125
746,NIST0020,1,1,0.6590260514936543
747,NIST0020,1,1,0.6586486126781901
748,NIST0020,1,1,0.6584239054761657
749,NIST0020,1,1,0.6584520362196064
750,NIST0020,1,1,0.6578871207491487
751,NIST0020,1,1,0.6588445966143492
752,NIST0020,1,1,0.659359704830672
753,NIST0020,1,1,0.6593180932001345
754,NIST0020,1,1,0.6600080793505263
755,NIST0020,1,1,0.6604729719807906
756,NIST0020,1,1,0.6611907335773751
757,NIST0020,1,1,0.6618734626174475
758,NIST0020,1,1,0.6624957593753831
759,NIST0020,1,1,0.6636948143115151
760,NIST0020,1,1,0.6649570006196597
761,NIST0020,1,1,0.6653212471599567
762,NIST0020,1,1,0.6650199790102783
763,NIST0020,1,1,0.6641827086962547
764,NIST0020,1,1,0.664080344707595
765,NIST0020,1,1,0.6637076837002635
766,NIST0020,1,1,0.663371450654713
767,NIST0020,1,1,0.6630332076825655
768,NIST0020,1,1,0.6633844198449346
769,NIST0020,1,1,0.663759233622403
770,NIST0020,1,1,0.6645013736537903
771,NIST0020,1,1,0.6647802679286102
772,NIST0020,1,1,0.6657202934207126
773,NIST0020,1,1,0.6661163214226694
774,NIST0020,1,1,0.6665337991034086
775,NIST0020,1,1,0.6666925249329181
776,NIST0020,1,1,0.6675027097368198
777,NIST0020,1,1,0.6679801345760713
778,NIST0020,1,1,0.6687459819556744
779,NIST0020,1,1,0.6684764327179259
780,NIST0020,1,1,0.667980167939373
781,NIST0020,1,1,0.6665705042494289
782,NIST0020,1,1,0.666704746218569
783,NIST0020,1,1,0.666190272714254
784,NIST0020,1,1,0.6660423274270775
785,NIST0020,1,1,0.6660793534827545
786,NIST0020,1,1,0.6659805584536929
787,NIST0020,1,1,0.6653337939972542
788,NIST0020,1,1,0.6656083980827241
789,NIST0020,1,1,0.6656208461647659
790,NIST0020,1,1,0.665421322923716
791,NIST0020,1,1,0.6659063385114794
792,NIST0020,1,1,0.6662148890636597
793,NIST0020,1,1,0.6668021535544568
794,NIST0020,1,1,0.6671053409276666
795,NIST0020,1,1,0.6677778339714854
796,NIST0020,1,1,0.6685469074795982
797,NIST0020,1,1,0.6691417079252749
912,NIST0026,1,1,0.665832063725703
913,NIST0026,1,1,0.6660670659517772
914,NIST0026,1,1,0.6727764623135981
915,NIST0026,1,1,0.6868135508514703
916,NIST0026,1,1,0.6913484064545975
917,NIST0026,1,1,0.6890093099041525
918,NIST0026,1,1,0.6879424683252192
919,NIST0026,1,1,0.6888477430790121
920,NIST0026,1,1,0.6910475377983084
921,NIST0026,1,1,0.6920344151281237
922,NIST0026,1,1,0.6928217303564245
923,NIST0026,1,1,0.6929203144531242
924,NIST0026,1,1,0.6932051804487208
925,NIST0026,1,1,0.6933624508321296
926,NIST0026,1,1,0.6934897931633647
927,NIST0026,1,1,0.6933460594264292
928,NIST0026,1,1,0.6930412227034415
929,NIST0026,1,1,0.6927141714803263
930,NIST0026,1,1,0.6926878365058271
931,NIST0026,1,1,0.6633715135949146
932,NIST0026,1,1,0.6651332202712175
933,NIST0026,1,1,0.6702182369554314
934,NIST0026,1,1,0.6848154502268289
935,NIST0026,1,1,0.6911813667388881
936,NIST0026,1,1,0.6887882445066559
937,NIST0026,1,1,0.6864766722421729
938,NIST0026,1,1,0.6869846509755215
939,NIST0026,1,1,0.688500527792357
940,NIST0026,1,1,0.689522380644935
941,NIST0026,1,1,0.6914147286568212
942,NIST0026,1,1,0.6918381091198945
943,NIST0026,1,1,0.6920316264165871
944,NIST0026,1,1,0.6921740659188077
945,NIST0026,1,1,0.6927665418710297
946,NIST0026,1,1,0.6933185027812196
947,NIST0026,1,1,0.6934879158894346
948,NIST0026,1,1,0.693383760319783
949,NIST0026,1,1,0.6930930325381671
950,NIST0026,1,1,0.6626666673819255
951,NIST0026,1,1,0.6640290623527276
952,NIST0026,1,1,0.6698659478459901
953,NIST0026,1,1,0.6830630498254192
954,NIST0026,1,1,0.69297541356873
955,NIST0026,1,1,0.692789398689114
956,NIST0026,1,1,0.6920860197949408
957,NIST0026,1,1,0.6920341621386247
958,NIST0026,1,1,0.6929572725888934
959,NIST0026,1,1,0.6933321133618421
960,NIST0026,1,1,0.6934893477036363
961,NIST0026,1,1,0.6933957317855816
962,NIST0026,1,1,0.6931767875318112
963,NIST0026,1,1,0.6926813679003251
964,NIST0026,1,1,0.6919231114603749
965,NIST0026,1,1,0.6910093654183272
966,NIST0026,1,1,0.6890546945956186
967,NIST0026,1,1,0.6864729851383956
968,NIST0026,1,1,0.6846818771898274
1026,NIST0045,1,1,0.6634621763033546
1027,NIST0045,1,1,0.6624957384087189
1028,NIST0045,1,1,0.6630593014897216
1029,NIST0045,1,1,0.6613923242054495
1030,NIST0045,1,1,0.6551521338936511
1031,NIST0045,1,1,0.6501773908688279
1032,NIST0045,1,1,0.6571167731872707
1033,NIST0045,1,1,0.6636947925700765
1034,NIST0045,1,1,0.665807186314359
1035,NIST0045,1,1,0.6675386831940343
1036,NIST0045,1,1,0.6691184950290728
1037,NIST0045,1,1,0.671125243345687
1038,NIST0045,1,1,0.6755758790192449
1039,NIST0045,1,1,0.6890430558272254
1040,NIST0045,1,1,0.6931238153571927
1041,NIST0045,1,1,0.690120108520615
1042,NIST0045,1,1,0.6886802782091381
1043,NIST0045,1,1,0.6880093349131629
1044,NIST0045,1,1,0.6877593372000074
1045,NIST0045,1,1,0.6639135991297386
1046,NIST0045,1,1,0.6633714513774378
1047,NIST0045,1,1,0.6634621732802944
1048,NIST0045,1,1,0.6628109616173081
1049,NIST0045,1,1,0.6556375100466936
1050,NIST0045,1,1,0.6505705088564978
1051,NIST0045,1,1,0.6564245955419461
1052,NIST0045,1,1,0.6636818916515489
1053,NIST0045,1,1,0.6660299487578863
1054,NIST0045,1,1,0.6676703416209212
1055,NIST0045,1,1,0.6688976740044829
1056,NIST0045,1,1,0.6700821646241232
1057,NIST0045,1,1,0.6728826627861277
1058,NIST0045,1,1,0.6829958616065748
1059,NIST0045,1,1,0.692970572480151
1060,NIST0045,1,1,0.6929104995666141
1061,NIST0045,1,1,0.6920271524718424
1062,NIST0045,1,1,0.6918450925668453
1063,NIST0045,1,1,0.6915709184461895
1064,NIST0045,1,1,0.6624957466976187
1065,NIST0045,1,1,0.6623770940270459
1066,NIST0045,1,1,0.6628109729503063
1067,NIST0045,1,1,0.6612579998969105
1068,NIST0045,1,1,0.6552111514582053
1069,NIST0045,1,1,0.6517537047285951
1070,NIST0045,1,1,0.6601314656693577
1071,NIST0045,1,1,0.6677300839668722
1072,NIST0045,1,1,0.6697746601889502
1073,NIST0045,1,1,0.6709030469500405
1074,NIST0045,1,1,0.6716866595214948
1075,NIST0045,1,1,0.6740021790310997
1076,NIST0045,1,1,0.6787853596436434
1077,NIST0045,1,1,0.6921843951815201
1078,NIST0045,1,1,0.6929514318359432
1079,NIST0045,1,1,0.6916399373186578
1080,NIST0045,1,1,0.6910310576796893
1081,NIST0045,1,1,0.6904117890457898
1082,NIST0045,1,1,0.6900822170197384
1140,NIST0049,1,1,0.6604321534441301
1141,NIST0049,1,1,0.6600081401530319
1142,NIST0049,1,1,0.6576313834988873
1143,NIST0049,1,1,0.6523693159110223
1144,NIST0049,1,1,0.6466011211897965
1145,NIST0049,1,1,0.6469951788066436
1146,NIST0049,1,1,0.6496238166500771
1147,NIST0049,1,1,0.6514441266815818
1148,NIST0049,1,1,0.6536157853934519
1149,NIST0049,1,1,0.6562941053151463
1150,NIST0049,1,1,0.6604866544263165
1151,NIST0049,1,1,0.6792972600822049
1152,NIST0049,1,1,0.6872112850974516
1153,NIST0049,1,1,0.6857520855466859
1154,NIST0049,1,1,0.6853103965286133
1155,NIST0049,1,1,0.6867719367700746
1156,NIST0049,1,1,0.6886126634909819
1157,NIST0049,1,1,0.6902020084845257
1158,NIST0049,1,1,0.6915315900594621
1159,NIST0049,1,1,0.6632027256008781
1160,NIST0049,1,1,0.6620065343167765
1161,NIST0049,1,1,0.6594152513303564
1162,NIST0049,1,1,0.6545594372911995
1163,NIST0049,1,1,0.6494808714865965
1164,NIST0049,1,1,0.6490823871346802
1165,NIST0049,1,1,0.6516146132356737
1166,NIST0049,1,1,0.6538265685449699
1167,NIST0049,1,1,0.6559009741066428
1168,NIST0049,1,1,0.658872650661964
1169,NIST0049,1,1,0.662850386969216
1170,NIST0049,1,1,0.6816205871991609
1171,NIST0049,1,1,0.6850649045087311
1172,NIST0049,1,1,0.681676326998919
1173,NIST0049,1,1,0.6812185155053931
1174,NIST0049,1,1,0.6815647123258656
1175,NIST0049,1,1,0.683658539338159
1176,NIST0049,1,1,0.6852047489986347
1177,NIST0049,1,1,0.6871883390231285
1178,NIST0049,1,1,0.6614996797652957
1179,NIST0049,1,1,0.6595674359086273
1180,NIST0049,1,1,0.6566995122940416
1181,NIST0049,1,1,0.6514596527398697
1182,NIST0049,1,1,0.6464693792787497
1183,NIST0049,1,1,0.6467326868170231
1184,NIST0049,1,1,0.6483763054809133
1185,NIST0049,1,1,0.6505548951457726
1186,NIST0049,1,1,0.6526294479715142
1187,NIST0049,1,1,0.6548267827538643
1188,NIST0049,1,1,0.6584099125867225
1189,NIST0049,1,1,0.6763466612914132
1190,NIST0049,1,1,0.6857905002887688
1191,NIST0049,1,1,0.6829885755913414
1192,NIST0049,1,1,0.6825038498088021
1193,NIST0049,1,1,0.6827324634706777
1194,NIST0049,1,1,0.6845969363009918
1195,NIST0049,1,1,0.6861252332489902
1196,NIST0049,1,1,0.6877020709534254
1197,NIST0052,1,1,0.6576739821981753
1198,NIST0052,1,1,0.6590120639786778
1199,NIST0052,1,1,0.679213215789433
1200,NIST0052,1,1,0.676398710277866
1201,NIST0052,1,1,0.6759626022688624
1202,NIST0052,1,1,0.6617458048300313
1203,NIST0052,1,1,0.6591293922507466
1204,NIST0052,1,1,0.6748018948601013
1205,NIST0052,1,1,0.6720504670697192
1206,NIST0052,1,1,0.6672190830469968
1207,NIST0052,1,1,0.662619682868338
1208,NIST0052,1,1,0.6566910726142404
1209,NIST0052,1,1,0.6501209712286907
1210,NIST0052,1,1,0.6496780614408614
1211,NIST0052,1,1,0.6617191205149744
1212,NIST0052,1,1,0.6807962464756846
1213,NIST0052,1,1,0.6890836065849419
1214,NIST0052,1,1,0.6916738158324897
1215,NIST0052,1,1,0.6890546924031876
1216,NIST0052,1,1,0.6576740066670057
1217,NIST0052,1,1,0.6634362669397428
1218,NIST0052,1,1,0.6845308245251382
1219,NIST0052,1,1,0.6845790648246706
1220,NIST0052,1,1,0.6846065709131374
1221,NIST0052,1,1,0.671746000731268
1222,NIST0052,1,1,0.666831699390733
1223,NIST0052,1,1,0.6750633140147081
1224,NIST0052,1,1,0.6743860859662436
1225,NIST0052,1,1,0.6702569818467284
1226,NIST0052,1,1,0.6659116580451941
1227,NIST0052,1,1,0.6625014278286461
1228,NIST0052,1,1,0.6573949980803429
1229,NIST0052,1,1,0.6546847026241046
1230,NIST0052,1,1,0.6640346328855983
1231,NIST0052,1,1,0.6761960325160642
1232,NIST0052,1,1,0.6847434492500768
1233,NIST0052,1,1,0.6878741550133717
1234,NIST0052,1,1,0.6841048029903676
1235,NIST0052,1,1,0.6550782861625363
1236,NIST0052,1,1,0.6614593593662669
1237,NIST0052,1,1,0.6727276391337373
1238,NIST0052,1,1,0.6662815823057011
1239,NIST0052,1,1,0.665899201610444
1240,NIST0052,1,1,0.6468709794171102
1241,NIST0052,1,1,0.6388832837949325
1242,NIST0052,1,1,0.655114140470376
1243,NIST0052,1,1,0.6522377344227351
1244,NIST0052,1,1,0.6478982861916762
1245,NIST0052,1,1,0.6411285208516273
1246,NIST0052,1,1,0.6331475199530056
1247,NIST0052,1,1,0.6287957011605804
1248,NIST0052,1,1,0.6276123095759548
1249,NIST0052,1,1,0.644627652714879
1250,NIST0052,1,1,0.6689375655000639
1251,NIST0052,1,1,0.6814717735048076
1252,NIST0052,1,1,0.6841259285451871
1253,NIST0052,1,1,0.6775430967240766
1254,NIST0054,1,1,0.6576882560905281
1255,NIST0054,1,1,0.6576455647057674
1256,NIST0054,1,1,0.6910402724114798
1257,NIST0054,1,1,0.6885537982998731
1258,NIST0054,1,1,0.6832372272655052
1259,NIST0054,1,1,0.6784669680008306
1260,NIST0054,1,1,0.6675080190959132
1261,NIST0054,1,1,0.6644052344641954
1262,NIST0054,1,1,0.6675799235503834
1263,NIST0054,1,1,0.6636101537736443
1264,NIST0054,1,1,0.6602059503863021
1265,NIST0054,1,1,0.659807936302354
1266,NIST0054,1,1,0.659213115283807
1267,NIST0054,1,1,0.6595319686067359
1268,NIST0054,1,1,0.658077476656042
1269,NIST0054,1,1,0.6535620551130776
1270,NIST0054,1,1,0.6581340234005849
1271,NIST0054,1,1,0.673099084640289
1272,NIST0054,1,1,0.6879609500671399
1273,NIST0054,1,1,0.6561486805226543
1274,NIST0054,1,1,0.6562649930065214
1275,NIST0054,1,1,0.691875918860053
1276,NIST0054,1,1,0.6818222565980129
1277,NIST0054,1,1,0.6717132838513972
1278,NIST0054,1,1,0.6648742194275246
1279,NIST0054,1,1,0.656575687571802
1280,NIST0054,1,1,0.6598491530819607
1281,NIST0054,1,1,0.6719203861299665
1282,NIST0054,1,1,0.6651763076552036
1283,NIST0054,1,1,0.6567201512325863
1284,NIST0054,1,1,0.6513421778550906
1285,NIST0054,1,1,0.6488813050173193
1286,NIST0054,1,1,0.6479470464943565
1287,NIST0054,1,1,0.6464270494578752
1288,NIST0054,1,1,0.6451814713451549
1289,NIST0054,1,1,0.6533958496833547
1290,NIST0054,1,1,0.6741301681521491
1291,NIST0054,1,1,0.6883217371981014
1292,NIST0054,1,1,0.6578445638864759
1293,NIST0054,1,1,0.6562214163344028
1294,NIST0054,1,1,0.6896445451527591
1295,NIST0054,1,1,0.6866427419581765
1296,NIST0054,1,1,0.6780133006681723
1297,NIST0054,1,1,0.6748928367936687
1298,NIST0054,1,1,0.6675679818355807
1299,NIST0054,1,1,0.6691004680136964
1300,NIST0054,1,1,0.6784039027792081
1301,NIST0054,1,1,0.6743964373075028
1302,NIST0054,1,1,0.6682459898270078
1303,NIST0054,1,1,0.6632993529982208
1304,NIST0054,1,1,0.6601786195490001
1305,NIST0054,1,1,0.6591853509566177
1306,NIST0054,1,1,0.6584442022936831
1307,NIST0054,1,1,0.6571087976818017
1308,NIST0054,1,1,0.6626594062999422
1309,NIST0054,1,1,0.6785029930255161
1310,NIST0054,1,1,0.6903269864714001
1311,NIST0059,1,1,0.6602956471584182
1312,NIST0059,1,1,0.6622185460140989
1313,NIST0059,1,1,0.6599943711082625
1314,NIST0059,1,1,0.657188505711152
1315,NIST0059,1,1,0.6574602685437819
1316,NIST0059,1,1,0.666460422760429
1317,NIST0059,1,1,0.6845348233053786
1318,NIST0059,1,1,0.6865374084371253
1319,NIST0059,1,1,0.6866641512747645
1320,NIST0059,1,1,0.6865070566290664
1321,NIST0059,1,1,0.6868786650344114
1322,NIST0059,1,1,0.6881724131086084
1323,NIST0059,1,1,0.6892106865088566
1324,NIST0059,1,1,0.6906578338039838
1325,NIST0059,1,1,0.6905017629565084
1326,NIST0059,1,1,0.688092738288052
1327,NIST0059,1,1,0.6857455906433859
1328,NIST0059,1,1,0.6846448667406302
1329,NIST0059,1,1,0.683902850732432
1330,NIST0059,1,1,0.6624562712543144
1331,NIST0059,1,1,0.6630202197238123
1332,NIST0059,1,1,0.6610019894662665
1333,NIST0059,1,1,0.6588306494560996
1334,NIST0059,1,1,0.6603502840201321
1335,NIST0059,1,1,0.6697518570312058
1336,NIST0059,1,1,0.6865677263775954
1337,NIST0059,1,1,0.6874732230154612
