index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17253,Escherichia coli DH5α,0,1,0.7145439708652855
28100,Escherichia coli DH5α,0,1,0.7838101751436368
24617,Escherichia coli DH5α,0,1,0.6952943042721323
31840,Escherichia coli DH5α,0,1,0.6772747101696912
25209,Escherichia coli DH5α,0,1,0.8197348202990397
18638,Escherichia coli DH5α,0,1,0.8826314125975537
12069,Escherichia coli DH5α,0,0,0.4951846032508188
19870,Escherichia coli DH5α,0,1,0.9230827815030548
19556,Escherichia coli DH5α,0,1,0.9723008314676448
21464,Escherichia coli DH5α,0,1,0.6651381597588061
20416,Escherichia coli DH5α,0,0,0.4783337765681769
29688,Escherichia coli DH5α,0,1,0.5092171977158798
18949,Escherichia coli DH5α,0,0,0.49155233776161056
16812,Escherichia coli DH5α,0,1,0.7155975419637214
27570,Escherichia coli DH5α,0,0,0.48668785922478336
18012,Escherichia coli DH5α,0,1,0.7129416170455516
31129,Escherichia coli DH5α,0,0,0.4226913352989155
27939,Escherichia coli DH5α,0,1,0.6366567658072335
24193,Escherichia coli DH5α,0,1,0.5658462116573048
29573,Escherichia coli DH5α,0,1,0.5165522313062428
27320,Escherichia coli DH5α,0,1,0.6860491230553166
25544,Escherichia coli DH5α,0,1,0.6078849691767364
13504,Escherichia coli DH5α,0,0,0.301062540105973
30728,Escherichia coli DH5α,0,0,0.38766568472430457
22846,Escherichia coli DH5α,0,1,0.7643361618814143
26106,Escherichia coli DH5α,0,1,0.5395500639723757
28652,Escherichia coli DH5α,0,1,0.7483048299068891
17874,Escherichia coli DH5α,0,0,0.29666041492100137
17938,Escherichia coli DH5α,0,1,0.7657980358084335
26552,Escherichia coli DH5α,0,0,0.43873453587374966
31388,Escherichia coli DH5α,0,1,0.5990160762069924
22496,Escherichia coli DH5α,0,1,0.7010417724583582
31207,Escherichia coli DH5α,0,0,0.4623890721317484
21639,Escherichia coli DH5α,0,1,0.8693493859102885
30787,Escherichia coli DH5α,0,1,0.6651885051656599
20863,Escherichia coli DH5α,0,0,0.3240796856676681
18825,Escherichia coli DH5α,0,1,0.8669800885412308
28383,Escherichia coli DH5α,0,1,0.6655046515409972
23257,Escherichia coli DH5α,0,1,0.6416204222870292
19810,Escherichia coli DH5α,0,1,0.7169578239986497
13494,Escherichia coli DH5α,0,1,0.7709288873022717
30041,Escherichia coli DH5α,0,0,0.42819336802865654
17123,Escherichia coli DH5α,0,1,0.5160204072221994
12138,Escherichia coli DH5α,0,0,0.34532145135046705
22181,Escherichia coli DH5α,0,1,0.8297359161572192
23883,Escherichia coli DH5α,0,0,0.29768094426892994
12794,Escherichia coli DH5α,0,0,0.3697206237959953
23794,Escherichia coli DH5α,0,0,0.43756299362799383
29850,Escherichia coli DH5α,0,1,0.6692152064228909
16078,Escherichia coli DH5α,0,0,0.403348333057954
23781,Escherichia coli DH5α,0,1,0.5033393150216576
27558,Escherichia coli DH5α,0,1,0.5028383371617265
31498,Escherichia coli DH5α,0,1,0.6075550314700403
18422,Escherichia coli DH5α,0,1,0.7850182174293847
25449,Escherichia coli DH5α,0,0,0.3619482482087172
30780,Escherichia coli DH5α,0,1,0.6238428176285598
23494,Escherichia coli DH5α,0,1,0.5461699389912089
17681,Escherichia coli DH5α,0,0,0.43046527091633746
14524,Escherichia coli DH5α,0,1,0.6869344631986398
31895,Escherichia coli DH5α,0,0,0.3890430811408697
22429,Escherichia coli DH5α,0,1,0.6345613758606854
24209,Escherichia coli DH5α,0,1,0.6365338508029494
14599,Escherichia coli DH5α,0,0,0.4749008146371725
14398,Escherichia coli DH5α,0,0,0.35276254564075654
25123,Escherichia coli DH5α,0,1,0.5745770434291154
14436,Escherichia coli DH5α,0,0,0.4710792651416494
26329,Escherichia coli DH5α,0,1,0.5290856432464872
16867,Escherichia coli DH5α,0,0,0.3736495323703446
26993,Escherichia coli DH5α,0,1,0.8965669879865004
21211,Escherichia coli DH5α,0,1,0.8566532091376368
18706,Escherichia coli DH5α,0,1,0.713875898175301
15990,Escherichia coli DH5α,0,1,0.5071145210379955
28574,Escherichia coli DH5α,0,1,0.6374409934831
20341,Escherichia coli DH5α,0,1,0.5846092316905849
12279,Escherichia coli DH5α,0,0,0.3388864932862504
15406,Escherichia coli DH5α,0,0,0.30854376031372377
16373,Escherichia coli DH5α,0,0,0.31027170081678423
12527,Escherichia coli DH5α,0,0,0.475312012867959
19360,Escherichia coli DH5α,0,1,0.7338645780109182
29124,Escherichia coli DH5α,0,1,0.5189089464643625
21091,Escherichia coli DH5α,0,0,0.4227120679968005
29542,Escherichia coli DH5α,0,0,0.37322809242875626
30277,Escherichia coli DH5α,0,1,0.6723805613996073
15534,Escherichia coli DH5α,0,0,0.29058190499230346
28781,Escherichia coli DH5α,0,1,0.6170771951345807
27008,Escherichia coli DH5α,0,1,0.7616037040777528
21892,Escherichia coli DH5α,0,0,0.4231015988230956
31183,Escherichia coli DH5α,0,1,0.6363548173688864
28586,Escherichia coli DH5α,0,0,0.39885998010014767
30077,Escherichia coli DH5α,0,0,0.29653106929551487
31092,Escherichia coli DH5α,0,0,0.41382502836028523
25867,Escherichia coli DH5α,0,1,0.6575905702093435
15998,Escherichia coli DH5α,0,1,0.6445448640468988
21235,Escherichia coli DH5α,0,1,0.6348077245187166
25346,Escherichia coli DH5α,0,1,0.6551334764195643
27450,Escherichia coli DH5α,0,1,0.5293297276761104
24416,Escherichia coli DH5α,0,1,0.5685203416036567
31849,Escherichia coli DH5α,0,1,0.529768263426952
14604,Escherichia coli DH5α,0,0,0.43814407200457234
29748,Escherichia coli DH5α,0,1,0.5659452339952588
24264,Escherichia coli DH5α,0,1,0.7307291027448859
20086,Escherichia coli DH5α,0,1,0.6663634219987551
12350,Escherichia coli DH5α,0,1,0.6379047047055721
31548,Escherichia coli DH5α,0,0,0.328738522794056
14351,Escherichia coli DH5α,0,1,0.5799752034042984
22024,Escherichia coli DH5α,0,1,0.6198314513223518
30001,Escherichia coli DH5α,0,0,0.36969563001948846
16280,Escherichia coli DH5α,0,0,0.4253079396189925
18361,Escherichia coli DH5α,0,1,0.5709532508591537
16462,Escherichia coli DH5α,0,1,0.6130722467933755
30527,Escherichia coli DH5α,0,0,0.3215179697937469
14954,Escherichia coli DH5α,0,0,0.3127926104944712
19693,Escherichia coli DH5α,0,1,0.8748836825940518
20190,Escherichia coli DH5α,0,1,0.8567338914014943
19224,Escherichia coli DH5α,0,1,0.9290270401640387
13760,Escherichia coli DH5α,0,0,0.44377408182457206
18667,Escherichia coli DH5α,0,1,0.7078940698535268
12901,Escherichia coli DH5α,0,0,0.41408374754311056
21616,Escherichia coli DH5α,0,1,0.738871867198936
16248,Escherichia coli DH5α,0,1,0.919895555666494
30554,Escherichia coli DH5α,0,1,0.6130660503141453
29693,Escherichia coli DH5α,0,1,0.546786687155023
27719,Escherichia coli DH5α,0,1,0.536689323817843
18100,Escherichia coli DH5α,0,1,0.6295642536710425
13693,Escherichia coli DH5α,0,0,0.24471824792766908
15502,Escherichia coli DH5α,0,0,0.42965510977780824
21140,Escherichia coli DH5α,0,0,0.38956692138059734
16840,Escherichia coli DH5α,0,1,0.5563157470936213
17038,Escherichia coli DH5α,0,1,0.5624132375991112
18377,Escherichia coli DH5α,0,1,0.8802379984083185
14468,Escherichia coli DH5α,0,0,0.44327576468194047
30401,Escherichia coli DH5α,0,0,0.454291122314611
11995,Escherichia coli DH5α,0,1,0.5027170785377272
15414,Escherichia coli DH5α,0,1,0.5170779439894277
28585,Escherichia coli DH5α,0,1,0.5078913837598953
14943,Escherichia coli DH5α,0,0,0.3969709534542787
16613,Escherichia coli DH5α,0,0,0.35125591085778923
20873,Escherichia coli DH5α,0,0,0.463703727338604
17840,Escherichia coli DH5α,0,0,0.4762050964413378
20887,Escherichia coli DH5α,0,1,0.7501394909550876
20666,Escherichia coli DH5α,0,1,0.8434305108675779
28248,Escherichia coli DH5α,0,0,0.3331259948246384
27797,Escherichia coli DH5α,0,1,0.5720948865839979
25629,Escherichia coli DH5α,0,1,0.5722306138497465
26490,Escherichia coli DH5α,0,1,0.5568083964934246
12927,Escherichia coli DH5α,0,0,0.13418605777560402
27937,Escherichia coli DH5α,0,1,0.6122183764844804
21310,Escherichia coli DH5α,0,1,0.8750167505578431
18702,Escherichia coli DH5α,0,1,0.622220905961778
24247,Escherichia coli DH5α,0,1,0.5587545430593445
24255,Escherichia coli DH5α,0,1,0.7541498319041493
24361,Escherichia coli DH5α,0,1,0.7357832667152566
17251,Escherichia coli DH5α,0,1,0.5842641020338883
16004,Escherichia coli DH5α,0,1,0.5987940395108075
19167,Escherichia coli DH5α,0,1,0.7752745946575553
21942,Escherichia coli DH5α,0,1,0.6279476637795961
18035,Escherichia coli DH5α,0,1,0.668355567666856
21100,Escherichia coli DH5α,0,1,0.8153719391030732
27095,Escherichia coli DH5α,0,0,0.2337730262931602
22763,Escherichia coli DH5α,0,1,0.6575641013343344
15842,Escherichia coli DH5α,0,0,0.46352469002078434
26468,Escherichia coli DH5α,0,1,0.6259611740748214
21479,Escherichia coli DH5α,0,1,0.8017284526034756
13995,Escherichia coli DH5α,0,1,0.8969719812751402
12498,Escherichia coli DH5α,0,0,0.3034544933781402
21355,Escherichia coli DH5α,0,0,0.45826284282410074
31366,Escherichia coli DH5α,0,0,0.3723471679699899
30322,Escherichia coli DH5α,0,0,0.481726811244833
24078,Escherichia coli DH5α,0,1,0.6696419617362339
23012,Escherichia coli DH5α,0,1,0.6961713959779214
12503,Escherichia coli DH5α,0,1,0.6934150427383765
30691,Escherichia coli DH5α,0,0,0.3011977164764493
14729,Escherichia coli DH5α,0,0,0.4978573431171148
24252,Escherichia coli DH5α,0,1,0.8530904120049145
19626,Escherichia coli DH5α,0,1,0.7919660019174637
16700,Escherichia coli DH5α,0,1,0.7019644955493357
20733,Escherichia coli DH5α,0,1,0.6241678473797402
29901,Escherichia coli DH5α,0,1,0.598899059616117
15672,Escherichia coli DH5α,0,0,0.3683618729233143
18739,Escherichia coli DH5α,0,1,0.853568131757799
21971,Escherichia coli DH5α,0,0,0.4180502376517117
29375,Escherichia coli DH5α,0,0,0.3452874094123407
18009,Escherichia coli DH5α,0,1,0.7894699153093674
23300,Escherichia coli DH5α,0,1,0.6613035491983209
29925,Escherichia coli DH5α,0,0,0.4156240246533614
30528,Escherichia coli DH5α,0,0,0.21040267284724623
31346,Escherichia coli DH5α,0,0,0.3472327366648953
12507,Escherichia coli DH5α,0,1,0.7861844290970724
26938,Escherichia coli DH5α,0,0,0.2773698005896191
24826,Escherichia coli DH5α,0,1,0.7622120119621497
17037,Escherichia coli DH5α,0,1,0.7131006193927968
31363,Escherichia coli DH5α,0,1,0.5450906523199367
15536,Escherichia coli DH5α,0,1,0.5175489611672766
31745,Escherichia coli DH5α,0,1,0.5665716067673984
17432,Escherichia coli DH5α,0,1,0.9126792475292768
30901,Escherichia coli DH5α,0,0,0.4495735221630834
29820,Escherichia coli DH5α,0,1,0.594721682615247
17677,Escherichia coli DH5α,0,1,0.7922178530107206
21963,Escherichia coli DH5α,0,0,0.34101507327066555
30328,Escherichia coli DH5α,0,0,0.43717658415553307
22594,Escherichia coli DH5α,0,0,0.4415712288845002
24471,Escherichia coli DH5α,0,1,0.7455789849589064
17599,Escherichia coli DH5α,0,0,0.44684409074120934
30005,Escherichia coli DH5α,0,1,0.7027323228089742
26156,Escherichia coli DH5α,0,1,0.740267114180076
17457,Escherichia coli DH5α,0,1,0.5157495840733569
13838,Escherichia coli DH5α,0,1,0.5211561626822787
14062,Escherichia coli DH5α,0,0,0.45473477987195654
19653,Escherichia coli DH5α,0,1,0.6589072344449086
12124,Escherichia coli DH5α,0,0,0.32140367806465475
15535,Escherichia coli DH5α,0,1,0.5077122000568082
12345,Escherichia coli DH5α,0,1,0.6028336907245894
22962,Escherichia coli DH5α,0,1,0.8995316689688215
31917,Escherichia coli DH5α,0,0,0.4639471848954976
24712,Escherichia coli DH5α,0,1,0.5013287535397839
24202,Escherichia coli DH5α,0,1,0.5036051593476607
27097,Escherichia coli DH5α,0,0,0.4995063410712492
12948,Escherichia coli DH5α,0,0,0.44753792389960895
20891,Escherichia coli DH5α,0,1,0.5549350262591494
22179,Escherichia coli DH5α,0,1,0.6963856891039936
20777,Escherichia coli DH5α,0,0,0.4443677939437028
29295,Escherichia coli DH5α,0,0,0.3496637439131285
13179,Escherichia coli DH5α,0,0,0.41665691178302994
26016,Escherichia coli DH5α,0,1,0.8372621855079813
24406,Escherichia coli DH5α,0,1,0.662500618501545
18600,Escherichia coli DH5α,0,1,0.7683312330587391
17046,Escherichia coli DH5α,0,1,0.5672121959337815
17569,Escherichia coli DH5α,0,1,0.6445196627406267
17009,Escherichia coli DH5α,0,0,0.3792975183548276
19571,Escherichia coli DH5α,0,1,0.7316440034853888
27921,Escherichia coli DH5α,0,0,0.3654969272537498
24189,Escherichia coli DH5α,0,1,0.6467223905163889
14930,Escherichia coli DH5α,0,1,0.8282218251848286
26257,Escherichia coli DH5α,0,1,0.8421226513159864
25967,Escherichia coli DH5α,0,1,0.674800956624038
27848,Escherichia coli DH5α,0,1,0.629703019730811
13887,Escherichia coli DH5α,0,0,0.19892820534102434
17914,Escherichia coli DH5α,0,1,0.5954980222266303
12250,Escherichia coli DH5α,0,1,0.621172687575854
19924,Escherichia coli DH5α,0,1,0.7654172835603094
16344,Escherichia coli DH5α,0,1,0.5765138449022565
28223,Escherichia coli DH5α,0,1,0.5384094352046505
25101,Escherichia coli DH5α,0,1,0.8257237790289715
19083,Escherichia coli DH5α,0,1,0.6870081724340242
31519,Escherichia coli DH5α,0,1,0.6050527246214765
23324,Escherichia coli DH5α,0,1,0.661422203505305
22333,Escherichia coli DH5α,0,1,0.898652400671941
17907,Escherichia coli DH5α,0,1,0.7876720378963007
20837,Escherichia coli DH5α,0,0,0.46157064444050205
23939,Escherichia coli DH5α,0,1,0.7303244827550852
13384,Escherichia coli DH5α,0,0,0.38929318153832937
19887,Escherichia coli DH5α,0,1,0.6466471753640692
21074,Escherichia coli DH5α,0,1,0.7306267468042649
15610,Escherichia coli DH5α,0,1,0.6317060132838094
22682,Escherichia coli DH5α,0,1,0.8051617278115281
18816,Escherichia coli DH5α,0,1,0.7990565631952279
26399,Escherichia coli DH5α,0,1,0.6571746932766444
18587,Escherichia coli DH5α,0,1,0.8248033167397938
27502,Escherichia coli DH5α,0,1,0.5733018295918794
17126,Escherichia coli DH5α,0,0,0.47586346283032166
31240,Escherichia coli DH5α,0,1,0.5820845120559824
20847,Escherichia coli DH5α,0,1,0.630675239301415
29701,Escherichia coli DH5α,0,0,0.34257257061737034
13758,Escherichia coli DH5α,0,1,0.5377825421568722
30783,Escherichia coli DH5α,0,0,0.35636217016912025
22760,Escherichia coli DH5α,0,0,0.3073186483633343
20806,Escherichia coli DH5α,0,1,0.7207766383355516
18066,Escherichia coli DH5α,0,1,0.7737447625468209
17786,Escherichia coli DH5α,0,1,0.5973680040181943
12233,Escherichia coli DH5α,0,0,0.43421877567086636
30931,Escherichia coli DH5α,0,1,0.5542041851008682
24688,Escherichia coli DH5α,0,0,0.3536349680819849
27287,Escherichia coli DH5α,0,1,0.6767441714289728
23016,Escherichia coli DH5α,0,1,0.6716777383954928
24620,Escherichia coli DH5α,0,1,0.5175676676542271
16586,Escherichia coli DH5α,0,1,0.7838079532673514
21751,Escherichia coli DH5α,0,0,0.44552347578336826
28683,Escherichia coli DH5α,0,1,0.6619022136857675
13219,Escherichia coli DH5α,0,0,0.3709866768766277
14563,Escherichia coli DH5α,0,1,0.6848876544515746
22135,Escherichia coli DH5α,0,1,0.5245704531142757
19736,Escherichia coli DH5α,0,1,0.7877856168973901
22541,Escherichia coli DH5α,0,0,0.40951248659672435
21566,Escherichia coli DH5α,0,1,0.7523574725056918
27710,Escherichia coli DH5α,0,1,0.6628929224647078
12793,Escherichia coli DH5α,0,0,0.32532877031509116
13862,Escherichia coli DH5α,0,0,0.3093500511260924
22350,Escherichia coli DH5α,0,1,0.5882708243528024
19610,Escherichia coli DH5α,0,1,0.7869355660045528
15159,Escherichia coli DH5α,0,0,0.4002355025801416
25369,Escherichia coli DH5α,0,1,0.6915921518365671
21798,Escherichia coli DH5α,0,1,0.654237443892353
17684,Escherichia coli DH5α,0,1,0.6257437277716628
12538,Escherichia coli DH5α,0,0,0.3991058233544722
21101,Escherichia coli DH5α,0,1,0.8903005436475897
20192,Escherichia coli DH5α,0,1,0.8321094005367636
28823,Escherichia coli DH5α,0,0,0.4115629263552804
21242,Escherichia coli DH5α,0,1,0.941376928640887
16215,Escherichia coli DH5α,0,1,0.8180266575429499
13952,Escherichia coli DH5α,0,1,0.526525209528803
16476,Escherichia coli DH5α,0,1,0.6542013767506087
23417,Escherichia coli DH5α,0,0,0.4827306119857084
19774,Escherichia coli DH5α,0,1,0.621445164846262
28478,Escherichia coli DH5α,0,1,0.5219656169556127
12205,Escherichia coli DH5α,0,0,0.4267761031460374
29109,Escherichia coli DH5α,0,0,0.3557948026394752
31537,Escherichia coli DH5α,0,1,0.5729646430528231
23338,Escherichia coli DH5α,0,1,0.6050420969400069
20616,Escherichia coli DH5α,0,1,0.6779412588096619
14284,Escherichia coli DH5α,0,1,0.5083806851546949
30507,Escherichia coli DH5α,0,1,0.9271969357060801
14740,Escherichia coli DH5α,0,0,0.41529605523324514
23428,Escherichia coli DH5α,0,0,0.47808694259718376
22931,Escherichia coli DH5α,0,1,0.9033991270027738
28032,Escherichia coli DH5α,0,1,0.6532617374784889
28611,Escherichia coli DH5α,0,0,0.3490310684515288
16360,Escherichia coli DH5α,0,1,0.5813361584034684
17521,Escherichia coli DH5α,0,1,0.8753712469663154
18521,Escherichia coli DH5α,0,1,0.8101260838883844
16880,Escherichia coli DH5α,0,0,0.46774877224932493
27332,Escherichia coli DH5α,0,1,0.5067954985969029
12603,Escherichia coli DH5α,0,0,0.4744767760036894
26856,Escherichia coli DH5α,0,1,0.6597550825970879
15478,Escherichia coli DH5α,0,1,0.7248906652841051
23241,Escherichia coli DH5α,0,1,0.8231710449669869
29903,Escherichia coli DH5α,0,1,0.7771005388549717
23952,Escherichia coli DH5α,0,1,0.7742011753979406
19630,Escherichia coli DH5α,0,1,0.804975900894425
22781,Escherichia coli DH5α,0,1,0.6266266296245738
19920,Escherichia coli DH5α,0,1,0.6325429203497167
21174,Escherichia coli DH5α,0,1,0.6179394136013913
16905,Escherichia coli DH5α,0,0,0.4304482501428209
27050,Escherichia coli DH5α,0,1,0.9179346463529486
29215,Escherichia coli DH5α,0,0,0.4811173634275552
28266,Escherichia coli DH5α,0,1,0.7876943189222355
14485,Escherichia coli DH5α,0,0,0.4888278954986888
28066,Escherichia coli DH5α,0,0,0.41199432157761107
26192,Escherichia coli DH5α,0,1,0.6385085914938624
23410,Escherichia coli DH5α,0,1,0.6038466731988041
21911,Escherichia coli DH5α,0,1,0.5395727852115032
13096,Escherichia coli DH5α,0,1,0.6009597497207715
17979,Escherichia coli DH5α,0,1,0.8240955294158905
31141,Escherichia coli DH5α,0,1,0.5154364439336379
22922,Escherichia coli DH5α,0,1,0.6471218347635115
19738,Escherichia coli DH5α,0,1,0.624278016137139
22467,Escherichia coli DH5α,0,1,0.8687571320944515
12480,Escherichia coli DH5α,0,0,0.3828235532719008
28975,Escherichia coli DH5α,0,0,0.43499791597572723
24939,Escherichia coli DH5α,0,1,0.5740563391108784
23554,Escherichia coli DH5α,0,1,0.5677755469537866
17871,Escherichia coli DH5α,0,1,0.5998788451648869
23404,Escherichia coli DH5α,0,1,0.7026762124279126
19302,Escherichia coli DH5α,0,1,0.688364101247989
27274,Escherichia coli DH5α,0,1,0.6378757780440628
26611,Escherichia coli DH5α,0,0,0.33369609982865556
20172,Escherichia coli DH5α,0,0,0.4537670846247686
16361,Escherichia coli DH5α,0,1,0.6363794099775965
12906,Escherichia coli DH5α,0,0,0.49146117757220126
15355,Escherichia coli DH5α,0,0,0.3838200713770066
20522,Escherichia coli DH5α,0,0,0.32465454314209774
21538,Escherichia coli DH5α,0,1,0.767366461252516
19681,Escherichia coli DH5α,0,1,0.8503117374795718
16336,Escherichia coli DH5α,0,0,0.43177402472797854
28494,Escherichia coli DH5α,0,1,0.6699669897265919
21927,Escherichia coli DH5α,0,1,0.8800511799393524
30638,Escherichia coli DH5α,0,1,0.6935907659136239
23551,Escherichia coli DH5α,0,1,0.5709533992905829
29985,Escherichia coli DH5α,0,1,0.5851367050103847
17124,Escherichia coli DH5α,0,1,0.5789916067551961
16541,Escherichia coli DH5α,0,1,0.5915111991367278
25467,Escherichia coli DH5α,0,1,0.580027137352812
29546,Escherichia coli DH5α,0,0,0.35360787799835336
23254,Escherichia coli DH5α,0,1,0.8598587374592686
16827,Escherichia coli DH5α,0,1,0.6523763450139778
13548,Escherichia coli DH5α,0,1,0.586902575364346
31578,Escherichia coli DH5α,0,0,0.19268915057583533
24859,Escherichia coli DH5α,0,1,0.7213878442238827
12692,Escherichia coli DH5α,0,1,0.5164570583135007
12861,Escherichia coli DH5α,0,1,0.6483099996283257
18291,Escherichia coli DH5α,0,1,0.8484436697104214
23004,Escherichia coli DH5α,0,1,0.7434088908355476
14646,Escherichia coli DH5α,0,0,0.46463908464474424
12405,Escherichia coli DH5α,0,1,0.7230670228739043
26268,Escherichia coli DH5α,0,1,0.5522712335205028
15022,Escherichia coli DH5α,0,1,0.5075002323386546
29146,Escherichia coli DH5α,0,1,0.8515161508546635
21368,Escherichia coli DH5α,0,0,0.39066939405380907
12234,Escherichia coli DH5α,0,0,0.05457857531621027
31487,Escherichia coli DH5α,0,1,0.6412014883864114
16055,Escherichia coli DH5α,0,1,0.9296186642191362
16740,Escherichia coli DH5α,0,0,0.44369667432467075
15282,Escherichia coli DH5α,0,1,0.6490334758001313
13406,Escherichia coli DH5α,0,0,0.30475206655740256
18449,Escherichia coli DH5α,0,1,0.6426283198931053
19057,Escherichia coli DH5α,0,1,0.8075185766767995
29689,Escherichia coli DH5α,0,1,0.5843083178526406
20470,Escherichia coli DH5α,0,0,0.4267931952169736
28705,Escherichia coli DH5α,0,0,0.4868793163866893
13422,Escherichia coli DH5α,0,1,0.6767791062558867
17224,Escherichia coli DH5α,0,1,0.8418135004461692
27988,Escherichia coli DH5α,0,0,0.4904559327467688
29170,Escherichia coli DH5α,0,1,0.6083872959294758
21090,Escherichia coli DH5α,0,0,0.4950412759023513
14111,Escherichia coli DH5α,0,1,0.7456581706008543
31110,Escherichia coli DH5α,0,1,0.5286324627936524
14840,Escherichia coli DH5α,0,0,0.4052582628339387
16492,Escherichia coli DH5α,0,1,0.7115436464353766
21650,Escherichia coli DH5α,0,0,0.4529297299454766
21944,Escherichia coli DH5α,0,1,0.6473728755890136
