index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
257,NIST0014,0,1,0.6252955071854137
252,NIST0014,0,1,0.6224893200678585
278,NIST0014,0,1,0.6301165876415071
283,NIST0014,0,1,0.637511802243059
246,NIST0014,0,1,0.6341752710380512
233,NIST0014,0,1,0.6211821449658114
253,NIST0014,0,1,0.622993288553966
282,NIST0014,0,1,0.6359499192980649
230,NIST0014,0,1,0.6182587572235202
247,NIST0014,0,1,0.6196379493991839
274,NIST0014,0,1,0.6263663563650483
327,NIST0018,0,1,0.6300415989407391
333,NIST0018,0,1,0.6351056975250895
297,NIST0018,0,1,0.6389491214744961
300,NIST0018,0,1,0.6422752482898669
319,NIST0018,0,1,0.6407292936313623
295,NIST0018,0,1,0.6376092158511096
306,NIST0018,0,1,0.6285288117128671
294,NIST0018,0,1,0.6369651033982279
311,NIST0018,0,1,0.6325872607973128
334,NIST0018,0,1,0.6362683854022618
301,NIST0018,0,1,0.6436820549501195
307,NIST0018,0,1,0.629148269263099
293,NIST0018,0,1,0.6362565685114012
330,NIST0018,0,1,0.6329625907363715
338,NIST0018,0,1,0.6386428484714042
286,NIST0018,0,1,0.6310120698649432
320,NIST0018,0,1,0.6412502046006588
321,NIST0018,0,1,0.6423838440477782
694,NIST0019,1,1,0.6280321106801369
735,NIST0019,1,1,0.6293863206329413
711,NIST0019,1,1,0.6252186661391703
720,NIST0019,1,1,0.6351276262520482
737,NIST0019,1,1,0.6328182328192181
732,NIST0019,1,1,0.6270687637223432
738,NIST0019,1,1,0.6341810673293852
704,NIST0019,1,1,0.6316135004339543
715,NIST0019,1,1,0.6276158213664669
697,NIST0019,1,1,0.6314080671574175
698,NIST0019,1,1,0.6317082484027775
709,NIST0019,1,1,0.6256737796560073
727,NIST0019,1,1,0.6253919046448505
713,NIST0019,1,1,0.6261257358138033
707,NIST0019,1,1,0.6264591616328197
733,NIST0019,1,1,0.6275027332422932
740,NIST0019,1,1,0.6364010606069974
699,NIST0019,1,1,0.633319947522336
783,NIST0020,1,1,0.6338360167147156
745,NIST0020,1,1,0.6230303756865914
796,NIST0020,1,1,0.6430992201010783
781,NIST0020,1,1,0.6340137246345997
771,NIST0020,1,1,0.634091869520465
778,NIST0020,1,1,0.6440547667381363
768,NIST0020,1,1,0.6308496999833639
758,NIST0020,1,1,0.6340136879898667
766,NIST0020,1,1,0.6301790848096188
743,NIST0020,1,1,0.6241915660735106
746,NIST0020,1,1,0.6238920577035469
759,NIST0020,1,1,0.6363638346741252
791,NIST0020,1,1,0.6362397324278186
792,NIST0020,1,1,0.637198820018835
795,NIST0020,1,1,0.6412689511266094
744,NIST0020,1,1,0.6242336936153208
741,NIST0020,1,1,0.6262815699652695
747,NIST0020,1,1,0.6236755776844675
819,NIST0023,1,1,0.6280056557474804
813,NIST0023,1,1,0.6369001970539466
853,NIST0023,1,1,0.6350718855990412
849,NIST0023,1,1,0.6298493431460153
798,NIST0023,1,1,0.6285028252567533
841,NIST0023,1,1,0.6254846400930738
808,NIST0023,1,1,0.6308577912566836
833,NIST0023,1,1,0.6374990837392737
821,NIST0023,1,1,0.6279675264186871
832,NIST0023,1,1,0.6352751146989375
836,NIST0023,1,1,0.625685862071537
846,NIST0023,1,1,0.627068774079575
852,NIST0023,1,1,0.6338094931796412
827,NIST0023,1,1,0.6294802966066989
814,NIST0023,1,1,0.6395778099541398
804,NIST0023,1,1,0.6294876947057054
839,NIST0023,1,1,0.6255694887310275
816,NIST0023,1,1,0.64223056225135
908,NIST0025,1,1,0.7008332088992762
899,NIST0025,1,1,0.6372911955313795
864,NIST0025,1,1,0.6467001392676233
911,NIST0025,1,1,0.7193616716623633
866,NIST0025,1,1,0.6484947542170699
902,NIST0025,1,1,0.6416428879977754
878,NIST0025,1,1,0.6266451680299613
857,NIST0025,1,1,0.626923802005171
875,NIST0025,1,1,0.628313698987634
879,NIST0025,1,1,0.6309095739286623
859,NIST0025,1,1,0.627184924842579
898,NIST0025,1,1,0.6304976083040235
884,NIST0025,1,1,0.643675618272968
858,NIST0025,1,1,0.6268528459654586
900,NIST0025,1,1,0.6399694971002678
893,NIST0025,1,1,0.6267289781042568
887,NIST0025,1,1,0.6610238135189236
855,NIST0025,1,1,0.6272885324146207
928,NIST0026,1,1,0.7396404505225513
933,NIST0026,1,1,0.6398942635228586
941,NIST0026,1,1,0.6997944212239436
958,NIST0026,1,1,0.7116606881676081
937,NIST0026,1,1,0.6773917725137968
953,NIST0026,1,1,0.6666963860037232
920,NIST0026,1,1,0.6969437733566574
931,NIST0026,1,1,0.6289522034382212
921,NIST0026,1,1,0.7035585488752617
966,NIST0026,1,1,0.764616657550915
955,NIST0026,1,1,0.7089372324432692
967,NIST0026,1,1,0.7743530169400537
918,NIST0026,1,1,0.6824739332268914
922,NIST0026,1,1,0.710789318592624
943,NIST0026,1,1,0.7046984386549153
956,NIST0026,1,1,0.7030242362239827
957,NIST0026,1,1,0.7029194067509127
932,NIST0026,1,1,0.631669973122188
973,NIST0027,1,1,0.6628723794358548
1018,NIST0027,1,1,0.7096809636358696
992,NIST0027,1,1,0.663874505164022
996,NIST0027,1,1,0.7117231540359323
999,NIST0027,1,1,0.7170581860106912
997,NIST0027,1,1,0.7093258464583403
1005,NIST0027,1,1,0.8403662347667017
1015,NIST0027,1,1,0.7104304396511543
977,NIST0027,1,1,0.7017758871795835
1022,NIST0027,1,1,0.7931820034432389
1023,NIST0027,1,1,0.8124778394675813
1001,NIST0027,1,1,0.7528501477374653
994,NIST0027,1,1,0.7126453820398454
970,NIST0027,1,1,0.61974939511325
974,NIST0027,1,1,0.6909895899788331
1002,NIST0027,1,1,0.7830755832338521
987,NIST0027,1,1,0.8283571090625645
982,NIST0027,1,1,0.7367194784533105
351,NIST0032,0,1,0.6280747665193396
376,NIST0032,0,1,0.631186925850749
346,NIST0032,0,1,0.6248628919560456
394,NIST0032,0,1,0.624609954925109
383,NIST0032,0,1,0.6170606865445487
345,NIST0032,0,1,0.6242898124003616
371,NIST0032,0,1,0.6251849167995751
375,NIST0032,0,1,0.6296150697730833
344,NIST0032,0,1,0.623617772236862
391,NIST0032,0,1,0.6215265610837384
378,NIST0032,0,1,0.6342368688255731
374,NIST0032,0,1,0.628517463378389
396,NIST0032,0,1,0.6279362193399549
390,NIST0032,0,1,0.6209984072212664
377,NIST0032,0,1,0.6322521065789362
367,NIST0032,0,1,0.6221458323078758
363,NIST0032,0,1,0.620203984843811
384,NIST0032,0,1,0.6172650488860394
1040,NIST0045,1,1,0.7375545888559929
1042,NIST0045,1,1,0.7661127785680556
1036,NIST0045,1,1,0.6404074014520135
1026,NIST0045,1,1,0.6290831098028163
1041,NIST0045,1,1,0.7595014784748548
1065,NIST0045,1,1,0.627659762854515
1072,NIST0045,1,1,0.6407245317123331
1039,NIST0045,1,1,0.6893656094304341
1082,NIST0045,1,1,0.7611224338023964
1048,NIST0045,1,1,0.6286247301458249
1043,NIST0045,1,1,0.7691161350279363
1030,NIST0045,1,1,0.6186720280449259
1031,NIST0045,1,1,0.6129967362988766
1073,NIST0045,1,1,0.6429937962585082
1035,NIST0045,1,1,0.637474544838562
1047,NIST0045,1,1,0.6293704277414984
1069,NIST0045,1,1,0.6148252130668452
1060,NIST0045,1,1,0.7407581334322951
1089,NIST0048,1,1,0.6136797157285503
1116,NIST0048,1,1,0.7072513312326093
1085,NIST0048,1,1,0.6207186325803069
1093,NIST0048,1,1,0.6278095319416126
1121,NIST0048,1,1,0.6194169604564782
1115,NIST0048,1,1,0.6642948731756368
1130,NIST0048,1,1,0.6261838982340263
1100,NIST0048,1,1,0.7315663601520548
1088,NIST0048,1,1,0.6067372543996548
1119,NIST0048,1,1,0.7297839140485959
1106,NIST0048,1,1,0.6114610886850883
1084,NIST0048,1,1,0.6206135143191036
1138,NIST0048,1,1,0.7158158762458584
1129,NIST0048,1,1,0.6237788708291002
1118,NIST0048,1,1,0.7303058848650239
1124,NIST0048,1,1,0.6172975880785941
1112,NIST0048,1,1,0.6344673606597073
1109,NIST0048,1,1,0.6237117914607188
1190,NIST0049,1,1,0.677386991909988
1156,NIST0049,1,1,0.689163203385798
1151,NIST0049,1,1,0.6600843251392009
1145,NIST0049,1,1,0.6094343272086267
1187,NIST0049,1,1,0.619842522480026
1179,NIST0049,1,1,0.6237910426402722
1144,NIST0049,1,1,0.6087490306990994
1188,NIST0049,1,1,0.6247975246471624
1155,NIST0049,1,1,0.6820009061677298
1189,NIST0049,1,1,0.6538619922563694
1182,NIST0049,1,1,0.6086058538556788
1173,NIST0049,1,1,0.6659473423375225
1181,NIST0049,1,1,0.6140034150054942
1192,NIST0049,1,1,0.6691340896798406
1167,NIST0049,1,1,0.6208021837366368
1143,NIST0049,1,1,0.6150746184888375
1142,NIST0049,1,1,0.6214003912512341
1193,NIST0049,1,1,0.6702476745770222
1215,NIST0052,1,1,0.7655888874839758
1224,NIST0052,1,1,0.7997504809596752
1212,NIST0052,1,1,0.7887863064634147
1219,NIST0052,1,1,0.7756927360834953
1223,NIST0052,1,1,0.7982460219601277
1229,NIST0052,1,1,0.8300032780656768
1250,NIST0052,1,1,0.811246301569638
1203,NIST0052,1,1,0.8227557079157208
1240,NIST0052,1,1,0.8369164118690363
1228,NIST0052,1,1,0.8264027682553157
1244,NIST0052,1,1,0.836586655262372
1225,NIST0052,1,1,0.8072143626207202
1198,NIST0052,1,1,0.6230499883143125
1220,NIST0052,1,1,0.7757781483004957
1227,NIST0052,1,1,0.8194224470003355
1243,NIST0052,1,1,0.8315552710101335
1249,NIST0052,1,1,0.8413379441071199
1213,NIST0052,1,1,0.7644984722274955
1303,NIST0054,1,1,0.818314590220577
1309,NIST0054,1,1,0.794706455440604
1295,NIST0054,1,1,0.769389193695954
1307,NIST0054,1,1,0.8277231677168423
1286,NIST0054,1,1,0.8375830676120604
1276,NIST0054,1,1,0.7829820651062894
1304,NIST0054,1,1,0.8228396939591035
1282,NIST0054,1,1,0.8150931938211252
1270,NIST0054,1,1,0.8268039010769322
1255,NIST0054,1,1,0.6212584358640619
1291,NIST0054,1,1,0.7684527611337824
1284,NIST0054,1,1,0.8332964513242284
1305,NIST0054,1,1,0.8244392673536075
1283,NIST0054,1,1,0.8266899117729618
1267,NIST0054,1,1,0.8239913596528606
1261,NIST0054,1,1,0.8157513399146082
1269,NIST0054,1,1,0.8319725400915695
1297,NIST0054,1,1,0.7981603225088613
429,NIST0056,0,1,0.680024737026854
425,NIST0056,0,1,0.6717340558235368
449,NIST0056,0,1,0.73439687228849
413,NIST0056,0,1,0.7911481594916561
423,NIST0056,0,1,0.6548466626794638
443,NIST0056,0,1,0.666662874685526
402,NIST0056,0,1,0.6377226518744898
411,NIST0056,0,1,0.7341353012077209
434,NIST0056,0,1,0.8606201936937573
452,NIST0056,0,1,0.8145149554337271
410,NIST0056,0,1,0.68814684125877
441,NIST0056,0,1,0.6423591313742328
451,NIST0056,0,1,0.7748927261562083
440,NIST0056,0,1,0.6345418718893543
415,NIST0056,0,1,0.8764982256493712
416,NIST0056,0,1,0.8952841831722378
422,NIST0056,0,1,0.6404315303755334
435,NIST0056,0,1,0.8821615483852999
1343,NIST0059,1,1,0.6943970731059681
1367,NIST0059,1,1,0.6761236741273056
1365,NIST0059,1,1,0.6788337145851194
1363,NIST0059,1,1,0.6925183007489264
1311,NIST0059,1,1,0.6246449153870675
1344,NIST0059,1,1,0.6925382482235557
1358,NIST0059,1,1,0.6775173360401396
1320,NIST0059,1,1,0.6784503316360807
1364,NIST0059,1,1,0.6868173839048209
1345,NIST0059,1,1,0.6819611792497817
1332,NIST0059,1,1,0.6258998955870727
1321,NIST0059,1,1,0.6800578606083577
1346,NIST0059,1,1,0.6755076743676686
1350,NIST0059,1,1,0.6282015884309602
1326,NIST0059,1,1,0.6866386022463299
1347,NIST0059,1,1,0.6722251622627775
1316,NIST0059,1,1,0.634499682737566
1339,NIST0059,1,1,0.6814927294895445
1412,NIST0066,1,1,0.6333854791189365
1418,NIST0066,1,1,0.6345340862299249
1405,NIST0066,1,1,0.6948852723165275
1411,NIST0066,1,1,0.6351599760323865
1416,NIST0066,1,1,0.6287371101802459
1373,NIST0066,1,1,0.6408119392863862
1408,NIST0066,1,1,0.6347314543136977
1419,NIST0066,1,1,0.6384393392589076
1394,NIST0066,1,1,0.6299295962462873
1371,NIST0066,1,1,0.6441147448281503
1376,NIST0066,1,1,0.63599252219137
1421,NIST0066,1,1,0.6723249260471935
1374,NIST0066,1,1,0.6399280578675467
1384,NIST0066,1,1,0.6866427127512228
1403,NIST0066,1,1,0.693159681358593
1388,NIST0066,1,1,0.6287998779503721
1396,NIST0066,1,1,0.6269429309995727
1401,NIST0066,1,1,0.6451759515498767
1462,NIST0071,1,1,0.7140384678864046
1470,NIST0071,1,1,0.7083501040492665
1440,NIST0071,1,1,0.7205726992466511
1435,NIST0071,1,1,0.7250963792948132
1452,NIST0071,1,1,0.7159247854675294
1475,NIST0071,1,1,0.7625523071404571
1465,NIST0071,1,1,0.6211423718407902
1472,NIST0071,1,1,0.7192584399559591
1449,NIST0071,1,1,0.6674995252054909
1467,NIST0071,1,1,0.6214076959000238
1430,NIST0071,1,1,0.6643292915051067
1431,NIST0071,1,1,0.6945213334677447
1427,NIST0071,1,1,0.6206451798276886
1476,NIST0071,1,1,0.7484588776939252
1468,NIST0071,1,1,0.6631505618785961
1479,NIST0071,1,1,0.714175878439004
1439,NIST0071,1,1,0.7314725694801844
1466,NIST0071,1,1,0.6167500616049146
1525,NIST0073,1,1,0.6235968409493758
1522,NIST0073,1,1,0.6224156550626674
1520,NIST0073,1,1,0.624534003796436
1537,NIST0073,1,1,0.6352954476575231
1500,NIST0073,1,1,0.6303559115232729
1507,NIST0073,1,1,0.6250813876178185
1534,NIST0073,1,1,0.6312633653678629
1524,NIST0073,1,1,0.6231047805128186
1531,NIST0073,1,1,0.6282252020820989
1530,NIST0073,1,1,0.626551297941541
1491,NIST0073,1,1,0.6184750166182839
1502,NIST0073,1,1,0.6229026106126299
1492,NIST0073,1,1,0.6191916453812368
1496,NIST0073,1,1,0.6236403386661619
1518,NIST0073,1,1,0.638670182989886
1511,NIST0073,1,1,0.6281994608595437
1533,NIST0073,1,1,0.6306100712106963
1501,NIST0073,1,1,0.6230694016867336
1559,NIST0079,1,1,0.6304299738469337
1548,NIST0079,1,1,0.6268873312857607
1591,NIST0079,1,1,0.6312442268877193
1543,NIST0079,1,1,0.6280421158716555
1563,NIST0079,1,1,0.6273611749219461
1580,NIST0079,1,1,0.6248269049385713
1546,NIST0079,1,1,0.6263568513022372
1540,NIST0079,1,1,0.63138783137979
1539,NIST0079,1,1,0.6326714756374486
1550,NIST0079,1,1,0.6280024033198275
1590,NIST0079,1,1,0.6292196709714037
1569,NIST0079,1,1,0.6273732008403209
1585,NIST0079,1,1,0.6256254220477097
1582,NIST0079,1,1,0.624243444818639
1555,NIST0079,1,1,0.6334195416525045
1573,NIST0079,1,1,0.632632489887315
1571,NIST0079,1,1,0.6298122191949104
1594,NIST0079,1,1,0.6366907567149416
456,NIST0083,0,1,0.6288773272104233
509,NIST0083,0,1,0.6365075836647359
502,NIST0083,0,1,0.6287426477299405
510,NIST0083,0,1,0.6384720075182003
464,NIST0083,0,1,0.6266625486846166
478,NIST0083,0,1,0.6260712548690616
472,NIST0083,0,1,0.635912282421639
505,NIST0083,0,1,0.6309175452730528
500,NIST0083,0,1,0.6284804404700425
466,NIST0083,0,1,0.6273650283053381
471,NIST0083,0,1,0.6340267760087319
463,NIST0083,0,1,0.6273221787410527
475,NIST0083,0,1,0.6268780311795358
473,NIST0083,0,1,0.6368586365433517
470,NIST0083,0,1,0.6327116465328065
458,NIST0083,0,1,0.6279497355174672
474,NIST0083,0,1,0.6386177483760085
469,NIST0083,0,1,0.6307395094739471
552,NIST0087,0,1,0.6243101558396322
556,NIST0087,0,1,0.6291886663125416
523,NIST0087,0,1,0.63676103925723
569,NIST0087,0,1,0.6409929175648703
526,NIST0087,0,1,0.638627641270507
555,NIST0087,0,1,0.6280050197156954
534,NIST0087,0,1,0.6279309936684955
527,NIST0087,0,1,0.6385634368147584
514,NIST0087,0,1,0.6275852488392958
525,NIST0087,0,1,0.6382141958181758
558,NIST0087,0,1,0.6309950331085304
524,NIST0087,0,1,0.6377364938326858
549,NIST0087,0,1,0.6445326137325909
562,NIST0087,0,1,0.6346542225617225
528,NIST0087,0,1,0.6393563732499825
521,NIST0087,0,1,0.6349942467458135
520,NIST0087,0,1,0.6344476699759106
533,NIST0087,0,1,0.6273425413612781
1613,NIST0092,1,1,0.6446278059417533
1635,NIST0092,1,1,0.6256477107091194
1615,NIST0092,1,1,0.6247753045750435
1650,NIST0092,1,1,0.6515687987317007
1623,NIST0092,1,1,0.6366721534078428
1642,NIST0092,1,1,0.6383922561873792
1645,NIST0092,1,1,0.6423714386079047
1640,NIST0092,1,1,0.6344210728205681
1636,NIST0092,1,1,0.6261606433877139
1617,NIST0092,1,1,0.6257886652687834
1647,NIST0092,1,1,0.6431051229003365
1605,NIST0092,1,1,0.6333736964593027
1643,NIST0092,1,1,0.6398777832278598
1598,NIST0092,1,1,0.6214008147893441
1652,NIST0092,1,1,0.6547832681232141
1649,NIST0092,1,1,0.6471267565229539
1607,NIST0092,1,1,0.6351610647504595
1610,NIST0092,1,1,0.6392785553522299
139,NIST0129,0,1,0.6273268850673505
149,NIST0129,0,1,0.6406303555911608
170,NIST0129,0,1,0.6658256879710004
168,NIST0129,0,1,0.6537512628035381
121,NIST0129,0,1,0.6213934164760269
124,NIST0129,0,1,0.6242088102151779
114,NIST0129,0,1,0.616249277376013
158,NIST0129,0,1,0.6360057532171751
126,NIST0129,0,1,0.6267304325673991
151,NIST0129,0,1,0.6495407727713102
132,NIST0129,0,1,0.6365320732205016
117,NIST0129,0,1,0.619476988061642
115,NIST0129,0,1,0.6190699888824492
148,NIST0129,0,1,0.6380808937866659
146,NIST0129,0,1,0.6353250187984267
163,NIST0129,0,1,0.6420488536063251
131,NIST0129,0,1,0.6344041741296005
160,NIST0129,0,1,0.638884756184797
203,NIST0139,0,1,0.6310927302530513
227,NIST0139,0,1,0.6342493050824662
192,NIST0139,0,1,0.6224526025205823
222,NIST0139,0,1,0.6281295408278961
202,NIST0139,0,1,0.6297269957802687
195,NIST0139,0,1,0.625856203264155
209,NIST0139,0,1,0.6191235731604536
208,NIST0139,0,1,0.6370154503486494
200,NIST0139,0,1,0.6286633882334105
207,NIST0139,0,1,0.635704567266469
173,NIST0139,0,1,0.6204246450915516
219,NIST0139,0,1,0.6260154383050308
216,NIST0139,0,1,0.6243584823703655
218,NIST0139,0,1,0.6254266048356902
225,NIST0139,0,1,0.6318448748962846
213,NIST0139,0,1,0.6215185771967796
184,NIST0139,0,1,0.6284619564620283
201,NIST0139,0,1,0.6290409356088741
2935,Pseudomonas aeruginosa PA-14,1,1,0.6266540695590093
2931,Pseudomonas aeruginosa PA-14,1,1,0.6568283772832473
2910,Pseudomonas aeruginosa PA-14,1,1,0.7176351567351623
2940,Pseudomonas aeruginosa PA-14,1,1,0.6244341086647427
2956,Pseudomonas aeruginosa PA-14,1,1,0.6232504448917114
2963,Pseudomonas aeruginosa PA-14,1,1,0.6141425950117794
2939,Pseudomonas aeruginosa PA-14,1,1,0.623055252801395
2930,Pseudomonas aeruginosa PA-14,1,1,0.6720151311375167
2952,Pseudomonas aeruginosa PA-14,1,1,0.6390489080392046
2947,Pseudomonas aeruginosa PA-14,1,1,0.7773023934332942
2958,Pseudomonas aeruginosa PA-14,1,1,0.6225111261434908
2946,Pseudomonas aeruginosa PA-14,1,1,0.6987612556219569
2919,Pseudomonas aeruginosa PA-14,1,1,0.6236156281341284
2949,Pseudomonas aeruginosa PA-14,1,1,0.6764647376124048
2917,Pseudomonas aeruginosa PA-14,1,1,0.6254082123808168
2945,Pseudomonas aeruginosa PA-14,1,1,0.6403630755203878
2921,Pseudomonas aeruginosa PA-14,1,1,0.6242695860879567
2957,Pseudomonas aeruginosa PA-14,1,1,0.622454132036362
