index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
418,NIST0059,1,1,0.6412122503285764
419,NIST0059,1,1,0.6303319628364805
420,NIST0059,1,1,0.6916955538890305
421,NIST0059,1,1,0.6694579945367712
422,NIST0059,1,1,0.6486114111329688
423,NIST0059,1,1,0.6782605832408808
424,NIST0059,1,1,0.6337043255046373
425,NIST0059,1,1,0.5957415821558701
426,NIST0059,1,1,0.6498896357543098
427,NIST0066,1,1,0.5611556571408609
428,NIST0066,1,1,0.5849465616302795
429,NIST0066,1,1,0.5718944134192929
430,NIST0066,1,1,0.5566580809548126
431,NIST0066,1,1,0.5485470666233061
432,NIST0066,1,1,0.5763301984855139
433,NIST0066,1,1,0.584078415706252
434,NIST0066,1,1,0.5372127903740672
435,NIST0066,1,1,0.5862621232406339
436,NIST0066,1,1,0.5280659730349813
437,NIST0066,1,1,0.6149123471878495
438,NIST0066,1,1,0.6746944138052734
439,NIST0066,1,1,0.620163146203715
440,NIST0066,1,1,0.6782048694159541
441,NIST0066,1,1,0.6782048694159541
442,NIST0066,1,1,0.7337377475913038
443,NIST0066,1,1,0.716463463148465
444,NIST0066,1,1,0.6480273835163031
445,NIST0066,1,1,0.6629708835628471
446,NIST0066,1,1,0.643850187582778
447,NIST0066,1,1,0.6626469183179049
457,NIST0070,1,1,0.7476243046726271
458,NIST0070,1,1,0.7136225276243963
459,NIST0070,1,1,0.7411910732087719
460,NIST0070,1,1,0.7167495545691902
461,NIST0070,1,1,0.7087078190156543
479,NIST0073,1,1,0.5999631889304103
480,NIST0073,1,1,0.6302324043030695
481,NIST0073,1,1,0.7391171990205884
482,NIST0073,1,1,0.6316335445924605
483,NIST0073,1,1,0.6493958830830658
484,NIST0073,1,1,0.6089941490955993
485,NIST0073,1,1,0.6419354377247444
486,NIST0073,1,1,0.6276270630484067
487,NIST0073,1,1,0.6394121961083288
488,NIST0073,1,1,0.7070709429805081
489,NIST0073,1,1,0.7023625365399871
490,NIST0073,1,1,0.6322578371750919
491,NIST0073,1,1,0.6745781082222612
492,NIST0073,1,1,0.6788415117821631
493,NIST0073,1,1,0.7252992516313005
494,NIST0073,1,1,0.7233418168484195
495,NIST0073,1,1,0.670394517328533
496,NIST0073,1,1,0.7243663265798751
497,NIST0073,1,1,0.6535285763817276
498,NIST0073,1,1,0.71010175975112
