index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
144,NIST0020,1,1,0.5863388756559097
135,NIST0020,1,1,0.6043795817351808
140,NIST0020,1,1,0.5817906691259926
150,NIST0020,1,1,0.6239121256337513
146,NIST0020,1,1,0.6225673659170936
167,NIST0023,1,1,0.6447884416769151
170,NIST0023,1,1,0.6487315406320486
173,NIST0023,1,1,0.6371564275890887
171,NIST0023,1,1,0.6454695251243908
169,NIST0023,1,1,0.6297628245362087
174,NIST0023,1,1,0.6213552145090939
159,NIST0023,1,1,0.6109507937620642
164,NIST0023,1,1,0.6130432368839578
157,NIST0023,1,1,0.6113914425841328
166,NIST0023,1,1,0.6166114026166507
163,NIST0023,1,1,0.6199902467683551
162,NIST0023,1,1,0.6175551184087014
181,NIST0025,1,1,0.5786310151675625
184,NIST0025,1,1,0.5815272408167684
193,NIST0025,1,1,0.6071761902501578
177,NIST0025,1,1,0.5743957436934762
188,NIST0025,1,1,0.6210060881581383
178,NIST0025,1,1,0.5741821557937259
180,NIST0025,1,1,0.580709555493504
196,NIST0025,1,1,0.5940930973881156
185,NIST0025,1,1,0.5749781944600197
179,NIST0025,1,1,0.5749189549354621
190,NIST0025,1,1,0.5990597667176238
195,NIST0025,1,1,0.6059219845651737
189,NIST0025,1,1,0.582066586261431
186,NIST0025,1,1,0.5800110952248794
217,NIST0026,1,1,0.6018355426933212
213,NIST0026,1,1,0.5988049703913412
215,NIST0026,1,1,0.6100333934656323
200,NIST0026,1,1,0.573665207325475
212,NIST0026,1,1,0.6014893350201801
205,NIST0026,1,1,0.5780117876115811
218,NIST0026,1,1,0.6155682812606177
206,NIST0026,1,1,0.57412157699074
204,NIST0026,1,1,0.5809469012577074
209,NIST0026,1,1,0.5806335701529931
214,NIST0026,1,1,0.5921350033832768
208,NIST0026,1,1,0.5768968859627762
210,NIST0026,1,1,0.5753254198940939
227,NIST0027,1,1,0.6041282183683752
223,NIST0027,1,1,0.5884999248527267
222,NIST0027,1,1,0.5939782194311805
221,NIST0027,1,1,0.5845669906719908
224,NIST0027,1,1,0.6055333433747203
239,NIST0027,1,1,0.5918161782840169
232,NIST0027,1,1,0.6196929900617596
234,NIST0027,1,1,0.6227946481839196
236,NIST0027,1,1,0.6068013318092869
226,NIST0027,1,1,0.5925170509618075
220,NIST0027,1,1,0.5959450972536062
238,NIST0027,1,1,0.5956754524933878
229,NIST0027,1,1,0.6032016355399449
228,NIST0027,1,1,0.5991517287918053
251,NIST0032,0,1,0.6070589033651093
244,NIST0032,0,1,0.6025097129480964
253,NIST0032,0,1,0.5991416322073002
246,NIST0032,0,1,0.6098588130405599
252,NIST0032,0,1,0.5906308114456489
249,NIST0032,0,1,0.5969027438001215
250,NIST0032,0,1,0.6116434715105606
243,NIST0032,0,1,0.6151809859016901
279,NIST0045,1,1,0.6156663414825373
263,NIST0045,1,1,0.579241268621877
269,NIST0045,1,1,0.6117362251228199
268,NIST0045,1,1,0.5779005606297077
270,NIST0045,1,1,0.5901121328037104
272,NIST0045,1,1,0.6001712669097516
271,NIST0045,1,1,0.5841864451610342
276,NIST0045,1,1,0.5949075939197461
260,NIST0045,1,1,0.5775619166057158
267,NIST0045,1,1,0.5828089783509971
259,NIST0045,1,1,0.580858695694156
265,NIST0045,1,1,0.5817612051036026
275,NIST0045,1,1,0.605813726902198
296,NIST0048,1,1,0.5947249307943472
290,NIST0048,1,1,0.6600771372607066
289,NIST0048,1,1,0.7150157036655411
298,NIST0048,1,1,0.5759684126208526
297,NIST0048,1,1,0.5745872456076152
304,NIST0048,1,1,0.588288939939561
287,NIST0048,1,1,0.6065535006429043
294,NIST0048,1,1,0.6737552852408146
285,NIST0048,1,1,0.6014274008250092
303,NIST0048,1,1,0.5908732074627824
301,NIST0048,1,1,0.5856149866170424
299,NIST0048,1,1,0.5818501003831058
293,NIST0048,1,1,0.6339882658321558
307,NIST0048,1,1,0.5814649623943249
312,NIST0049,1,1,0.5736372749439173
309,NIST0049,1,1,0.5797861421517962
316,NIST0049,1,1,0.5804038732830022
314,NIST0049,1,1,0.5789169744855849
327,NIST0049,1,1,0.5988313039488092
310,NIST0049,1,1,0.577293404858202
324,NIST0049,1,1,0.5962944318608386
321,NIST0049,1,1,0.5895463387936186
329,NIST0049,1,1,0.591731101991777
308,NIST0049,1,1,0.5779955886365492
325,NIST0049,1,1,0.5912201425041559
311,NIST0049,1,1,0.5789637751199722
322,NIST0049,1,1,0.5866151401329186
319,NIST0049,1,1,0.5936719690538085
336,NIST0052,1,1,0.5811391220499857
337,NIST0052,1,1,0.577567925369871
338,NIST0052,1,1,0.5783866367815688
347,NIST0052,1,1,0.5990492644946929
352,NIST0052,1,1,0.597917622646208
348,NIST0052,1,1,0.6012986067669245
346,NIST0052,1,1,0.5967445874915233
349,NIST0052,1,1,0.5874328458892408
343,NIST0052,1,1,0.6016608096751023
335,NIST0052,1,1,0.5820183866960309
333,NIST0052,1,1,0.5754093112315884
340,NIST0052,1,1,0.6151282364470907
350,NIST0052,1,1,0.5956916487450332
344,NIST0052,1,1,0.6064053527773371
370,NIST0054,1,1,0.6269258132301183
364,NIST0054,1,1,0.5793971648399352
375,NIST0054,1,1,0.6167151907921671
365,NIST0054,1,1,0.5847715664629047
368,NIST0054,1,1,0.6144402586161422
378,NIST0054,1,1,0.6028002323765873
363,NIST0054,1,1,0.5755391191602767
377,NIST0054,1,1,0.6216762380562864
371,NIST0054,1,1,0.5908969568302264
376,NIST0054,1,1,0.6157171034881423
366,NIST0054,1,1,0.5861716987612439
372,NIST0054,1,1,0.6090124076356761
369,NIST0054,1,1,0.6270456403878923
386,NIST0056,0,1,0.5784225790216707
388,NIST0056,0,1,0.574513818068265
393,NIST0056,0,1,0.5801449887679214
398,NIST0056,0,1,0.5936170877667637
389,NIST0056,0,1,0.5815049343807484
394,NIST0056,0,1,0.5837994539277801
390,NIST0056,0,1,0.5802251041686785
392,NIST0056,0,1,0.5784548815151969
396,NIST0056,0,1,0.5890680850743196
391,NIST0056,0,1,0.582738819283502
409,NIST0059,1,1,0.5800018700217838
419,NIST0059,1,1,0.6045911889927785
416,NIST0059,1,1,0.5968993822037941
406,NIST0059,1,1,0.5747637729691967
410,NIST0059,1,1,0.5808121554975592
425,NIST0059,1,1,0.588691633299758
414,NIST0059,1,1,0.5785528326284514
412,NIST0059,1,1,0.5755403970214001
422,NIST0059,1,1,0.6247839847230575
413,NIST0059,1,1,0.5758526743616913
426,NIST0059,1,1,0.6084840995311058
411,NIST0059,1,1,0.580137110474525
423,NIST0059,1,1,0.6086158590272557
417,NIST0059,1,1,0.5849211433963499
432,NIST0066,1,1,0.5751897336817506
434,NIST0066,1,1,0.5808700054406574
444,NIST0066,1,1,0.5896390313768951
427,NIST0066,1,1,0.5802370894821111
436,NIST0066,1,1,0.5784184979332414
429,NIST0066,1,1,0.5760373743605534
437,NIST0066,1,1,0.5837196199227412
443,NIST0066,1,1,0.6389964085707812
442,NIST0066,1,1,0.6406390150351952
441,NIST0066,1,1,0.5899570015826955
445,NIST0066,1,1,0.6133323711569322
440,NIST0066,1,1,0.5899570015826955
431,NIST0066,1,1,0.5764895552910663
466,NIST0071,1,1,0.6072188954299397
467,NIST0071,1,1,0.583925264443096
472,NIST0071,1,1,0.5846207086003175
463,NIST0071,1,1,0.5949327123487335
470,NIST0071,1,1,0.5899396801983614
465,NIST0071,1,1,0.5876901980936439
471,NIST0071,1,1,0.5949635339011919
473,NIST0071,1,1,0.5824705152224006
487,NIST0073,1,1,0.6863247047192249
485,NIST0073,1,1,0.6816141926039193
486,NIST0073,1,1,0.6062797773408147
491,NIST0073,1,1,0.6246959147958372
490,NIST0073,1,1,0.6143664296173216
483,NIST0073,1,1,0.6915278582236992
489,NIST0073,1,1,0.6373094317930734
498,NIST0073,1,1,0.5903299194845272
492,NIST0073,1,1,0.6214785714174565
497,NIST0073,1,1,0.593655435945084
495,NIST0073,1,1,0.6079778928818145
496,NIST0073,1,1,0.6326265172445557
526,NIST0079,1,1,0.6076589278307831
520,NIST0079,1,1,0.6094533582661918
522,NIST0079,1,1,0.5928449123632085
510,NIST0079,1,1,0.5776876010822349
523,NIST0079,1,1,0.6110300032702771
506,NIST0079,1,1,0.576563359125327
528,NIST0079,1,1,0.6177373621923049
511,NIST0079,1,1,0.5793543163459992
504,NIST0079,1,1,0.5729313391550241
518,NIST0079,1,1,0.5966869898038568
519,NIST0079,1,1,0.595103355655685
509,NIST0079,1,1,0.5749136499915954
507,NIST0079,1,1,0.5741280401393629
516,NIST0079,1,1,0.585219642956351
527,NIST0079,1,1,0.5944069822988366
538,NIST0083,0,1,0.5760714011293139
552,NIST0083,0,1,0.6059687338899015
540,NIST0083,0,1,0.6177298694634216
546,NIST0083,0,1,0.6325069426471548
531,NIST0083,0,1,0.6280945717017101
536,NIST0083,0,1,0.580742666821812
532,NIST0083,0,1,0.7040875397361397
535,NIST0083,0,1,0.6020140506189451
550,NIST0083,0,1,0.6168900360543719
534,NIST0083,0,1,0.5935957594930732
530,NIST0083,0,1,0.5973143172152033
541,NIST0083,0,1,0.6090172777430953
553,NIST0083,0,1,0.5949550280931061
537,NIST0083,0,1,0.5858602592951919
529,NIST0083,0,1,0.6211855233677306
548,NIST0083,0,1,0.6033356363431078
563,NIST0087,0,1,0.8418532879650665
564,NIST0087,0,1,0.5644102751557644
570,NIST0087,0,1,0.5987393371672178
562,NIST0087,0,1,0.5827010057658986
569,NIST0087,0,1,0.6364019793943209
566,NIST0087,0,1,0.6304621646565504
567,NIST0087,0,1,0.6122687777576903
577,NIST0087,0,1,0.6182298909389293
574,NIST0087,0,1,0.6139412934385333
565,NIST0087,0,1,0.6181302275296802
573,NIST0087,0,1,0.617231726699414
576,NIST0087,0,1,0.6234138257797635
575,NIST0087,0,1,0.6013396513959672
568,NIST0087,0,1,0.62838801585104
586,NIST0092,1,1,0.6016393177828568
601,NIST0092,1,1,0.6599400855021671
596,NIST0092,1,1,0.6569316027079344
598,NIST0092,1,1,0.6438604562916922
594,NIST0092,1,1,0.6223890975545889
588,NIST0092,1,1,0.6358480790550481
589,NIST0092,1,1,0.6315262785746253
582,NIST0092,1,1,0.6369761490459122
599,NIST0092,1,1,0.6762940081799937
597,NIST0092,1,1,0.6652729687320629
585,NIST0092,1,1,0.6018650229875512
579,NIST0092,1,1,0.9874959747460401
587,NIST0092,1,1,0.6346758799742644
584,NIST0092,1,1,0.6281236642936207
590,NIST0092,1,1,0.639591981215809
610,NIST0129,0,1,0.5744704656166661
617,NIST0129,0,1,0.6606584296600633
619,NIST0129,0,1,0.6315791196542119
615,NIST0129,0,1,0.6323697121727584
606,NIST0129,0,1,0.5805604405215847
608,NIST0129,0,1,0.5750552438101397
603,NIST0129,0,1,0.5745452709720281
613,NIST0129,0,1,0.6533474193906523
609,NIST0129,0,1,0.5777654251852571
620,NIST0129,0,1,0.6064775296789706
611,NIST0129,0,1,0.5747998460268737
607,NIST0129,0,1,0.5772938210355387
643,NIST0139,0,1,0.6362502550411744
636,NIST0139,0,1,0.6399249692949501
623,NIST0139,0,1,0.5722391244790382
641,NIST0139,0,1,0.6381000838144965
639,NIST0139,0,1,0.6295864440611437
640,NIST0139,0,1,0.6350211497706891
638,NIST0139,0,1,0.6382499227021142
634,NIST0139,0,1,0.5833944167453142
626,NIST0139,0,1,0.5785049951256258
637,NIST0139,0,1,0.6420487786005236
632,NIST0139,0,1,0.5758889515510833
642,NIST0139,0,1,0.631896539088623
630,NIST0139,0,1,0.5793069157216454
631,NIST0139,0,1,0.5915887236907864
659,Pseudomonas aeruginosa PAO1,1,1,0.6231620554066544
655,Pseudomonas aeruginosa PAO1,1,1,0.6106397716613946
660,Pseudomonas aeruginosa PAO1,1,1,0.603405072545292
651,Pseudomonas aeruginosa PAO1,1,1,0.5898955732208508
650,Pseudomonas aeruginosa PAO1,1,1,0.6083182841006363
658,Pseudomonas aeruginosa PAO1,1,1,0.6076110804378146
647,Pseudomonas aeruginosa PAO1,1,1,0.647545821515622
662,Pseudomonas aeruginosa PAO1,1,1,0.6035470536547455
646,Pseudomonas aeruginosa PAO1,1,1,0.661626097855869
648,Pseudomonas aeruginosa PAO1,1,1,0.6686486756212856
645,Pseudomonas aeruginosa PAO1,1,1,0.6831560975341668
672,Staphylococcus aureus JE2,1,1,0.650457223395674
668,Staphylococcus aureus JE2,1,1,0.6344574307832371
669,Staphylococcus aureus JE2,1,1,0.6373969880930694
675,Staphylococcus aureus JE2,1,1,0.6434435516629761
674,Staphylococcus aureus JE2,1,1,0.6288058453441085
666,Staphylococcus aureus JE2,1,1,0.6343803428064281
665,Staphylococcus aureus JE2,1,1,0.6327631529783546
664,Staphylococcus aureus JE2,1,1,0.6467733931277714
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6072225925706702
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6181127735986982
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.591456887920172
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5974173573743075
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5807881413868751
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6084160329844733
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5904328907329802
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6142255806693273
58,NIST0013,0,1,0.5951879517669099
56,NIST0013,0,1,0.6134959850580383
57,NIST0013,0,1,0.614120252931368
82,NIST0015,1,1,0.6348503525757843
83,NIST0015,1,1,0.6417535435771402
85,NIST0015,1,1,0.623602902267705
91,NIST0016,1,1,0.6496135409118381
89,NIST0016,1,1,0.6238392370504088
88,NIST0016,1,1,0.604178589769644
256,NIST0041,0,1,0.6408584117724382
255,NIST0041,0,1,0.638196124471261
257,NIST0041,0,1,0.6245356411306059
280,NIST0046,1,1,0.6130457055370011
284,NIST0046,1,1,0.6311742892237779
283,NIST0046,1,1,0.6223391119486251
357,NIST0053,1,1,0.5794408090186495
354,NIST0053,1,1,0.7501951182972543
356,NIST0053,1,1,0.5925661787178146
379,NIST0055,1,1,0.6217862165798235
382,NIST0055,1,1,0.6360600453647897
383,NIST0055,1,1,0.6305081253571481
404,NIST0057,1,1,0.6326357154906143
401,NIST0057,1,1,0.6262868047087106
400,NIST0057,1,1,0.6526825680829794
449,NIST0067,1,1,0.6395115795648667
448,NIST0067,1,1,0.6350249312160179
451,NIST0067,1,1,0.6166372030688578
457,NIST0070,1,1,0.6054805236186642
461,NIST0070,1,1,0.5882994868160452
458,NIST0070,1,1,0.5950093520963589
475,NIST0072,1,1,0.8161249725252824
477,NIST0072,1,1,0.9345193302926998
476,NIST0072,1,1,0.8780345558218686
503,NIST0075,1,1,0.6216268515031599
501,NIST0075,1,1,0.8210427639669515
502,NIST0075,1,1,0.6013476285230431
