index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
186996,NIST0012,0,0,0.036431474382276695
184133,NIST0012,0,0,0.0003746087093120731
188053,NIST0012,0,1,0.9123211110810101
190048,NIST0012,0,1,0.9874822537774609
187623,NIST0012,0,1,0.8860316815681915
189752,NIST0012,0,0,0.3113646145809193
185872,NIST0012,0,1,0.9340087058960674
187876,NIST0012,0,0,0.03381717177100295
189268,NIST0012,0,0,0.49098860856432264
187464,NIST0012,0,0,0.0374734589691006
189663,NIST0012,0,1,0.7619708554743242
184812,NIST0012,0,0,0.0013986781272853424
188337,NIST0012,0,1,0.9922375866924744
185053,NIST0012,0,0,0.15858109753829797
187789,NIST0012,0,0,0.1326844470713326
185517,NIST0012,0,1,0.997419980763535
187201,NIST0012,0,0,0.1250568244107782
189202,NIST0012,0,0,0.040488256832994084
188199,NIST0012,0,0,0.0011865056537090925
185042,NIST0012,0,1,0.7603396934273271
188404,NIST0012,0,0,0.4182151798109057
186146,NIST0012,0,1,0.516978124885648
184697,NIST0012,0,0,0.04256768525600584
189953,NIST0012,0,1,0.6300343426664041
187887,NIST0012,0,0,0.3834954656246334
184515,NIST0012,0,0,0.19081948869548992
186013,NIST0012,0,0,0.06161818788217769
189581,NIST0012,0,0,0.04144042348002889
189535,NIST0012,0,0,0.4022096984397784
185836,NIST0012,0,1,0.8759391838124093
186628,NIST0012,0,0,0.08401032184297919
188549,NIST0012,0,0,0.015193351578668624
187836,NIST0012,0,0,0.05362438948998809
189547,NIST0012,0,1,0.9806669588895717
190097,NIST0012,0,0,0.011231379252346976
189423,NIST0012,0,0,0.035581970324039834
184387,NIST0012,0,0,0.13163939565973676
186244,NIST0012,0,1,0.5460569885843921
189451,NIST0012,0,1,0.9760459102834281
185611,NIST0012,0,0,0.011241524808540786
185571,NIST0012,0,0,0.443639391865156
189269,NIST0012,0,1,0.921219501465853
185307,NIST0012,0,0,0.3281039860827326
185541,NIST0012,0,0,0.045247899929807635
189935,NIST0012,0,0,0.4707772037710637
188018,NIST0012,0,0,0.06785811804387698
185514,NIST0012,0,0,0.05014500037452217
184879,NIST0012,0,1,0.9994549459196806
190029,NIST0012,0,0,0.008057169587081758
186200,NIST0012,0,1,0.7965270708575077
189920,NIST0012,0,0,0.12546427220644524
186388,NIST0012,0,1,0.7268714306387658
185808,NIST0012,0,0,0.14510481263047303
186080,NIST0012,0,0,0.010785531423418707
186208,NIST0012,0,0,0.00612330890238093
185601,NIST0012,0,1,0.7747026156554573
187939,NIST0012,0,0,0.012867236509523417
187517,NIST0012,0,0,0.12200911801742906
184580,NIST0012,0,0,0.016486248480987696
188852,NIST0012,0,0,0.012109452469403387
187523,NIST0012,0,0,0.15050107191941298
188894,NIST0012,0,0,0.021639730111998788
186170,NIST0012,0,0,0.007004490772640383
185670,NIST0012,0,1,0.8437057069386773
188690,NIST0012,0,1,0.5340269120754728
189866,NIST0012,0,1,0.6461688831308557
185932,NIST0012,0,1,0.9777057982019997
185798,NIST0012,0,1,0.9774322191438497
188035,NIST0012,0,0,0.29616376654959886
187930,NIST0012,0,1,0.9838033949368166
188776,NIST0012,0,0,0.23815316344187065
188749,NIST0012,0,1,0.9959045474367401
187785,NIST0012,0,1,0.8543466764798525
188580,NIST0012,0,1,0.9343536605199444
186741,NIST0012,0,0,0.46782683997832414
184834,NIST0012,0,0,0.01025830059622095
186546,NIST0012,0,0,0.3872813742284143
185312,NIST0012,0,0,0.02942431982151106
185463,NIST0012,0,1,0.7562999049897048
186455,NIST0012,0,0,0.021214838864370627
185520,NIST0012,0,1,0.5111865454512388
185617,NIST0012,0,0,0.31360269251734935
188254,NIST0012,0,1,0.5537386001525945
184384,NIST0012,0,0,0.16354319430603134
185369,NIST0012,0,1,0.9951558987346317
189621,NIST0012,0,1,0.7073061397186728
187781,NIST0012,0,0,0.26439157143681113
186078,NIST0012,0,0,0.19260586777981414
184363,NIST0012,0,0,0.0022071814786578515
188273,NIST0012,0,1,0.5611495454235969
188441,NIST0012,0,0,0.044124025712312005
185530,NIST0012,0,0,0.07148046073947198
189377,NIST0012,0,0,0.043101390814253085
189686,NIST0012,0,0,0.04735366146406871
188412,NIST0012,0,1,0.9745539178939128
186948,NIST0012,0,0,0.19496180321324832
188990,NIST0012,0,0,0.07704801009707887
188121,NIST0012,0,0,0.10962663106079074
186351,NIST0012,0,1,0.9927795502709157
185218,NIST0012,0,0,0.01265182427768732
186547,NIST0012,0,1,0.7446542858211815
184832,NIST0012,0,1,0.9023155844890309
189388,NIST0012,0,0,0.003715806815858695
185330,NIST0012,0,1,0.6005359413052686
185209,NIST0012,0,0,0.30283733876687957
187733,NIST0012,0,1,0.7497403084515403
187297,NIST0012,0,1,0.9417865063971232
185800,NIST0012,0,0,0.3952587057669022
184825,NIST0012,0,0,0.4394416060302249
189530,NIST0012,0,1,0.9782951887704074
185327,NIST0012,0,0,0.2856103887425797
184946,NIST0012,0,1,0.9792705718173247
188104,NIST0012,0,1,0.9059628991874705
188288,NIST0012,0,1,0.9981086545186725
187819,NIST0012,0,0,0.022660873687884456
188116,NIST0012,0,1,0.542061808639603
185642,NIST0012,0,0,0.04840178254214772
184313,NIST0012,0,0,0.17593364400804107
187225,NIST0012,0,0,0.00014455651242994635
184703,NIST0012,0,0,0.03851884526003793
190100,NIST0012,0,0,0.23977904534747913
187022,NIST0012,0,0,0.015973908575046165
186148,NIST0012,0,0,0.48132314949192007
188523,NIST0012,0,0,0.09011141115005415
188162,NIST0012,0,0,0.09710801878849995
187393,NIST0012,0,1,0.788760801459786
187868,NIST0012,0,0,0.15628414046509898
187648,NIST0012,0,0,0.010935438982480816
185768,NIST0012,0,1,0.5996794190099227
184836,NIST0012,0,0,0.0009904472630756843
186246,NIST0012,0,1,0.9910440857065852
186688,NIST0012,0,0,0.016077783442165726
189293,NIST0012,0,0,0.025139281600127298
187177,NIST0012,0,0,0.04198552066942176
189593,NIST0012,0,0,0.08054401662964049
189913,NIST0012,0,1,0.9270299727405216
185825,NIST0012,0,0,0.03009703659384364
188444,NIST0012,0,1,0.662213514453732
188390,NIST0012,0,1,0.9986751820299404
185199,NIST0012,0,0,0.19983851111538753
189324,NIST0012,0,0,0.008601879093962322
190123,NIST0012,0,0,0.055680400067126164
188367,NIST0012,0,0,0.48239835227308614
188909,NIST0012,0,1,0.9784328745393481
188405,NIST0012,0,0,0.04193749868626566
187779,NIST0012,0,1,0.989514032726406
187359,NIST0012,0,0,0.012876376536530352
190007,NIST0012,0,0,0.19548746149178092
184762,NIST0012,0,0,0.0011869975800741313
184344,NIST0012,0,1,0.8236110778937107
189141,NIST0012,0,1,0.5210008711559231
185165,NIST0012,0,0,0.017659094916461605
185344,NIST0012,0,1,0.5781339775087204
184622,NIST0012,0,0,0.39733652666815145
184161,NIST0012,0,0,0.08376467442419622
184907,NIST0012,0,0,0.02092610774727345
185097,NIST0012,0,0,0.48611392070467935
187462,NIST0012,0,0,0.013023140695122526
188205,NIST0012,0,1,0.681705002084965
184798,NIST0012,0,0,0.001032920732968312
189716,NIST0012,0,0,0.010861288687960581
187240,NIST0012,0,1,0.9999999980981951
184211,NIST0012,0,0,0.04430617778542418
187162,NIST0012,0,1,0.9406850289551477
185266,NIST0012,0,1,0.6593055867846453
186855,NIST0012,0,0,0.147189378431337
184636,NIST0012,0,0,0.008796133567232954
184992,NIST0012,0,1,0.9365144069959794
188368,NIST0012,0,0,0.09911533810685837
184996,NIST0012,0,1,0.9808433362130685
185174,NIST0012,0,0,0.08245398494844731
186829,NIST0012,0,0,0.12456558497769693
186874,NIST0012,0,0,0.00018643677350999212
189741,NIST0012,0,0,0.20100556880589293
185440,NIST0012,0,0,0.03605637319314919
185236,NIST0012,0,1,0.9728227619132125
188819,NIST0012,0,0,0.38338215708504325
185211,NIST0012,0,1,0.6091312448128158
186827,NIST0012,0,0,0.05745855988578158
187090,NIST0012,0,1,0.9089446301249129
184397,NIST0012,0,1,0.9197601673622348
184725,NIST0012,0,0,0.22021309713380854
185562,NIST0012,0,0,0.191171872835372
190064,NIST0012,0,0,0.42141293513029543
185574,NIST0012,0,0,0.10633735810552856
186862,NIST0012,0,0,0.41236190611123136
188808,NIST0012,0,0,0.015311968273818038
186336,NIST0012,0,0,0.04551773589393375
186998,NIST0012,0,0,0.0060769267349731785
186206,NIST0012,0,0,0.4218822602655405
189260,NIST0012,0,0,0.2862306437333911
185781,NIST0012,0,0,0.04810430052974627
185529,NIST0012,0,0,0.0008913118686723866
187151,NIST0012,0,0,0.004355273680944684
185782,NIST0012,0,0,0.002573266664548466
188338,NIST0012,0,0,0.0327990221062708
189292,NIST0012,0,0,0.1523519339731424
188476,NIST0012,0,0,0.42866735230267833
185884,NIST0012,0,0,0.061106455969324375
187141,NIST0012,0,0,0.12267918310087426
184315,NIST0012,0,1,0.9965800750048899
187858,NIST0012,0,0,0.08611768320559422
186756,NIST0012,0,1,0.931344696119341
186127,NIST0012,0,0,0.35705531209207736
186203,NIST0012,0,0,0.3210404808438124
185005,NIST0012,0,1,0.7477929858250187
187161,NIST0012,0,0,0.1878301423403663
185959,NIST0012,0,0,0.005216803922741649
189711,NIST0012,0,0,0.01774181192289918
189049,NIST0012,0,1,0.881845082938623
186809,NIST0012,0,1,0.6455010100051966
188213,NIST0012,0,0,0.03421715122107176
185476,NIST0012,0,0,0.06293523032820872
184677,NIST0012,0,1,0.9981401275890125
184570,NIST0012,0,1,0.874017340897587
184250,NIST0012,0,0,0.00672800666808682
188253,NIST0012,0,1,0.8822892997744959
188972,NIST0012,0,0,0.0036209797893955336
188114,NIST0012,0,0,0.06217058677802675
184273,NIST0012,0,1,0.8445467520689252
186743,NIST0012,0,0,5.265566678144554e-06
185105,NIST0012,0,1,0.9066786122087793
187481,NIST0012,0,1,0.9120542645785876
188285,NIST0012,0,0,0.015200069105291097
189860,NIST0012,0,1,0.9349588712066824
184561,NIST0012,0,0,0.14658909401598097
185037,NIST0012,0,0,0.019820981475635314
184966,NIST0012,0,0,0.0038634637877036776
187821,NIST0012,0,1,0.5803251829337356
187763,NIST0012,0,0,0.3377509491331935
186347,NIST0012,0,0,0.07058324751662053
186452,NIST0012,0,0,0.45774477227203675
187302,NIST0012,0,0,0.11131432480818042
184758,NIST0012,0,0,0.3835076713291103
187146,NIST0012,0,0,0.16980599596906912
184880,NIST0012,0,0,0.048579340771472565
184299,NIST0012,0,0,0.3166580506041709
187585,NIST0012,0,0,0.13921068918063784
187205,NIST0012,0,0,0.02903777739410166
187021,NIST0012,0,1,0.8070797125391646
188548,NIST0012,0,0,0.41598116330495627
189469,NIST0012,0,1,0.9999377202266262
186047,NIST0012,0,0,0.2672027837937166
186605,NIST0012,0,1,0.8148564996307033
186812,NIST0012,0,0,0.0012805141814099846
185412,NIST0012,0,1,0.9707564743410126
187366,NIST0012,0,0,0.09198335870026522
187317,NIST0012,0,0,0.017995235159560162
187614,NIST0012,0,0,0.16308820006424096
187047,NIST0012,0,0,0.07785699775820992
184913,NIST0012,0,1,0.6145515155389965
189304,NIST0012,0,0,0.005449096188147981
186401,NIST0012,0,1,0.8019945528098822
187689,NIST0012,0,0,0.24172691696953016
186880,NIST0012,0,1,0.9791752210930135
188880,NIST0012,0,0,0.05366692196326035
185644,NIST0012,0,0,0.03174515185788193
185497,NIST0012,0,1,0.9431919918317987
188457,NIST0012,0,0,0.07303014909183254
185469,NIST0012,0,0,0.007682788553725753
186793,NIST0012,0,1,0.5951311716715365
186082,NIST0012,0,1,0.7745965628042948
189001,NIST0012,0,0,0.48495769519189874
189667,NIST0012,0,0,0.026140647359606948
188286,NIST0012,0,1,0.9997935964793646
184178,NIST0012,0,1,0.8478776082727699
188123,NIST0012,0,0,0.45150317733048395
187233,NIST0012,0,1,0.8556824385838855
187126,NIST0012,0,0,0.10042432377105184
186593,NIST0012,0,1,0.5325667009078812
189698,NIST0012,0,0,0.011453418006536183
184458,NIST0012,0,1,0.6009619174277233
185335,NIST0012,0,0,0.28261133861328624
185958,NIST0012,0,0,0.00216417232361888
186364,NIST0012,0,1,0.9724461058190488
187611,NIST0012,0,1,0.7634240433771724
187326,NIST0012,0,0,0.3405497969158393
185080,NIST0012,0,0,0.0033540901356375157
186307,NIST0012,0,0,0.029272045446739763
184676,NIST0012,0,0,0.0043156096408663944
186986,NIST0012,0,0,0.010722614120352043
185047,NIST0012,0,1,0.9961870670515217
184156,NIST0012,0,0,0.09615233601143676
187131,NIST0012,0,1,0.9775477799283125
187567,NIST0012,0,0,0.4661618646044969
187834,NIST0012,0,0,0.05042592526072753
186537,NIST0012,0,0,0.011649281672807458
189925,NIST0012,0,1,0.8187342952174792
187260,NIST0012,0,0,0.008393100217502763
187555,NIST0012,0,0,0.30356162206183934
186411,NIST0012,0,0,0.008000958032743899
185661,NIST0012,0,0,0.07255961187520807
188480,NIST0012,0,0,0.49274231353459236
189831,NIST0012,0,1,0.9828229439795516
185876,NIST0012,0,0,0.3418709416132997
187512,NIST0012,0,1,0.5240334852325091
186178,NIST0012,0,1,0.9336058458021553
188697,NIST0012,0,0,0.0032574845775809
186142,NIST0012,0,0,0.06216773319253481
187735,NIST0012,0,0,0.009949631702342079
187656,NIST0012,0,0,0.032291342005782105
187343,NIST0012,0,0,0.0035743509035646823
188323,NIST0012,0,1,0.8438655658716759
189126,NIST0012,0,1,0.9949005253274464
185371,NIST0012,0,1,0.6552668793092165
187292,NIST0012,0,0,0.02616488021453689
187545,NIST0012,0,0,0.006927177758353836
188010,NIST0012,0,1,0.9619795523376272
188937,NIST0012,0,1,0.9501844940787206
187306,NIST0012,0,0,0.010196029366128637
189194,NIST0012,0,1,0.9922835546738376
186293,NIST0012,0,1,0.6400505086110231
188722,NIST0012,0,1,0.9991314103056299
185128,NIST0012,0,0,0.07356924600024665
184806,NIST0012,0,1,0.7825598362534447
186803,NIST0012,0,1,0.9835852395640459
185027,NIST0012,0,0,0.06212486631975588
189590,NIST0012,0,1,0.9072365033108005
184474,NIST0012,0,0,0.018727420146845048
188567,NIST0012,0,0,0.05006243407700948
187769,NIST0012,0,0,0.30164216064001476
190079,NIST0012,0,0,0.49524603166310277
187142,NIST0012,0,1,0.9166959850259552
187948,NIST0012,0,1,0.9985998050960629
190052,NIST0012,0,1,0.6314953178657766
185082,NIST0012,0,0,0.04148569038580359
184994,NIST0012,0,0,0.00959039076886014
190081,NIST0012,0,0,0.024134484240927356
187672,NIST0012,0,0,0.42938750797878183
188841,NIST0012,0,0,0.02728208531567199
186502,NIST0012,0,1,0.6913759185660822
187286,NIST0012,0,1,0.7766966978790851
185293,NIST0012,0,1,0.9995189495949364
185407,NIST0012,0,0,0.1576615678907639
188655,NIST0012,0,0,0.10078515400085096
185186,NIST0012,0,0,0.01750545910813344
187293,NIST0012,0,0,0.21018525995534562
185393,NIST0012,0,1,0.8598394805457121
185554,NIST0012,0,0,0.006429678487051458
187657,NIST0012,0,0,0.05572198479606729
187430,NIST0012,0,1,0.9929260505016745
184849,NIST0012,0,1,0.8971876427932038
187367,NIST0012,0,0,0.3518490315111114
186274,NIST0012,0,0,0.06403296467728163
187951,NIST0012,0,0,0.00782973362873216
188276,NIST0012,0,0,0.004459090095335853
185311,NIST0012,0,0,0.0019426462536958542
185223,NIST0012,0,0,0.07527522713452395
185182,NIST0012,0,0,0.006161470235318827
185779,NIST0012,0,0,0.0031528612147276574
188886,NIST0012,0,0,0.023182715426067906
187387,NIST0012,0,1,0.7877066133415302
184353,NIST0012,0,1,0.9933680069805357
185166,NIST0012,0,1,0.8877347598528407
184602,NIST0012,0,1,0.9038940714212873
188529,NIST0012,0,0,0.0184758764618958
189262,NIST0012,0,0,0.007002053763166224
187176,NIST0012,0,0,0.014456813072844032
185187,NIST0012,0,0,0.48457839924946733
184257,NIST0012,0,1,0.9335236516267028
189682,NIST0012,0,0,0.21724497018332936
190078,NIST0012,0,0,0.0029415948243878723
184324,NIST0012,0,1,0.7897742325439723
186528,NIST0012,0,1,0.9439072319421871
187566,NIST0012,0,1,0.5890852126261911
186378,NIST0012,0,0,0.0419452343370356
185911,NIST0012,0,0,0.4013535037541388
186009,NIST0012,0,0,0.1262666746287717
188604,NIST0012,0,1,0.9968911097171691
185766,NIST0012,0,1,0.9404526130626192
187796,NIST0012,0,0,0.14088493255275966
186389,NIST0012,0,0,0.22473908728676523
186707,NIST0012,0,1,0.9133566537623294
188428,NIST0012,0,0,0.24604132116496497
188494,NIST0012,0,0,0.3427759803144794
187772,NIST0012,0,0,0.1770412053838394
186412,NIST0012,0,0,0.16451559214424125
187498,NIST0012,0,0,0.0003490638695390963
187136,NIST0012,0,0,0.03757615656604507
187410,NIST0012,0,1,0.9387997409948948
187261,NIST0012,0,0,0.0448575173234651
186719,NIST0012,0,1,0.9586345332596874
188811,NIST0012,0,1,0.7437176071269225
189028,NIST0012,0,0,0.018331815263868748
187890,NIST0012,0,0,0.3319633260361017
189308,NIST0012,0,0,0.2515637860202067
188155,NIST0012,0,1,0.7632566967083004
185565,NIST0012,0,0,0.08581118286524042
184717,NIST0012,0,0,0.09741630887629249
184586,NIST0012,0,1,0.9852006822682793
186773,NIST0012,0,0,0.05650984166946044
189863,NIST0012,0,0,0.07603235748882722
185900,NIST0012,0,1,0.6945973149525905
189094,NIST0012,0,1,0.6409022049652126
185418,NIST0012,0,0,0.0016175661850832024
187395,NIST0012,0,0,0.4636084593277726
