index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
225,NIST0139,0,0,2.3074467002427012e-33
226,NIST0139,0,1,0.9868296716203571
227,NIST0139,0,0,2.367874029445831e-43
342,NIST0032,0,1,0.9999999999999962
343,NIST0032,0,1,0.9999999999999987
344,NIST0032,0,1,0.9999999999999989
345,NIST0032,0,1,0.9999999999999998
346,NIST0032,0,1,0.9999999999999762
347,NIST0032,0,1,0.9999999999999989
348,NIST0032,0,1,1.0
349,NIST0032,0,1,0.9999999999999998
350,NIST0032,0,1,0.9999999999999583
351,NIST0032,0,1,1.0
352,NIST0032,0,1,0.9999999999999583
353,NIST0032,0,1,1.0
354,NIST0032,0,1,1.0
355,NIST0032,0,1,0.9999999999999998
356,NIST0032,0,1,0.9999999999999993
357,NIST0032,0,1,0.9999999999990141
358,NIST0032,0,1,1.0
359,NIST0032,0,0,1.0860679825585651e-26
360,NIST0032,0,1,0.9999999999999998
361,NIST0032,0,0,1.379328491411975e-44
362,NIST0032,0,0,1.3859229602418724e-44
363,NIST0032,0,0,3.7673291984696495e-44
364,NIST0032,0,0,3.7673291984696495e-44
365,NIST0032,0,0,7.119382631801165e-46
366,NIST0032,0,0,1.3859229602418724e-44
367,NIST0032,0,0,1.379328491411975e-44
368,NIST0032,0,0,3.749403573681e-44
369,NIST0032,0,0,4.298532583453322e-44
370,NIST0032,0,0,4.298532583453322e-44
371,NIST0032,0,1,0.9944658361092459
372,NIST0032,0,0,0.30816017804216267
373,NIST0032,0,0,4.388332680762914e-28
374,NIST0032,0,0,7.413610983911486e-34
375,NIST0032,0,0,1.048063886312689e-34
376,NIST0032,0,0,7.42166792951144e-35
377,NIST0032,0,1,0.9991437128485392
378,NIST0032,0,1,0.9999673260086949
379,NIST0032,0,0,4.2643258762467544e-24
380,NIST0032,0,0,3.916853414466406e-41
381,NIST0032,0,0,1.4113863925455235e-35
382,NIST0032,0,0,1.4746598005180596e-32
383,NIST0032,0,0,7.759609549355308e-30
384,NIST0032,0,0,4.9584316562261955e-31
385,NIST0032,0,0,2.8090027180970413e-30
386,NIST0032,0,0,3.638457280296302e-34
387,NIST0032,0,0,9.890352308653956e-34
388,NIST0032,0,0,4.203211467232275e-28
389,NIST0032,0,0,3.3179755873809365e-37
390,NIST0032,0,0,3.3179755873809365e-37
391,NIST0032,0,0,6.543318027517271e-26
392,NIST0032,0,0,4.130490994732149e-24
393,NIST0032,0,0,4.140960034760112e-24
394,NIST0032,0,0,4.295695766720482e-14
395,NIST0032,0,0,4.1871079412478116e-41
396,NIST0032,0,0,6.44358843754723e-38
397,NIST0032,0,0,1.0948952601085224e-37
398,NIST0032,0,0,3.5142366506700333e-41
399,NIST0056,0,0,2.3463397202573777e-22
400,NIST0056,0,1,0.9999999984884469
401,NIST0056,0,1,0.9999999999999998
402,NIST0056,0,1,0.7085674812644881
403,NIST0056,0,1,0.9999999999997595
404,NIST0056,0,1,0.9999999999999982
405,NIST0056,0,1,0.9999999999999998
406,NIST0056,0,1,0.9999999999999993
407,NIST0056,0,1,1.0
408,NIST0056,0,1,1.0
409,NIST0056,0,1,0.9999999999999998
410,NIST0056,0,1,0.9999999999999998
411,NIST0056,0,1,1.0
412,NIST0056,0,0,3.719354666785296e-12
413,NIST0056,0,0,3.719354666785296e-12
414,NIST0056,0,0,3.719354666785296e-12
415,NIST0056,0,0,3.719354666785296e-12
416,NIST0056,0,0,3.719354666785296e-12
417,NIST0056,0,0,1.0110254204252205e-11
418,NIST0056,0,1,1.0
419,NIST0056,0,1,1.0
420,NIST0056,0,1,1.0
421,NIST0056,0,1,0.9999999999999996
422,NIST0056,0,1,0.9999999691462441
423,NIST0056,0,1,0.9999999999999993
424,NIST0056,0,1,0.9999999999999951
425,NIST0056,0,1,0.9999999999999951
426,NIST0056,0,1,1.0
427,NIST0056,0,1,1.0
428,NIST0056,0,1,0.9999999999999998
429,NIST0056,0,1,0.9999999999999998
430,NIST0056,0,1,1.0
431,NIST0056,0,0,2.9640265691006074e-11
432,NIST0056,0,0,2.9640265691006074e-11
433,NIST0056,0,0,3.719354666785296e-12
434,NIST0056,0,0,3.719354666785296e-12
435,NIST0056,0,0,3.719354666785296e-12
436,NIST0056,0,0,1.0110254204252205e-11
437,NIST0056,0,0,7.612065465137428e-32
438,NIST0056,0,0,2.075011129076607e-34
439,NIST0056,0,0,8.882736122054179e-36
440,NIST0056,0,0,1.0277245513623188e-39
441,NIST0056,0,1,0.9999999818117303
442,NIST0056,0,1,0.9999999999999982
443,NIST0056,0,1,0.9999999999999951
444,NIST0056,0,1,0.9999999999999951
445,NIST0056,0,1,1.0
446,NIST0056,0,1,1.0
447,NIST0056,0,1,0.9999999999999982
448,NIST0056,0,1,1.0
449,NIST0056,0,1,1.0
450,NIST0056,0,0,3.719354666785296e-12
451,NIST0056,0,0,2.9640265691006074e-11
452,NIST0056,0,0,3.719354666785296e-12
453,NIST0056,0,0,3.719354666785296e-12
454,NIST0056,0,0,3.719354666785296e-12
455,NIST0056,0,0,1.0110254204252205e-11
456,NIST0083,0,0,3.4594313245321374e-37
457,NIST0083,0,0,2.007790967113191e-41
458,NIST0083,0,0,8.051972119050047e-38
459,NIST0083,0,0,1.3104970427476254e-32
460,NIST0083,0,0,4.547100977700624e-23
461,NIST0083,0,0,5.369942362641636e-32
462,NIST0083,0,0,1.3554716977361926e-19
463,NIST0083,0,0,1.834431461323399e-20
464,NIST0083,0,0,1.7917740196634123e-18
465,NIST0083,0,1,1.0
466,NIST0083,0,1,0.9999999999999991
467,NIST0083,0,0,3.2817485914370754e-20
468,NIST0083,0,0,3.2397751572187974e-10
469,NIST0083,0,0,4.384558887858066e-11
470,NIST0083,0,1,0.9999624123510669
471,NIST0083,0,1,0.9999030095747138
472,NIST0083,0,1,0.9858742981635004
473,NIST0083,0,1,0.999911974666148
474,NIST0083,0,0,0.12093233496098277
475,NIST0083,0,1,0.9999999999999996
476,NIST0083,0,1,1.0
477,NIST0083,0,1,1.0
478,NIST0083,0,1,1.0
479,NIST0083,0,1,1.0
480,NIST0083,0,1,1.0
481,NIST0083,0,1,1.0
482,NIST0083,0,1,1.0
483,NIST0083,0,1,1.0
484,NIST0083,0,1,1.0
485,NIST0083,0,1,1.0
486,NIST0083,0,1,1.0
487,NIST0083,0,1,1.0
488,NIST0083,0,1,1.0
489,NIST0083,0,1,1.0
490,NIST0083,0,1,1.0
491,NIST0083,0,1,1.0
492,NIST0083,0,0,6.839410227386329e-20
493,NIST0083,0,1,0.9999999999999261
494,NIST0083,0,1,0.999999999999988
495,NIST0083,0,1,1.0
496,NIST0083,0,1,0.9999999999999996
497,NIST0083,0,1,0.9999999999999998
498,NIST0083,0,1,0.9999999999999907
499,NIST0083,0,1,1.0
500,NIST0083,0,1,1.0
501,NIST0083,0,1,1.0
502,NIST0083,0,1,1.0
503,NIST0083,0,1,1.0
504,NIST0083,0,1,1.0
505,NIST0083,0,1,0.9999999999999998
506,NIST0083,0,1,0.9999999999999998
507,NIST0083,0,1,0.9999999999999998
508,NIST0083,0,1,1.0
509,NIST0083,0,1,0.9999999999986215
510,NIST0083,0,1,0.9999999999898153
511,NIST0083,0,0,1.1332267520893153e-24
512,NIST0083,0,0,2.3253011194050877e-33
513,NIST0087,0,0,2.0860271265766867e-34
514,NIST0087,0,0,3.904000401692813e-35
515,NIST0087,0,0,1.9449500610875945e-30
516,NIST0087,0,0,6.010724942890716e-37
517,NIST0087,0,0,1.2146223634897817e-06
518,NIST0087,0,0,4.969512457560521e-39
519,NIST0087,0,0,5.5535011992708085e-31
520,NIST0087,0,0,0.003648167171191602
521,NIST0087,0,0,2.4670552913792295e-05
522,NIST0087,0,1,0.9999967302188423
523,NIST0087,0,1,0.9999343287880695
524,NIST0087,0,1,0.9999999783982481
525,NIST0087,0,0,4.3206439762549576e-26
526,NIST0087,0,0,1.5460161699697427e-26
527,NIST0087,0,0,1.409784263851074e-29
528,NIST0087,0,0,1.2712830535010437e-28
529,NIST0087,0,0,1.2712830535010437e-28
530,NIST0087,0,0,0.03935567894605192
531,NIST0087,0,0,7.465044444880303e-35
532,NIST0087,0,1,0.9999999999999996
533,NIST0087,0,1,1.0
534,NIST0087,0,1,0.9999999999999964
535,NIST0087,0,0,0.15579270393430775
536,NIST0087,0,0,5.517025486827346e-34
537,NIST0087,0,0,1.5560715793244996e-07
538,NIST0087,0,0,3.3905975358119456e-43
539,NIST0087,0,0,3.3905975358119456e-43
540,NIST0087,0,1,0.7145552278313895
541,NIST0087,0,0,0.0020179453402683753
542,NIST0087,0,0,1.6691466606581222e-42
543,NIST0087,0,0,3.48330738258795e-15
544,NIST0087,0,0,2.8959358714711704e-21
545,NIST0087,0,0,3.067366031692858e-44
546,NIST0087,0,0,1.9197160119872364e-31
547,NIST0087,0,0,1.0932547546407808e-31
548,NIST0087,0,0,1.2676421728228451e-43
549,NIST0087,0,0,1.4919521353684812e-39
550,NIST0087,0,0,1.1024118025157083e-38
551,NIST0087,0,1,1.0
552,NIST0087,0,1,0.99999999999975
553,NIST0087,0,1,0.9999999999998894
554,NIST0087,0,0,3.098476883404638e-11
555,NIST0087,0,0,0.02223092987977911
556,NIST0087,0,0,2.0400637505530564e-06
557,NIST0087,0,0,4.626166869345416e-05
558,NIST0087,0,1,0.9999554498030941
559,NIST0087,0,1,0.9999960715377189
560,NIST0087,0,1,0.999970973100373
561,NIST0087,0,1,0.9999999902622775
562,NIST0087,0,1,0.9999999530784127
563,NIST0087,0,0,4.255592235453929e-12
564,NIST0087,0,0,1.3224803471153159e-18
565,NIST0087,0,1,0.9999999405389453
566,NIST0087,0,1,0.9999999974951477
567,NIST0087,0,1,1.0
568,NIST0087,0,1,0.999999999954122
569,NIST0087,0,0,0.0018553378350148109
570,Escherichia coli DH5α,0,1,1.0
571,Escherichia coli DH5α,0,1,1.0
572,Escherichia coli DH5α,0,1,0.9999999999999996
573,Escherichia coli DH5α,0,1,1.0
574,Escherichia coli DH5α,0,1,1.0
575,Escherichia coli DH5α,0,1,1.0
576,Escherichia coli DH5α,0,1,1.0
577,Escherichia coli DH5α,0,1,1.0
578,Escherichia coli DH5α,0,1,1.0
579,Escherichia coli DH5α,0,1,0.9999999999999909
580,Escherichia coli DH5α,0,1,0.9999999862509286
581,Escherichia coli DH5α,0,1,0.9999621569661615
582,Escherichia coli DH5α,0,0,8.468490510331421e-27
583,Escherichia coli DH5α,0,0,1.877902284180914e-39
584,Escherichia coli DH5α,0,0,1.0932547546407808e-31
585,Escherichia coli DH5α,0,0,3.7790108389166575e-14
586,Escherichia coli DH5α,0,0,7.9797722334043e-39
587,Escherichia coli DH5α,0,1,0.9999999999999982
588,Escherichia coli DH5α,0,1,1.0
589,Escherichia coli DH5α,0,1,0.9999999999999747
590,Escherichia coli DH5α,0,1,0.9999999999962532
591,Escherichia coli DH5α,0,1,0.9999999994439308
592,Escherichia coli DH5α,0,1,0.9999999174720083
593,Escherichia coli DH5α,0,1,0.9999999997954336
594,Escherichia coli DH5α,0,1,0.9999877519090621
595,Escherichia coli DH5α,0,1,0.9999999999999998
596,Escherichia coli DH5α,0,1,0.9999999999999907
597,Escherichia coli DH5α,0,1,0.9999999999999998
598,Escherichia coli DH5α,0,1,1.0
599,Escherichia coli DH5α,0,0,1.807512000721051e-09
600,Escherichia coli DH5α,0,0,7.358070283572997e-27
601,Escherichia coli DH5α,0,0,1.065355270065148e-21
602,Escherichia coli DH5α,0,0,1.0932547546407808e-31
603,Escherichia coli DH5α,0,0,5.114335022390319e-15
604,Escherichia coli DH5α,0,0,2.981727348927546e-30
605,Escherichia coli DH5α,0,0,8.698041887503245e-36
606,Escherichia coli DH5α,0,1,0.9999999999999998
607,Escherichia coli DH5α,0,1,1.0
608,Escherichia coli DH5α,0,0,2.3868693306157145e-33
609,Escherichia coli DH5α,0,1,1.0
610,Escherichia coli DH5α,0,1,1.0
611,Escherichia coli DH5α,0,1,1.0
612,Escherichia coli DH5α,0,1,1.0
613,Escherichia coli DH5α,0,1,1.0
614,Escherichia coli DH5α,0,1,1.0
615,Escherichia coli DH5α,0,1,1.0
616,Escherichia coli DH5α,0,1,1.0
617,Escherichia coli DH5α,0,0,3.2573119958014355e-20
618,Escherichia coli DH5α,0,0,4.508756531507084e-22
619,Escherichia coli DH5α,0,0,1.0873777688625405e-24
620,Escherichia coli DH5α,0,0,4.594060419468439e-18
621,Escherichia coli DH5α,0,0,8.520268832179604e-17
622,Escherichia coli DH5α,0,0,4.454404998400129e-09
623,Escherichia coli DH5α,0,0,3.98762294950309e-43
624,Escherichia coli DH5α,0,0,8.311727664878983e-14
625,Escherichia coli DH5α,0,1,0.9999999999999998
626,Escherichia coli DH5α,0,1,0.9999999999999998
627,Escherichia coli DH5α,0,1,0.9999999999999774
628,Escherichia coli DH5α,0,0,1.3699177041867724e-11
629,Escherichia coli DH5α,0,0,1.8171268583923998e-14
630,Escherichia coli DH5α,0,0,1.3426852295533493e-13
631,Escherichia coli DH5α,0,1,0.9999999999995435
632,Escherichia coli DH5α,0,1,0.9999999999966274
633,Escherichia coli DH5α,0,1,0.9999999999987592
634,Escherichia coli DH5α,0,1,0.9999999999999383
635,Escherichia coli DH5α,0,0,4.814178886942184e-16
636,Escherichia coli DH5α,0,1,0.9999999973568947
637,Escherichia coli DH5α,0,1,1.0
638,Escherichia coli DH5α,0,1,1.0
639,Escherichia coli DH5α,0,1,0.9999999999999998
640,Escherichia coli DH5α,0,1,0.9999999999999998
641,Escherichia coli DH5α,0,0,1.2983320840432283e-25
642,Escherichia coli DH5α,0,1,0.9999536336795418
643,Escherichia coli DH5α,0,1,0.9999999999900107
644,Escherichia coli DH5α,0,1,0.9999999999920135
645,Escherichia coli DH5α,0,0,0.00032575288761353146
646,Escherichia coli DH5α,0,1,1.0
647,Escherichia coli DH5α,0,1,0.9999999999999998
648,Escherichia coli DH5α,0,1,0.9999999999999991
649,Escherichia coli DH5α,0,1,0.9999999999999998
650,Escherichia coli DH5α,0,1,0.9999999999999998
651,Escherichia coli DH5α,0,1,0.9999999999999996
652,Escherichia coli DH5α,0,1,0.9999999999999996
653,Escherichia coli DH5α,0,1,1.0
654,Escherichia coli DH5α,0,1,0.9999999999999996
655,Escherichia coli DH5α,0,0,1.2197639588476174e-19
656,Escherichia coli DH5α,0,1,0.9796634221132997
657,Escherichia coli DH5α,0,1,0.9999990164496838
658,Escherichia coli DH5α,0,0,2.2998544868847397e-30
659,Escherichia coli DH5α,0,0,2.725835158060535e-27
660,Escherichia coli DH5α,0,1,0.9999999999680387
661,Escherichia coli DH5α,0,1,1.0
662,Escherichia coli DH5α,0,1,1.0
663,Escherichia coli DH5α,0,1,1.0
664,Escherichia coli DH5α,0,1,1.0
665,Escherichia coli DH5α,0,1,1.0
666,Escherichia coli DH5α,0,1,0.9999999999999996
667,Escherichia coli DH5α,0,1,0.9999999999999998
668,Escherichia coli DH5α,0,1,0.9999999999999929
669,Escherichia coli DH5α,0,1,0.9999999999999589
670,Escherichia coli DH5α,0,1,0.9999999999999996
671,Escherichia coli DH5α,0,1,0.9999999999999991
672,Escherichia coli DH5α,0,1,1.0
673,Escherichia coli DH5α,0,1,0.9999999999999991
674,Escherichia coli DH5α,0,0,4.487260835419277e-20
675,Escherichia coli DH5α,0,1,0.9999999815090111
676,Escherichia coli DH5α,0,1,0.9999434271495119
677,Escherichia coli DH5α,0,0,5.9418573879943434e-30
678,Escherichia coli DH5α,0,0,1.0027787146727796e-27
679,Escherichia coli DH5α,0,1,0.999999999996759
680,Escherichia coli DH5α,0,1,1.0
681,Escherichia coli DH5α,0,1,1.0
682,Escherichia coli DH5α,0,1,1.0
683,Escherichia coli DH5α,0,1,0.9999999999999998
684,NIST0019,1,0,1.12973068297667e-29
685,NIST0019,1,0,4.00425747838587e-40
686,NIST0019,1,0,1.4835680090925593e-40
687,NIST0019,1,0,1.1687585353389962e-42
688,NIST0019,1,0,5.94964736946863e-37
689,NIST0019,1,0,6.5245805863159545e-34
690,NIST0019,1,0,2.482633013963555e-21
691,NIST0019,1,0,1.0015656415085497e-18
692,NIST0019,1,0,6.59156825059285e-19
693,NIST0019,1,0,1.7917740196634123e-18
694,NIST0019,1,0,8.920717561674469e-20
695,NIST0019,1,0,8.920717561674469e-20
696,NIST0019,1,0,1.100904006598848e-23
697,NIST0019,1,0,3.239775158237259e-10
698,NIST0019,1,1,0.999999987570258
699,NIST0019,1,1,0.9999994273599817
700,NIST0019,1,1,0.9999992921762647
701,NIST0019,1,1,0.9999995289894523
702,NIST0019,1,1,0.9999956171100882
703,NIST0019,1,0,1.7223494386841165e-38
704,NIST0019,1,0,3.7173425322846356e-36
705,NIST0019,1,0,7.260397226804222e-41
706,NIST0019,1,1,0.999999999999927
707,NIST0019,1,1,0.9999999999999998
708,NIST0019,1,1,1.0
709,NIST0019,1,1,1.0
710,NIST0019,1,1,1.0
711,NIST0019,1,1,1.0
712,NIST0019,1,1,1.0
713,NIST0019,1,1,1.0
714,NIST0019,1,1,1.0
715,NIST0019,1,1,1.0
716,NIST0019,1,1,1.0
717,NIST0019,1,1,1.0
718,NIST0019,1,1,0.9999999999999929
719,NIST0019,1,0,4.04999950730986e-24
720,NIST0019,1,0,1.9556087209729028e-20
721,NIST0019,1,0,5.315895649796677e-20
722,NIST0019,1,1,0.999999999999857
723,NIST0019,1,0,1.5546201881906897e-39
724,NIST0019,1,1,0.9999999999999998
725,NIST0019,1,1,1.0
726,NIST0019,1,1,1.0
727,NIST0019,1,1,1.0
728,NIST0019,1,1,1.0
729,NIST0019,1,1,1.0
730,NIST0019,1,1,1.0
731,NIST0019,1,1,1.0
732,NIST0019,1,1,1.0
733,NIST0019,1,1,1.0
734,NIST0019,1,1,1.0
735,NIST0019,1,1,1.0
736,NIST0019,1,1,1.0
737,NIST0019,1,0,7.417832847543874e-26
738,NIST0019,1,0,2.294366528182334e-23
739,NIST0019,1,0,1.6953202988248018e-22
