index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
338,NIST0048,1,1,0.9511275364601419
339,NIST0048,1,1,0.5527837295223591
340,NIST0048,1,0,0.4572811283938727
341,NIST0048,1,1,0.5527837295223591
342,NIST0049,1,1,0.9007068050289495
343,NIST0049,1,1,0.9007068050289495
344,NIST0049,1,1,0.9007068050289495
345,NIST0049,1,1,0.8240157126707872
346,NIST0049,1,1,0.8240157126707872
347,NIST0049,1,1,0.7845272098738365
348,NIST0049,1,1,0.9169607868592791
349,NIST0049,1,1,0.9169607868592791
350,NIST0049,1,1,0.9169607868592791
351,NIST0049,1,1,0.9436479135632704
352,NIST0049,1,1,0.9427744401056534
353,NIST0049,1,1,0.943505378393674
354,NIST0049,1,1,0.9531680288203107
355,NIST0049,1,1,0.9525558212704182
356,NIST0049,1,1,0.9525558212704182
357,NIST0049,1,1,0.7269455100914524
358,NIST0049,1,1,0.7791788839101995
359,NIST0049,1,1,0.7791788839101995
360,NIST0052,1,1,0.9384384565279686
361,NIST0052,1,1,0.9418993816077568
362,NIST0052,1,1,0.9448574800533601
363,NIST0052,1,0,0.2091356097812636
364,NIST0052,1,0,0.12011980509363593
365,NIST0052,1,0,0.12011980509363593
366,NIST0052,1,1,0.9068690706267049
367,NIST0052,1,1,0.9068690706267049
368,NIST0052,1,1,0.9068690706267049
369,NIST0052,1,1,0.939877286808583
370,NIST0052,1,1,0.939877286808583
371,NIST0052,1,1,0.939877286808583
372,NIST0052,1,1,0.9531680288203107
373,NIST0052,1,1,0.9525558212704182
374,NIST0052,1,1,0.9525558212704182
375,NIST0052,1,1,0.7834409018136305
376,NIST0052,1,1,0.7834409018136305
377,NIST0052,1,1,0.7834409018136305
378,NIST0054,1,1,0.9351490371332501
379,NIST0054,1,1,0.9306367942904917
380,NIST0054,1,1,0.9255243765539879
381,NIST0054,1,1,0.7791788839102002
382,NIST0054,1,1,0.7791788839102002
383,NIST0054,1,1,0.7269455100914529
384,NIST0054,1,1,0.8828846007961411
385,NIST0054,1,1,0.8828846007961411
386,NIST0054,1,1,0.8610013586846412
387,NIST0054,1,1,0.9194239461824703
388,NIST0054,1,1,0.9194239461824703
389,NIST0054,1,1,0.9194239461824703
390,NIST0054,1,1,0.9458172404991058
391,NIST0054,1,1,0.9458172404991058
392,NIST0054,1,1,0.9484069244101493
393,NIST0054,1,1,0.7845272098738358
394,NIST0054,1,1,0.7845272098738358
395,NIST0054,1,1,0.8240157126707872
432,NIST0071,1,1,0.9007068050289495
433,NIST0071,1,1,0.9007068050289495
434,NIST0071,1,1,0.9007068050289495
435,NIST0071,1,1,0.9451305965083595
436,NIST0071,1,1,0.9451305965083595
437,NIST0071,1,1,0.9414825823227104
438,NIST0071,1,1,0.9458172404991058
439,NIST0071,1,1,0.9458172404991058
440,NIST0071,1,1,0.9484069244101493
441,NIST0071,1,1,0.9350604574844188
442,NIST0071,1,1,0.9350604574844188
443,NIST0071,1,1,0.9350604574844188
444,NIST0071,1,1,0.9413568359305785
445,NIST0071,1,1,0.937865724544689
446,NIST0071,1,1,0.9413568359305785
447,NIST0071,1,1,0.9246280009345278
448,NIST0071,1,1,0.9246280009345278
449,NIST0071,1,1,0.9246280009345278
450,NIST0073,1,1,0.9413568359305785
451,NIST0073,1,1,0.937865724544689
452,NIST0073,1,1,0.937865724544689
453,NIST0073,1,1,0.9158920872940715
454,NIST0073,1,1,0.9037865553554489
455,NIST0073,1,1,0.9158920872940715
456,NIST0073,1,1,0.8576957185075935
457,NIST0073,1,1,0.8576957185075935
458,NIST0073,1,1,0.8282321166636243
459,NIST0073,1,1,0.9284540859820202
460,NIST0073,1,1,0.9284540859820202
461,NIST0073,1,1,0.9284540859820202
462,NIST0073,1,1,0.945903672298331
463,NIST0073,1,1,0.9452019614247663
464,NIST0073,1,1,0.9439645555421586
465,NIST0073,1,1,0.6529766735845866
466,NIST0073,1,1,0.7202731342761781
467,NIST0073,1,1,0.6529766735845866
468,NIST0079,1,1,0.8815250865254145
469,NIST0079,1,1,0.8934901320915517
470,NIST0079,1,1,0.8934901320915517
471,NIST0079,1,1,0.9531403384279852
472,NIST0079,1,1,0.9531403384279852
473,NIST0079,1,1,0.9530206177685686
474,NIST0079,1,1,0.9278570023835413
475,NIST0079,1,1,0.9345899090486068
476,NIST0079,1,1,0.9345899090486068
477,NIST0079,1,1,0.939877286808583
478,NIST0079,1,1,0.939877286808583
479,NIST0079,1,1,0.939877286808583
480,NIST0079,1,1,0.8282321166636243
481,NIST0079,1,1,0.8282321166636243
482,NIST0079,1,1,0.8576957185075927
483,NIST0079,1,0,0.15124363301679664
484,NIST0079,1,0,0.15124363301679664
485,NIST0079,1,0,0.09352621060652212
486,NIST0092,1,1,0.9284540859820202
487,NIST0092,1,1,0.9284540859820202
488,NIST0092,1,1,0.9284540859820202
489,NIST0092,1,1,0.7845272098738365
490,NIST0092,1,1,0.7845272098738365
491,NIST0092,1,1,0.8240157126707872
492,NIST0092,1,1,0.9068690706267049
493,NIST0092,1,1,0.9068690706267049
494,NIST0092,1,1,0.9068690706267049
495,NIST0092,1,1,0.9489577786028588
496,NIST0092,1,1,0.9506929222807793
497,NIST0092,1,1,0.9489577786028588
498,NIST0092,1,1,0.8828846007961411
499,NIST0092,1,1,0.8610013586846412
500,NIST0092,1,1,0.8828846007961411
501,NIST0092,1,1,0.5527837295223591
502,NIST0092,1,1,0.5527837295223591
503,NIST0092,1,0,0.4572811283938727
522,NIST0013,0,1,0.9306615543097998
523,NIST0013,0,1,0.9306615543097998
524,NIST0013,0,1,0.9197942444338468
525,NIST0013,0,1,0.9489577786028588
526,NIST0013,0,1,0.9506929222807793
527,NIST0013,0,1,0.9506929222807793
528,NIST0013,0,1,0.9451305965083595
529,NIST0013,0,1,0.9451305965083595
530,NIST0013,0,1,0.9414825823227104
531,NIST0013,0,1,0.9484069244101493
532,NIST0013,0,1,0.9484069244101493
533,NIST0013,0,1,0.9458172404991058
534,NIST0013,0,1,0.7968731758611857
535,NIST0013,0,1,0.8107647410505884
536,NIST0013,0,1,0.8141604521369346
537,NIST0013,0,1,0.9158920872940715
538,NIST0013,0,1,0.9037865553554489
539,NIST0013,0,1,0.9037865553554489
540,NIST0041,0,1,0.9194239461824703
541,NIST0041,0,1,0.9194239461824703
542,NIST0041,0,1,0.9194239461824703
543,NIST0041,0,1,0.8282321166636243
544,NIST0041,0,1,0.8282321166636243
545,NIST0041,0,1,0.8576957185075935
546,NIST0041,0,1,0.9037865553554489
547,NIST0041,0,1,0.9037865553554489
548,NIST0041,0,1,0.9158920872940715
549,NIST0041,0,1,0.9484069244101493
550,NIST0041,0,1,0.9484069244101493
551,NIST0041,0,1,0.9458172404991058
552,NIST0041,0,1,0.8815250865254145
553,NIST0041,0,1,0.8934901320915517
554,NIST0041,0,1,0.8934901320915517
555,NIST0041,0,1,0.9158920872940715
556,NIST0041,0,1,0.9037865553554489
557,NIST0041,0,1,0.9037865553554489
558,NIST0015,1,1,0.9276837992953031
559,NIST0015,1,1,0.9323741824135996
560,NIST0015,1,1,0.9323741824135996
561,NIST0015,1,1,0.9278570023835413
562,NIST0015,1,1,0.9278570023835413
563,NIST0015,1,1,0.9345899090486068
564,NIST0015,1,1,0.9451305965083595
565,NIST0015,1,1,0.9451305965083595
566,NIST0015,1,1,0.9414825823227104
567,NIST0015,1,1,0.9506929222807793
568,NIST0015,1,1,0.9506929222807793
569,NIST0015,1,1,0.9489577786028588
570,NIST0015,1,1,0.9377864419519164
571,NIST0015,1,1,0.9377864419519164
572,NIST0015,1,1,0.9377864419519164
573,NIST0015,1,1,0.9406326154115213
574,NIST0015,1,1,0.9356412628284425
575,NIST0015,1,1,0.9356412628284425
576,NIST0016,1,1,0.937865724544689
577,NIST0016,1,1,0.9413568359305785
578,NIST0016,1,1,0.937865724544689
579,NIST0016,1,0,0.3378315187569557
580,NIST0016,1,0,0.3378315187569557
581,NIST0016,1,0,0.2434920331653235
582,NIST0016,1,1,0.8576957185075935
583,NIST0016,1,1,0.8282321166636243
584,NIST0016,1,1,0.8282321166636243
585,NIST0016,1,1,0.9407335817397895
586,NIST0016,1,1,0.9407335817397895
587,NIST0016,1,1,0.9407335817397895
588,NIST0016,1,1,0.9531680288203107
589,NIST0016,1,1,0.9531680288203107
590,NIST0016,1,1,0.9525558212704182
591,NIST0016,1,1,0.8240157126707872
592,NIST0016,1,1,0.7845272098738358
593,NIST0016,1,1,0.7845272098738358
594,NIST0046,1,1,0.9530206177685686
595,NIST0046,1,1,0.9531403384279852
596,NIST0046,1,1,0.9531403384279852
597,NIST0046,1,1,0.8610013586846412
598,NIST0046,1,1,0.8610013586846412
599,NIST0046,1,1,0.8828846007961418
600,NIST0046,1,1,0.9037865553554489
601,NIST0046,1,1,0.9158920872940715
602,NIST0046,1,1,0.9158920872940715
603,NIST0046,1,1,0.9369667354708956
604,NIST0046,1,1,0.937512365703434
605,NIST0046,1,1,0.9356375817952268
606,NIST0046,1,1,0.9489577786028588
607,NIST0046,1,1,0.9506929222807793
608,NIST0046,1,1,0.9489577786028588
609,NIST0046,1,1,0.7791788839101995
610,NIST0046,1,1,0.7269455100914524
611,NIST0046,1,1,0.7791788839101995
612,NIST0053,1,1,0.9529029710926173
613,NIST0053,1,1,0.9529029710926173
614,NIST0053,1,1,0.9524849176652478
615,NIST0053,1,1,0.5620033699626056
616,NIST0053,1,1,0.6449196665293931
617,NIST0053,1,1,0.5620033699626056
618,NIST0053,1,1,0.8576957185075935
619,NIST0053,1,1,0.8576957185075935
620,NIST0053,1,1,0.8282321166636243
621,NIST0053,1,1,0.9515356110403409
622,NIST0053,1,1,0.9526142212910236
623,NIST0053,1,1,0.9526142212910236
624,NIST0053,1,1,0.9265521608965306
625,NIST0053,1,1,0.9265521608965306
626,NIST0053,1,1,0.9175212332850463
627,NIST0053,1,1,0.8240157126707872
628,NIST0053,1,1,0.8240157126707872
629,NIST0053,1,1,0.7845272098738358
630,NIST0055,1,1,0.947612506445016
631,NIST0055,1,1,0.947612506445016
632,NIST0055,1,1,0.9451476274882662
633,NIST0055,1,0,0.3378315187569557
634,NIST0055,1,0,0.2434920331653235
635,NIST0055,1,0,0.2434920331653235
636,NIST0055,1,1,0.885480007098611
637,NIST0055,1,1,0.885480007098611
638,NIST0055,1,1,0.9017376592253282
639,NIST0055,1,1,0.9007068050289495
640,NIST0055,1,1,0.9007068050289495
641,NIST0055,1,1,0.9007068050289495
642,NIST0055,1,1,0.9521531641024635
643,NIST0055,1,1,0.9521531641024635
644,NIST0055,1,1,0.9511275364601419
645,NIST0055,1,1,0.8828846007961411
646,NIST0055,1,1,0.8610013586846412
647,NIST0055,1,1,0.8610013586846412
648,NIST0057,1,1,0.9478463370223398
649,NIST0057,1,1,0.9478463370223398
650,NIST0057,1,1,0.9498391008809498
651,NIST0057,1,1,0.9158920872940715
652,NIST0057,1,1,0.9158920872940715
653,NIST0057,1,1,0.9037865553554489
654,NIST0057,1,1,0.7791788839102002
655,NIST0057,1,1,0.7269455100914529
656,NIST0057,1,1,0.7269455100914529
657,NIST0057,1,1,0.9506929222807793
658,NIST0057,1,1,0.9506929222807793
659,NIST0057,1,1,0.9489577786028588
660,NIST0057,1,1,0.9529029710926173
661,NIST0057,1,1,0.9529029710926173
662,NIST0057,1,1,0.9524849176652478
663,NIST0057,1,1,0.8240157126707872
664,NIST0057,1,1,0.7845272098738358
665,NIST0057,1,1,0.7845272098738358
666,NIST0067,1,1,0.9372373041330437
667,NIST0067,1,1,0.9331729222174907
668,NIST0067,1,1,0.9331729222174907
669,NIST0067,1,1,0.8576957185075935
670,NIST0067,1,1,0.8282321166636243
671,NIST0067,1,1,0.8282321166636243
672,NIST0067,1,1,0.885480007098611
673,NIST0067,1,1,0.9017376592253282
674,NIST0067,1,1,0.9017376592253282
675,NIST0067,1,1,0.9529029710926173
676,NIST0067,1,1,0.9524849176652478
677,NIST0067,1,1,0.9524849176652478
678,NIST0067,1,1,0.9506929222807793
679,NIST0067,1,1,0.9489577786028588
680,NIST0067,1,1,0.9489577786028588
681,NIST0067,1,1,0.8576957185075927
682,NIST0067,1,1,0.8576957185075927
683,NIST0067,1,1,0.8282321166636243
684,NIST0068,1,1,0.9372373041330437
685,NIST0068,1,1,0.9372373041330437
686,NIST0068,1,1,0.9331729222174907
687,NIST0068,1,1,0.6529766735845877
688,NIST0068,1,1,0.6529766735845877
689,NIST0068,1,1,0.7202731342761788
690,NIST0068,1,1,0.8761987651136998
691,NIST0068,1,1,0.8761987651136998
692,NIST0068,1,1,0.8761987651136998
693,NIST0068,1,1,0.9521531641024635
694,NIST0068,1,1,0.9521531641024635
695,NIST0068,1,1,0.9511275364601419
696,NIST0068,1,1,0.9451305965083595
697,NIST0068,1,1,0.9451305965083595
698,NIST0068,1,1,0.9414825823227104
699,NIST0068,1,1,0.8828846007961411
700,NIST0068,1,1,0.8610013586846412
701,NIST0068,1,1,0.8610013586846412
720,NIST0072,1,1,0.9242566597578843
721,NIST0072,1,1,0.9242566597578843
722,NIST0072,1,1,0.9242566597578843
723,NIST0072,1,1,0.8610013586846412
724,NIST0072,1,1,0.8610013586846412
725,NIST0072,1,1,0.8828846007961418
726,NIST0072,1,1,0.9484069244101493
727,NIST0072,1,1,0.9484069244101493
728,NIST0072,1,1,0.9458172404991058
729,NIST0072,1,1,0.9530206177685686
730,NIST0072,1,1,0.9530206177685686
731,NIST0072,1,1,0.9531403384279852
732,NIST0072,1,1,0.9407335817397895
733,NIST0072,1,1,0.9407335817397895
734,NIST0072,1,1,0.9407335817397895
735,NIST0072,1,1,0.9345899090486068
736,NIST0072,1,1,0.9278570023835413
737,NIST0072,1,1,0.9278570023835413
