index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
125,NIST0056,0,1,0.6203425278459234
112,NIST0056,0,1,0.6091580976407505
399,NIST0059,1,1,0.6346363400828001
400,NIST0059,1,1,0.6477986100063068
409,NIST0059,1,1,0.503435664363872
402,NIST0059,1,1,0.6963044452076315
421,NIST0066,1,1,0.5620255825064786
420,NIST0066,1,1,0.5587988651197819
427,NIST0066,1,1,0.5136110912111017
430,NIST0066,1,1,0.6216988416931108
435,NIST0071,1,0,0.37721175322677664
449,NIST0071,1,1,0.5631721956652813
443,NIST0071,1,1,0.7349700045223301
433,NIST0071,1,1,0.5917103085561105
455,NIST0073,1,1,0.6715988193547838
456,NIST0073,1,1,0.5886553735338578
457,NIST0073,1,1,0.5886553735338578
466,NIST0073,1,1,0.6216988416931108
476,NIST0079,1,1,0.6393825994929139
485,NIST0079,1,0,0.0322321922218095
482,NIST0079,1,1,0.5102141554740176
478,NIST0079,1,1,0.7838983239510602
141,NIST0083,0,0,0.027533275189816856
136,NIST0083,0,0,0.2253409189424254
128,NIST0083,0,0,0.03493606775771819
129,NIST0083,0,0,0.2703787503468999
152,NIST0087,0,1,0.5886553735338578
157,NIST0087,0,1,0.503435664363872
146,NIST0087,0,0,0.4255456402315148
153,NIST0087,0,0,0.4317360648465158
491,NIST0092,1,1,0.6364063940098851
493,NIST0092,1,1,0.7809755287922872
500,NIST0092,1,1,0.5863474255239102
502,NIST0092,1,1,0.6178146110236222
175,NIST0129,0,0,0.457205125984197
177,NIST0129,0,1,0.6962603739718103
179,NIST0129,0,1,0.5920852964323995
174,NIST0129,0,0,0.457205125984197
184,NIST0139,0,0,0.4217539541664433
195,NIST0139,0,0,0.4928940352033488
188,NIST0139,0,1,0.5170162250270416
197,NIST0139,0,0,0.4928940352033488
515,Salmonella enterica,1,1,0.8666455269665021
511,Salmonella enterica,1,1,0.6378329009834866
508,Salmonella enterica,1,1,0.6091580976407505
514,Salmonella enterica,1,1,0.8666455269665021
539,NIST0013,0,1,0.5148861054318219
522,NIST0013,0,1,0.5122672821426815
528,NIST0013,0,1,0.5845496353001751
533,NIST0013,0,0,0.3166346223700041
575,NIST0015,1,1,0.5070739463672311
563,NIST0015,1,1,0.5504132961922238
566,NIST0015,1,1,0.5913334186876886
572,NIST0015,1,1,0.5125249042249096
577,NIST0016,1,1,0.7342599627630141
592,NIST0016,1,1,0.7409568670224269
582,NIST0016,1,1,0.5886553735338578
581,NIST0016,1,1,0.61028177420905
547,NIST0041,0,1,0.6963044452076315
546,NIST0041,0,1,0.6963044452076315
548,NIST0041,0,1,0.7016109258358452
557,NIST0041,0,1,0.5148861054318219
606,NIST0046,1,1,0.503435664363872
599,NIST0046,1,1,0.6601743752076328
608,NIST0046,1,1,0.503435664363872
609,NIST0046,1,1,0.6920745125633291
628,NIST0053,1,1,0.732846383931701
615,NIST0053,1,1,0.642981856000855
620,NIST0053,1,1,0.5802836459660319
614,NIST0053,1,1,0.6790513718329213
639,NIST0055,1,1,0.5220134038737448
640,NIST0055,1,1,0.5220134038737448
645,NIST0055,1,1,0.5515875618175213
632,NIST0055,1,1,0.7247375175259976
648,NIST0057,1,1,0.7586720999857606
652,NIST0057,1,1,0.6715988193547838
664,NIST0057,1,1,0.7409568670224269
660,NIST0057,1,1,0.845299350067394
670,NIST0067,1,1,0.6048027533690491
678,NIST0067,1,1,0.5501995001507576
671,NIST0067,1,1,0.6048027533690491
673,NIST0067,1,1,0.690960717073077
688,NIST0068,1,1,0.6477986100063068
690,NIST0068,1,1,0.7272810288930321
692,NIST0068,1,1,0.7272810288930321
697,NIST0068,1,0,0.4416694097805839
707,NIST0070,1,1,0.6601743752076328
711,NIST0070,1,0,0.324934712657051
703,NIST0070,1,0,0.47911155862766497
705,NIST0070,1,1,0.635899355861218
729,NIST0072,1,1,0.8877849221648383
737,NIST0072,1,1,0.5892527296770166
725,NIST0072,1,1,0.6601743752076328
730,NIST0072,1,1,0.8877849221648383
750,NIST0075,1,1,0.6872565958149621
743,NIST0075,1,1,0.635899355861218
741,NIST0075,1,1,0.6601743752076328
753,NIST0075,1,1,0.5822581263023768
